9195.000000	7455.000000	11300.000000	2857.000000	3420.000000	9279.000000
9222.000000	7531.000000	11375.000000	2859.000000	3420.000000	9376.000000
9331.000000	7574.000000	11437.000000	2874.000000	3464.000000	9470.000000
9359.000000	7648.000000	11530.000000	2897.000000	3468.000000	9527.000000
9455.000000	7651.000000	11626.000000	2900.000000	3518.000000	9536.000000
9464.000000	7738.000000	11683.000000	2935.000000	3527.000000	9623.000000
9521.000000	7743.000000	11740.000000	2940.000000	3535.000000	9648.000000
9596.000000	7765.000000	11751.000000	2963.000000	3545.000000	9721.000000
9602.000000	7832.000000	11822.000000	2979.000000	3576.000000	9750.000000
9639.000000	7911.000000	11896.000000	3022.000000	3613.000000	9829.000000
9788.000000	7890.000000	11992.000000	3036.000000	3613.000000	9893.000000
9772.000000	7959.000000	12041.000000	3054.000000	3619.000000	9931.000000
9846.000000	7995.000000	12053.000000	3069.000000	3628.000000	10018.000000
9886.000000	8039.000000	12093.000000	3113.000000	3644.000000	10066.000000
9928.000000	8109.000000	12140.000000	3151.000000	3686.000000	10136.000000
9963.000000	8177.000000	12188.000000	3191.000000	3721.000000	10204.000000
10001.000000	8275.000000	12259.000000	3209.000000	3759.000000	10302.000000
10002.000000	8313.000000	12262.000000	3216.000000	3760.000000	10340.000000
10002.000000	8399.000000	12301.000000	3218.000000	3760.000000	10426.000000
10065.000000	8422.000000	12364.000000	3241.000000	3760.000000	10470.000000
10065.000000	8505.000000	12406.000000	3266.000000	3760.000000	10553.000000
10073.000000	8510.000000	12414.000000	3271.000000	3762.000000	10560.000000
10101.000000	8595.000000	12477.000000	3321.000000	3790.000000	10645.000000
10184.000000	8577.000000	12485.000000	3328.000000	3791.000000	10695.000000
10239.000000	8680.000000	12579.000000	3345.000000	3822.000000	10789.000000
10279.000000	8681.000000	12594.000000	3351.000000	3828.000000	10818.000000
10287.000000	8771.000000	12603.000000	3363.000000	3836.000000	10908.000000
10369.000000	8776.000000	12685.000000	3368.000000	3836.000000	10915.000000
10388.000000	8815.000000	12712.000000	3382.000000	3855.000000	10954.000000
10455.000000	8866.000000	12779.000000	3433.000000	3883.000000	11012.000000
10540.000000	8901.000000	12875.000000	3454.000000	3883.000000	11057.000000
10598.000000	8938.000000	12933.000000	3491.000000	3898.000000	11102.000000
10643.000000	9020.000000	12978.000000	3573.000000	3917.000000	11197.000000
10677.000000	9086.000000	13012.000000	3639.000000	3929.000000	11281.000000
10734.000000	9094.000000	13069.000000	3647.000000	3934.000000	11299.000000
10760.000000	9169.000000	13120.000000	3647.000000	3960.000000	11374.000000
10780.000000	9246.000000	13156.000000	3662.000000	3980.000000	11451.000000
10849.000000	9230.000000	13177.000000	3686.000000	3987.000000	11476.000000
10873.000000	9297.000000	13210.000000	3695.000000	4011.000000	11543.000000
10953.000000	9312.000000	13302.000000	3699.000000	4091.000000	11558.000000
10980.000000	9394.000000	13343.000000	3731.000000	4118.000000	11640.000000
11011.000000	9476.000000	13380.000000	3731.000000	4128.000000	11731.000000
11026.000000	9520.000000	13407.000000	3753.000000	4143.000000	11775.000000
11028.000000	9541.000000	13411.000000	3762.000000	4145.000000	11796.000000
11104.000000	9558.000000	13487.000000	3779.000000	4192.000000	11820.000000
11126.000000	9602.000000	13528.000000	3779.000000	4203.000000	11873.000000
11198.000000	9651.000000	13570.000000	3823.000000	4224.000000	11966.000000
11222.000000	9655.000000	13594.000000	3827.000000	4228.000000	11977.000000
11270.000000	9703.000000	13693.000000	3831.000000	4228.000000	11995.000000
11272.000000	9727.000000	13705.000000	3834.000000	4230.000000	12019.000000
11328.000000	9780.000000	13783.000000	3858.000000	4235.000000	12116.000000
11345.000000	9871.000000	13807.000000	3918.000000	4252.000000	12207.000000
11357.000000	9930.000000	13841.000000	3918.000000	4264.000000	12266.000000
11421.000000	9930.000000	13905.000000	3918.000000	4290.000000	12277.000000
11463.000000	9974.000000	13998.000000	3918.000000	4292.000000	12285.000000
11491.000000	9986.000000	14029.000000	3924.000000	4320.000000	12297.000000
11539.000000	10049.000000	14085.000000	3950.000000	4368.000000	12360.000000
11629.000000	10084.000000	14160.000000	3993.000000	4407.000000	12439.000000
11681.000000	10131.000000	14215.000000	4007.000000	4410.000000	12490.000000
11775.000000	10209.000000	14309.000000	4085.000000	4447.000000	12573.000000
11795.000000	10211.000000	14329.000000	4087.000000	4462.000000	12578.000000
11802.000000	10266.000000	14341.000000	4087.000000	4469.000000	12633.000000
11881.000000	10273.000000	14420.000000	4094.000000	4483.000000	12663.000000
11922.000000	10300.000000	14424.000000	4095.000000	4485.000000	12724.000000
11934.000000	10381.000000	14457.000000	4095.000000	4497.000000	12805.000000
12000.000000	10394.000000	14523.000000	4108.000000	4513.000000	12840.000000
12049.000000	10479.000000	14611.000000	4159.000000	4545.000000	12909.000000
12094.000000	10519.000000	14656.000000	4199.000000	4560.000000	12951.000000
12160.000000	10544.000000	14722.000000	4224.000000	4592.000000	12998.000000
12228.000000	10596.000000	14790.000000	4276.000000	4604.000000	13065.000000
12249.000000	10647.000000	14862.000000	4283.000000	4611.000000	13125.000000
12250.000000	10666.000000	14868.000000	4289.000000	4612.000000	13144.000000
12279.000000	10690.000000	14910.000000	4299.000000	4612.000000	13179.000000
12350.000000	10737.000000	15003.000000	4299.000000	4632.000000	13270.000000
12350.000000	10800.000000	15008.000000	4319.000000	4632.000000	13333.000000
12359.000000	10869.000000	15059.000000	4319.000000	4641.000000	13402.000000
12399.000000	10925.000000	15067.000000	4347.000000	4642.000000	13492.000000
12409.000000	10981.000000	15084.000000	4354.000000	4652.000000	13548.000000
12413.000000	11029.000000	15099.000000	4354.000000	4656.000000	13596.000000
12464.000000	11042.000000	15150.000000	4367.000000	4656.000000	13612.000000
12528.000000	11107.000000	15239.000000	4381.000000	4720.000000	13677.000000
12578.000000	11164.000000	15258.000000	4382.000000	4728.000000	13771.000000
12620.000000	11195.000000	15305.000000	4390.000000	4770.000000	13802.000000
12700.000000	11160.000000	15335.000000	4398.000000	4781.000000	13828.000000
12726.000000	11207.000000	15403.000000	4408.000000	4781.000000	13843.000000
12763.000000	11232.000000	15467.000000	4409.000000	4781.000000	13848.000000
12779.000000	11240.000000	15486.000000	4413.000000	4797.000000	13856.000000
12856.000000	11243.000000	15563.000000	4416.000000	4797.000000	13865.000000
12859.000000	11291.000000	15575.000000	4434.000000	4800.000000	13913.000000
12942.000000	11329.000000	15638.000000	4458.000000	4814.000000	14012.000000
13005.000000	11378.000000	15706.000000	4478.000000	4872.000000	14062.000000
13054.000000	11412.000000	15780.000000	4478.000000	4921.000000	14096.000000
13121.000000	11484.000000	15862.000000	4486.000000	4988.000000	14168.000000
13175.000000	11484.000000	15916.000000	4486.000000	5005.000000	14196.000000
13191.000000	11549.000000	16001.000000	4490.000000	5006.000000	14230.000000
13260.000000	11517.000000	16016.000000	4494.000000	5006.000000	14259.000000
13260.000000	11581.000000	16085.000000	4497.000000	5021.000000	14301.000000
13317.000000	11656.000000	16168.000000	4525.000000	5078.000000	14376.000000
13391.000000	11645.000000	16180.000000	4536.000000	5083.000000	14426.000000
13411.000000	11750.000000	16242.000000	4604.000000	5093.000000	14522.000000
13495.000000	11783.000000	16289.000000	4619.000000	5135.000000	14592.000000
13511.000000	11793.000000	16305.000000	4629.000000	5140.000000	14608.000000
13535.000000	11820.000000	16329.000000	4656.000000	5142.000000	14654.000000
13604.000000	11822.000000	16398.000000	4658.000000	5142.000000	14687.000000
13613.000000	11902.000000	16455.000000	4669.000000	5151.000000	14767.000000
13694.000000	11904.000000	16536.000000	4671.000000	5151.000000	14779.000000
13700.000000	11906.000000	16542.000000	4673.000000	5153.000000	14782.000000
13768.000000	12006.000000	16632.000000	4721.000000	5221.000000	14882.000000
13792.000000	12021.000000	16668.000000	4721.000000	5225.000000	14906.000000
13844.000000	12022.000000	16720.000000	4722.000000	5259.000000	14913.000000
13888.000000	12080.000000	16764.000000	4780.000000	5291.000000	14978.000000
13902.000000	12138.000000	16781.000000	4819.000000	5291.000000	15040.000000
13995.000000	12167.000000	16874.000000	4848.000000	5291.000000	15105.000000
14056.000000	12193.000000	16947.000000	4848.000000	5331.000000	15134.000000
14068.000000	12277.000000	16963.000000	4848.000000	5343.000000	15218.000000
14152.000000	12290.000000	17047.000000	4861.000000	5366.000000	15263.000000
14161.000000	12340.000000	17084.000000	4872.000000	5375.000000	15313.000000
14162.000000	12356.000000	17096.000000	4872.000000	5376.000000	15329.000000
14181.000000	12409.000000	17123.000000	4873.000000	5376.000000	15383.000000
14221.000000	12442.000000	17140.000000	4907.000000	5388.000000	15441.000000
14223.000000	12473.000000	17146.000000	4907.000000	5390.000000	15472.000000
14230.000000	12560.000000	17170.000000	4938.000000	5397.000000	15559.000000
14324.000000	12573.000000	17264.000000	4951.000000	5441.000000	15593.000000
14342.000000	12648.000000	17299.000000	4954.000000	5459.000000	15668.000000
14355.000000	12652.000000	17315.000000	4955.000000	5472.000000	15672.000000
14360.000000	12697.000000	17326.000000	4955.000000	5477.000000	15717.000000
14457.000000	12749.000000	17423.000000	5007.000000	5532.000000	15773.000000
14522.000000	12780.000000	17516.000000	5013.000000	5539.000000	15787.000000
14564.000000	12849.000000	17544.000000	5019.000000	5553.000000	15881.000000
14569.000000	12850.000000	17549.000000	5020.000000	5553.000000	15884.000000
14652.000000	12854.000000	17632.000000	5024.000000	5553.000000	15891.000000
14668.000000	12856.000000	17648.000000	5026.000000	5554.000000	15897.000000
14704.000000	12887.000000	17701.000000	5026.000000	5590.000000	15928.000000
14710.000000	12970.000000	17723.000000	5050.000000	5596.000000	16011.000000
14772.000000	13010.000000	17785.000000	5090.000000	5598.000000	16054.000000
14796.000000	13065.000000	17827.000000	5099.000000	5622.000000	16109.000000
14835.000000	13090.000000	17894.000000	5099.000000	5625.000000	16147.000000
14873.000000	13121.000000	17956.000000	5101.000000	5625.000000	16211.000000
14966.000000	13162.000000	18032.000000	5139.000000	5690.000000	16277.000000
15031.000000	13223.000000	18113.000000	5180.000000	5690.000000	16353.000000
15045.000000	13288.000000	18133.000000	5199.000000	5704.000000	16418.000000
15055.000000	13328.000000	18165.000000	5206.000000	5714.000000	16458.000000
15135.000000	13328.000000	18245.000000	5206.000000	5740.000000	16492.000000
15164.000000	13381.000000	18299.000000	5206.000000	5769.000000	16545.000000
15253.000000	13381.000000	18388.000000	5206.000000	5823.000000	16561.000000
15286.000000	13389.000000	18421.000000	5214.000000	5827.000000	16587.000000
15352.000000	13397.000000	18487.000000	5222.000000	5827.000000	16602.000000
15352.000000	13460.000000	18497.000000	5248.000000	5827.000000	16665.000000
15391.000000	13461.000000	18536.000000	5249.000000	5827.000000	16671.000000
15445.000000	13478.000000	18590.000000	5266.000000	5872.000000	16692.000000
15498.000000	13504.000000	18671.000000	5267.000000	5875.000000	16752.000000
15536.000000	13514.000000	18709.000000	5277.000000	5878.000000	16765.000000
15551.000000	13515.000000	18724.000000	5278.000000	5887.000000	16768.000000
15577.000000	13618.000000	18819.000000	5320.000000	5920.000000	16831.000000
15610.000000	13661.000000	18867.000000	5335.000000	5953.000000	16874.000000
15679.000000	13661.000000	18936.000000	5335.000000	5975.000000	16892.000000
15715.000000	13671.000000	18972.000000	5345.000000	5975.000000	16911.000000
15715.000000	13713.000000	18978.000000	5365.000000	5975.000000	16953.000000
15773.000000	13739.000000	19052.000000	5375.000000	6033.000000	16979.000000
15842.000000	13764.000000	19082.000000	5415.000000	6033.000000	17065.000000
15866.000000	13829.000000	19108.000000	5418.000000	6057.000000	17130.000000
15965.000000	13830.000000	19207.000000	5419.000000	6057.000000	17151.000000
16005.000000	13867.000000	19251.000000	5433.000000	6057.000000	17190.000000
16043.000000	13919.000000	19332.000000	5445.000000	6095.000000	17242.000000
16078.000000	13924.000000	19367.000000	5450.000000	6105.000000	17267.000000
16095.000000	13953.000000	19395.000000	5464.000000	6105.000000	17302.000000
16118.000000	13954.000000	19418.000000	5465.000000	6116.000000	17312.000000
16120.000000	13968.000000	19423.000000	5465.000000	6118.000000	17326.000000
16218.000000	13993.000000	19521.000000	5490.000000	6118.000000	17363.000000
16218.000000	14081.000000	19576.000000	5524.000000	6118.000000	17451.000000
16252.000000	14135.000000	19605.000000	5558.000000	6124.000000	17530.000000
16255.000000	14160.000000	19610.000000	5561.000000	6127.000000	17555.000000
16292.000000	14167.000000	19647.000000	5568.000000	6145.000000	17574.000000
16296.000000	14262.000000	19672.000000	5620.000000	6149.000000	17669.000000
16322.000000	14325.000000	19680.000000	5626.000000	6154.000000	17751.000000
16338.000000	14382.000000	19708.000000	5634.000000	6170.000000	17808.000000
16409.000000	14393.000000	19779.000000	5645.000000	6170.000000	17831.000000
16412.000000	14440.000000	19817.000000	5653.000000	6173.000000	17878.000000
16428.000000	14509.000000	19827.000000	5655.000000	6178.000000	17957.000000
16494.000000	14528.000000	19893.000000	5674.000000	6185.000000	17998.000000
16565.000000	14580.000000	19975.000000	5716.000000	6185.000000	18060.000000
16576.000000	14628.000000	20005.000000	5720.000000	6185.000000	18118.000000
16602.000000	14633.000000	20031.000000	5725.000000	6198.000000	18132.000000
16607.000000	14675.000000	20056.000000	5725.000000	6203.000000	18174.000000
16630.000000	14747.000000	20097.000000	5770.000000	6214.000000	18257.000000
16713.000000	14761.000000	20192.000000	5773.000000	6214.000000	18311.000000
16813.000000	14762.000000	20292.000000	5774.000000	6214.000000	18338.000000
16844.000000	14843.000000	20369.000000	5786.000000	6233.000000	18430.000000
16845.000000	14860.000000	20375.000000	5786.000000	6234.000000	18447.000000
16857.000000	14874.000000	20393.000000	5791.000000	6246.000000	18461.000000
16930.000000	14878.000000	20466.000000	5795.000000	6246.000000	18494.000000
16943.000000	14887.000000	20484.000000	5798.000000	6259.000000	18503.000000
16978.000000	14961.000000	20525.000000	5831.000000	6269.000000	18600.000000
17031.000000	15034.000000	20603.000000	5881.000000	6301.000000	18681.000000
