8184.000000	8424.000000
8255.000000	8453.000000
8306.000000	8532.000000
8380.000000	8543.000000
8422.000000	8585.000000
8520.000000	8612.000000
8528.000000	8668.000000
8543.000000	8733.000000
8600.000000	8743.000000
8643.000000	8780.000000
8689.000000	8784.000000
8691.000000	8867.000000
8699.000000	8922.000000
8751.000000	9004.000000
8817.000000	9040.000000
8826.000000	9089.000000
8836.000000	9174.000000
8911.000000	9175.000000
8958.000000	9221.000000
8959.000000	9272.000000
8973.000000	9325.000000
8973.000000	9422.000000
9044.000000	9467.000000
9078.000000	9542.000000
9131.000000	9542.000000
9146.000000	9590.000000
9149.000000	9625.000000
9152.000000	9654.000000
9153.000000	9737.000000
9234.000000	9758.000000
9242.000000	9851.000000
9321.000000	9856.000000
9341.000000	9928.000000
9388.000000	9932.000000
9407.000000	9956.000000
9407.000000	10033.000000
9424.000000	10123.000000
9433.000000	10197.000000
9522.000000	10208.000000
9582.000000	10237.000000
9582.000000	10336.000000
9603.000000	10390.000000
9606.000000	10459.000000
9608.000000	10522.000000
9611.000000	10564.000000
9667.000000	10583.000000
9673.000000	10584.000000
9677.000000	10622.000000
9757.000000	10635.000000
9790.000000	10733.000000
9815.000000	10776.000000
9830.000000	10795.000000
9861.000000	10845.000000
9861.000000	10896.000000
9876.000000	10964.000000
9927.000000	11004.000000
9970.000000	11012.000000
10002.000000	11035.000000
10075.000000	11089.000000
10089.000000	11131.000000
10110.000000	11141.000000
10168.000000	11175.000000
10191.000000	11230.000000
10213.000000	11298.000000
10276.000000	11302.000000
10303.000000	11336.000000
10322.000000	11340.000000
10347.000000	11361.000000
10353.000000	11472.000000
10394.000000	11499.000000
10417.000000	11525.000000
10482.000000	11600.000000
10577.000000	11650.000000
10633.000000	11731.000000
10677.000000	11759.000000
10742.000000	11804.000000
10801.000000	11814.000000
10822.000000	11884.000000
10910.000000	11907.000000
10911.000000	11945.000000
10947.000000	12063.000000
10989.000000	12090.000000
11038.000000	12110.000000
11070.000000	12157.000000
11128.000000	12162.000000
11170.000000	12190.000000
11172.000000	12276.000000
11193.000000	12325.000000
11194.000000	12402.000000
11264.000000	12405.000000
11305.000000	12449.000000
11348.000000	12494.000000
11410.000000	12564.000000
11473.000000	12570.000000
11532.000000	12621.000000
11545.000000	12644.000000
11637.000000	12661.000000
11681.000000	12733.000000
11755.000000	12741.000000
11814.000000	12766.000000
11869.000000	12772.000000
11870.000000	12812.000000
11875.000000	12907.000000
11927.000000	12938.000000
11950.000000	12941.000000
11955.000000	12951.000000
11970.000000	12972.000000
12066.000000	13063.000000
12148.000000	13063.000000
12193.000000	13141.000000
12218.000000	13178.000000
12254.000000	13196.000000
12271.000000	13214.000000
12315.000000	13281.000000
12348.000000	13380.000000
12355.000000	13478.000000
12400.000000	13484.000000
12402.000000	13531.000000
12453.000000	13607.000000
12479.000000	13653.000000
12548.000000	13687.000000
12628.000000	13693.000000
12674.000000	13711.000000
12774.000000	13722.000000
12792.000000	13790.000000
12792.000000	13885.000000
12888.000000	13897.000000
12889.000000	13922.000000
12896.000000	13983.000000
12984.000000	14051.000000
13012.000000	14106.000000
13065.000000	14125.000000
13139.000000	14144.000000
13209.000000	14201.000000
13267.000000	14265.000000
13292.000000	14332.000000
13387.000000	14348.000000
13464.000000	14402.000000
13467.000000	14417.000000
13497.000000	14489.000000
13528.000000	14550.000000
13555.000000	14623.000000
13581.000000	14689.000000
13618.000000	14690.000000
13621.000000	14790.000000
13638.000000	14851.000000
13642.000000	14872.000000
13733.000000	14925.000000
13770.000000	14986.000000
13858.000000	15018.000000
13859.000000	15039.000000
13901.000000	15084.000000
13993.000000	15085.000000
14014.000000	15152.000000
14014.000000	15238.000000
14063.000000	15240.000000
14084.000000	15311.000000
14138.000000	15346.000000
14208.000000	15393.000000
14307.000000	15409.000000
14345.000000	15498.000000
14351.000000	15546.000000
14398.000000	15603.000000
14400.000000	15630.000000
14433.000000	15638.000000
14436.000000	15677.000000
14437.000000	15706.000000
14523.000000	15743.000000
14561.000000	15784.000000
14591.000000	15803.000000
14604.000000	15831.000000
14641.000000	15832.000000
14708.000000	15907.000000
14774.000000	15907.000000
14793.000000	15969.000000
14793.000000	16016.000000
14854.000000	16017.000000
14921.000000	16017.000000
15007.000000	16054.000000
15059.000000	16055.000000
15069.000000	16076.000000
15070.000000	16092.000000
15163.000000	16095.000000
15214.000000	16104.000000
15216.000000	16200.000000
15310.000000	16205.000000
15369.000000	16267.000000
15399.000000	16273.000000
15486.000000	16274.000000
15506.000000	16348.000000
15516.000000	16401.000000
15556.000000	16421.000000
15639.000000	16426.000000
15737.000000	16466.000000
15739.000000	16566.000000
15805.000000	16630.000000
15806.000000	16665.000000
15879.000000	16680.000000
15957.000000	16680.000000
15968.000000	16751.000000
16015.000000	16803.000000
16059.000000	16871.000000
16080.000000	16951.000000
16179.000000	16956.000000
16181.000000	16971.000000
16242.000000	17025.000000
16296.000000	17080.000000
16297.000000	17172.000000
16363.000000	17218.000000
16375.000000	17244.000000
16430.000000	17256.000000
16433.000000	17318.000000
16435.000000	17337.000000
16440.000000	17431.000000
16496.000000	17484.000000
16565.000000	17535.000000
16582.000000	17535.000000
16639.000000	17567.000000
16728.000000	17574.000000
16729.000000	17627.000000
16796.000000	17684.000000
16798.000000	17715.000000
16885.000000	17758.000000
16887.000000	17799.000000
16918.000000	17830.000000
16918.000000	17889.000000
16925.000000	17985.000000
16996.000000	18005.000000
17048.000000	18090.000000
17127.000000	18117.000000
17174.000000	18118.000000
17199.000000	18204.000000
17205.000000	18294.000000
17206.000000	18335.000000
17267.000000	18366.000000
17312.000000	18437.000000
17350.000000	18511.000000
17378.000000	18570.000000
17382.000000	18617.000000
17384.000000	18665.000000
17401.000000	18667.000000
17403.000000	18762.000000
17418.000000	18769.000000
17441.000000	18780.000000
17524.000000	18797.000000
17594.000000	18798.000000
17617.000000	18882.000000
17711.000000	18915.000000
17777.000000	18968.000000
17819.000000	18970.000000
17876.000000	18973.000000
17891.000000	19026.000000
17985.000000	19049.000000
18020.000000	19076.000000
18114.000000	19092.000000
18140.000000	19154.000000
18184.000000	19196.000000
18238.000000	19241.000000
18288.000000	19299.000000
18322.000000	19399.000000
18377.000000	19434.000000
18391.000000	19527.000000
18490.000000	19564.000000
18513.000000	19629.000000
18513.000000	19670.000000
18603.000000	19705.000000
18651.000000	19783.000000
18667.000000	19796.000000
18675.000000	19835.000000
18732.000000	19878.000000
18764.000000	19929.000000
18863.000000	19929.000000
18934.000000	20019.000000
19000.000000	20085.000000
19043.000000	20109.000000
19136.000000	20110.000000
19183.000000	20147.000000
19208.000000	20177.000000
19226.000000	20178.000000
19318.000000	20184.000000
19347.000000	20248.000000
19374.000000	20285.000000
19374.000000	20369.000000
19464.000000	20411.000000
19469.000000	20431.000000
19550.000000	20499.000000
19565.000000	20505.000000
19664.000000	20513.000000
19723.000000	20557.000000
19727.000000	20623.000000
19779.000000	20709.000000
19877.000000	20713.000000
19888.000000	20732.000000
19927.000000	20735.000000
20022.000000	20746.000000
20023.000000	20761.000000
20083.000000	20795.000000
20095.000000	20816.000000
20116.000000	20837.000000
20119.000000	20919.000000
20176.000000	20992.000000
20227.000000	21007.000000
20238.000000	21015.000000
20254.000000	21032.000000
20290.000000	21072.000000
20336.000000	21127.000000
20405.000000	21155.000000
20484.000000	21224.000000
20545.000000	21273.000000
20576.000000	21296.000000
20618.000000	21346.000000
20639.000000	21382.000000
20692.000000	21411.000000
20728.000000	21451.000000
20754.000000	21505.000000
20798.000000	21521.000000
20869.000000	21543.000000
20934.000000	21584.000000
20980.000000	21613.000000
21017.000000	21679.000000
21029.000000	21732.000000
21081.000000	21746.000000
21119.000000	21824.000000
21165.000000	21868.000000
21199.000000	21920.000000
21240.000000	21957.000000
21264.000000	22012.000000
21300.000000	22077.000000
21320.000000	22127.000000
21344.000000	22140.000000
21361.000000	22144.000000
21430.000000	22176.000000
21457.000000	22190.000000
21485.000000	22260.000000
21535.000000	22307.000000
21591.000000	22375.000000
21623.000000	22425.000000
21649.000000	22478.000000
21696.000000	22524.000000
21743.000000	22578.000000
21754.000000	22612.000000
21777.000000	22638.000000
21787.000000	22710.000000
21792.000000	22786.000000
21875.000000	22787.000000
21883.000000	22878.000000
21909.000000	22964.000000
21974.000000	22988.000000
21974.000000	23038.000000
22002.000000	23049.000000
22010.000000	23137.000000
22026.000000	23151.000000
22066.000000	23153.000000
22144.000000	23176.000000
22203.000000	23232.000000
22297.000000	23243.000000
22352.000000	23272.000000
22448.000000	23301.000000
22479.000000	23341.000000
22488.000000	23422.000000
22520.000000	23456.000000
22554.000000	23527.000000
22644.000000	23544.000000
22667.000000	23571.000000
22723.000000	23594.000000
22817.000000	23635.000000
22852.000000	23655.000000
22854.000000	23714.000000
22913.000000	23735.000000
22972.000000	23760.000000
23012.000000	23812.000000
23065.000000	23878.000000
23079.000000	23889.000000
23084.000000	23958.000000
23153.000000	24026.000000
23197.000000	24031.000000
23292.000000	24054.000000
23302.000000	24152.000000
23306.000000	24210.000000
23323.000000	24270.000000
23345.000000	24338.000000
23427.000000	24338.000000
23501.000000	24366.000000
23522.000000	24457.000000
23528.000000	24534.000000
23612.000000	24535.000000
23647.000000	24565.000000
23732.000000	24566.000000
23824.000000	24566.000000
23884.000000	24568.000000
23965.000000	24576.000000
24021.000000	24576.000000
24032.000000	24674.000000
24098.000000	24713.000000
24128.000000	24795.000000
24183.000000	24853.000000
24189.000000	24853.000000
24247.000000	24853.000000
24310.000000	24862.000000
24373.000000	24883.000000
24432.000000	24888.000000
24453.000000	24920.000000
24503.000000	24969.000000
24537.000000	25024.000000
24565.000000	25083.000000
24577.000000	25088.000000
24625.000000	25101.000000
24658.000000	25184.000000
24690.000000	25247.000000
24760.000000	25283.000000
24796.000000	25365.000000
24812.000000	25417.000000
24884.000000	25497.000000
24886.000000	25578.000000
24936.000000	25619.000000
25012.000000	25622.000000
25067.000000	25624.000000
25094.000000	25692.000000
25177.000000	25699.000000
25231.000000	25779.000000
25291.000000	25817.000000
25333.000000	25877.000000
25334.000000	25930.000000
25339.000000	26011.000000
25396.000000	26057.000000
25420.000000	26067.000000
25455.000000	26077.000000
25547.000000	26091.000000
25590.000000	26181.000000
25636.000000	26243.000000
25672.000000	26258.000000
25683.000000	26336.000000
25748.000000	26336.000000
25752.000000	26393.000000
25833.000000	26404.000000
25860.000000	26471.000000
25887.000000	26513.000000
25913.000000	26567.000000
25913.000000	26612.000000
25979.000000	26674.000000
26041.000000	26714.000000
26101.000000	26727.000000
26111.000000	26826.000000
26117.000000	26881.000000
26127.000000	26969.000000
26163.000000	27065.000000
26165.000000	27115.000000
26216.000000	27180.000000
26261.000000	27240.000000
26352.000000	27277.000000
26415.000000	27290.000000
26416.000000	27363.000000
26462.000000	27364.000000
26510.000000	27397.000000
26610.000000	27403.000000
26630.000000	27436.000000
26666.000000	27458.000000
26713.000000	27462.000000
26714.000000	27473.000000
26720.000000	27486.000000
26798.000000	27565.000000
26806.000000	27617.000000
26839.000000	27703.000000
26859.000000	27721.000000
26920.000000	27787.000000
26925.000000	27856.000000
26952.000000	27905.000000
26991.000000	27945.000000
27016.000000	27975.000000
27019.000000	28067.000000
27107.000000	28102.000000
27160.000000	28156.000000
27216.000000	28195.000000
27267.000000	28212.000000
27272.000000	28227.000000
27312.000000	28263.000000
27327.000000	28276.000000
27410.000000	28320.000000
27419.000000	28404.000000
27504.000000	28441.000000
27580.000000	28452.000000
27651.000000	28466.000000
27733.000000	28486.000000
27734.000000	28524.000000
27739.000000	28600.000000
27781.000000	28612.000000
27871.000000	28628.000000
27905.000000	28711.000000
27906.000000	28770.000000
27940.000000	28784.000000
27952.000000	28858.000000
28026.000000	28864.000000
28106.000000	28866.000000
28137.000000	28954.000000
28174.000000	29031.000000
28186.000000	29067.000000
28250.000000	29141.000000
28300.000000	29220.000000
28304.000000	29311.000000
28385.000000	29395.000000
28473.000000	29412.000000
28557.000000	29478.000000
28557.000000	29535.000000
28599.000000	29537.000000
28629.000000	29552.000000
28709.000000	29582.000000
28798.000000	29674.000000
28819.000000	29755.000000
28848.000000	29793.000000
28853.000000	29820.000000
28868.000000	29848.000000
28937.000000	29849.000000
28949.000000	29853.000000
28950.000000	29938.000000
29050.000000	29949.000000
29131.000000	29949.000000
29224.000000	29949.000000
29233.000000	29978.000000
29297.000000	29989.000000
29298.000000	30039.000000
29298.000000	30094.000000
29343.000000	30101.000000
29437.000000	30105.000000
29497.000000	30123.000000
29563.000000	30187.000000
29661.000000	30240.000000
29723.000000	30287.000000
29742.000000	30365.000000
29742.000000	30457.000000
29760.000000	30542.000000
29760.000000	30638.000000
29793.000000	30644.000000
29794.000000	30741.000000
29828.000000	30794.000000
29907.000000	30798.000000
29946.000000	30841.000000
29955.000000	30933.000000
30001.000000	30959.000000
30063.000000	30989.000000
30128.000000	30992.000000
30195.000000	31030.000000
30204.000000	31104.000000
30204.000000	31191.000000
30257.000000	31248.000000
30264.000000	31332.000000
30317.000000	31368.000000
30397.000000	31390.000000
30397.000000	31460.000000
30431.000000	31472.000000
30433.000000	31522.000000
30486.000000	31575.000000
30514.000000	31659.000000
30571.000000	31676.000000
30588.000000	31719.000000
30621.000000	31771.000000
30655.000000	31855.000000
30717.000000	31857.000000
30757.000000	31858.000000
30790.000000	31936.000000
30854.000000	31938.000000
30941.000000	31938.000000
31013.000000	31966.000000
31062.000000	31975.000000
31101.000000	32071.000000
31107.000000	32115.000000
31135.000000	32186.000000
31166.000000	32213.000000
31195.000000	32315.000000
31255.000000	32358.000000
31286.000000	32395.000000
31379.000000	32397.000000
31458.000000	32406.000000
31517.000000	32449.000000
31536.000000	32496.000000
31622.000000	32502.000000
31718.000000	32529.000000
31797.000000	32584.000000
31823.000000	32606.000000
31855.000000	32703.000000
31871.000000	32739.000000
31877.000000	32823.000000
31882.000000	32843.000000
31954.000000	32844.000000
32002.000000	32862.000000
32006.000000	32906.000000
32029.000000	32909.000000
32030.000000	32944.000000
32034.000000	33019.000000
32109.000000	33023.000000
32133.000000	33048.000000
32143.000000	33140.000000
32150.000000	33144.000000
32237.000000	33190.000000
32245.000000	33233.000000
32307.000000	33244.000000
32336.000000	33338.000000
32429.000000	33340.000000
32438.000000	33412.000000
32505.000000	33472.000000
32526.000000	33517.000000
32558.000000	33518.000000
32612.000000	33528.000000
32648.000000	33528.000000
32648.000000	33569.000000
32735.000000	33639.000000
32809.000000	33691.000000
32884.000000	33732.000000
32902.000000	33799.000000
32904.000000	33871.000000
32949.000000	33905.000000
33020.000000	33918.000000
33031.000000	33988.000000
33086.000000	34050.000000
33165.000000	34055.000000
33209.000000	34067.000000
33279.000000	34094.000000
33317.000000	34149.000000
33354.000000	34164.000000
33356.000000	34229.000000
33359.000000	34309.000000
33416.000000	34311.000000
33489.000000	34394.000000
33491.000000	34454.000000
33540.000000	34504.000000
33578.000000	34551.000000
33578.000000	34601.000000
33668.000000	34627.000000
33714.000000	34705.000000
33770.000000	34728.000000
33867.000000	34729.000000
33914.000000	34730.000000
33963.000000	34812.000000
33985.000000	34903.000000
34066.000000	34921.000000
34067.000000	34944.000000
34069.000000	35024.000000
34115.000000	35083.000000
34118.000000	35146.000000
34123.000000	35229.000000
34125.000000	35323.000000
34125.000000	35412.000000
34125.000000	35474.000000
34163.000000	35479.000000
34205.000000	35521.000000
34205.000000	35621.000000
34234.000000	35646.000000
34247.000000	35730.000000
34256.000000	35755.000000
34290.000000	35814.000000
34353.000000	35873.000000
34438.000000	35873.000000
34452.000000	35943.000000
34548.000000	36018.000000
34641.000000	36028.000000
34680.000000	36029.000000
34690.000000	36031.000000
34771.000000	36036.000000
34819.000000	36100.000000
34863.000000	36104.000000
34944.000000	36141.000000
34944.000000	36236.000000
34946.000000	36313.000000
34975.000000	36365.000000
35065.000000	36382.000000
35104.000000	36401.000000
35120.000000	36437.000000
35181.000000	36437.000000
35265.000000	36441.000000
35300.000000	36505.000000
35348.000000	36514.000000
35420.000000	36516.000000
35482.000000	36600.000000
35505.000000	36680.000000
35507.000000	36743.000000
35570.000000	36809.000000
35603.000000	36812.000000
35647.000000	36841.000000
35665.000000	36934.000000
35700.000000	36948.000000
35766.000000	36997.000000
35860.000000	36997.000000
35949.000000	37015.000000
36042.000000	37041.000000
36070.000000	37090.000000
36127.000000	37188.000000
36207.000000	37238.000000
36268.000000	37296.000000
36286.000000	37386.000000
36357.000000	37416.000000
36415.000000	37483.000000
36472.000000	37517.000000
36531.000000	37560.000000
36557.000000	37562.000000
36614.000000	37597.000000
36681.000000	37695.000000
36740.000000	37743.000000
36764.000000	37780.000000
36798.000000	37805.000000
36799.000000	37854.000000
36865.000000	37857.000000
36877.000000	37886.000000
36929.000000	37921.000000
37023.000000	37921.000000
37051.000000	37924.000000
37078.000000	37925.000000
37165.000000	37933.000000
37210.000000	37966.000000
37282.000000	38026.000000
37366.000000	38053.000000
37388.000000	38086.000000
37425.000000	38171.000000
37468.000000	38228.000000
37517.000000	38271.000000
37548.000000	38319.000000
37613.000000	38344.000000
37653.000000	38396.000000
37676.000000	38434.000000
37705.000000	38530.000000
37730.000000	38575.000000
37775.000000	38582.000000
37787.000000	38649.000000
37814.000000	38670.000000
37859.000000	38698.000000
37885.000000	38723.000000
37913.000000	38744.000000
37968.000000	38791.000000
37996.000000	38852.000000
38017.000000	38873.000000
38031.000000	38962.000000
38052.000000	39010.000000
38098.000000	39061.000000
38151.000000	39107.000000
38213.000000	39136.000000
38229.000000	39176.000000
38289.000000	39201.000000
38371.000000	39250.000000
38420.000000	39332.000000
38461.000000	39347.000000
38527.000000	39382.000000
38545.000000	39471.000000
38579.000000	39542.000000
38636.000000	39638.000000
38675.000000	39666.000000
38737.000000	39690.000000
38747.000000	39772.000000
38755.000000	39837.000000
38836.000000	39885.000000
38912.000000	39896.000000
38954.000000	39934.000000
39051.000000	39972.000000
39087.000000	40005.000000
39138.000000	40022.000000
39174.000000	40060.000000
39220.000000	40122.000000
39254.000000	40180.000000
39265.000000	40187.000000
39302.000000	40207.000000
39319.000000	40226.000000
39346.000000	40288.000000
39370.000000	40348.000000
39426.000000	40357.000000
39461.000000	40415.000000
39512.000000	40496.000000
39566.000000	40529.000000
39582.000000	40531.000000
39601.000000	40608.000000
39636.000000	40654.000000
39640.000000	40726.000000
39641.000000	40778.000000
39646.000000	40799.000000
39744.000000	40807.000000
39750.000000	40851.000000
39755.000000	40922.000000
39841.000000	40925.000000
39841.000000	41025.000000
39896.000000	41097.000000
39944.000000	41101.000000
39970.000000	41115.000000
40023.000000	41174.000000
40080.000000	41243.000000
40132.000000	41243.000000
40176.000000	41290.000000
40194.000000	41293.000000
40293.000000	41293.000000
40294.000000	41347.000000
40350.000000	41387.000000
40368.000000	41422.000000
40423.000000	41455.000000
40445.000000	41484.000000
40511.000000	41542.000000
40540.000000	41586.000000
40542.000000	41676.000000
40549.000000	41760.000000
40589.000000	41811.000000
40615.000000	41830.000000
40708.000000	41878.000000
40796.000000	41966.000000
40891.000000	41987.000000
40954.000000	42026.000000
40958.000000	42087.000000
40999.000000	42092.000000
41086.000000	42108.000000
41170.000000	42111.000000
41203.000000	42118.000000
41226.000000	42208.000000
