2020.000000	1819.000000	2465.000000	790.000000	713.000000	2269.000000
2028.000000	1872.000000	2476.000000	790.000000	721.000000	2322.000000
2116.000000	1919.000000	2573.000000	810.000000	809.000000	2369.000000
2131.000000	2010.000000	2589.000000	821.000000	824.000000	2460.000000
2217.000000	2012.000000	2675.000000	823.000000	858.000000	2463.000000
2251.000000	2083.000000	2712.000000	831.000000	892.000000	2534.000000
2301.000000	2100.000000	2765.000000	831.000000	903.000000	2570.000000
2303.000000	2168.000000	2780.000000	854.000000	905.000000	2638.000000
2341.000000	2169.000000	2818.000000	855.000000	931.000000	2643.000000
2341.000000	2197.000000	2830.000000	862.000000	931.000000	2671.000000
2345.000000	2222.000000	2846.000000	872.000000	935.000000	2696.000000
2352.000000	2235.000000	2854.000000	882.000000	937.000000	2712.000000
2352.000000	2326.000000	2928.000000	903.000000	937.000000	2803.000000
2430.000000	2340.000000	2942.000000	917.000000	941.000000	2887.000000
2459.000000	2343.000000	2971.000000	920.000000	941.000000	2910.000000
2504.000000	2399.000000	3021.000000	952.000000	962.000000	2979.000000
2580.000000	2471.000000	3097.000000	1024.000000	962.000000	3071.000000
2585.000000	2568.000000	3107.000000	1067.000000	962.000000	3171.000000
2588.000000	2629.000000	3111.000000	1076.000000	965.000000	3232.000000
2632.000000	2631.000000	3155.000000	1078.000000	965.000000	3271.000000
2651.000000	2701.000000	3248.000000	1078.000000	968.000000	3351.000000
2745.000000	2731.000000	3342.000000	1108.000000	968.000000	3421.000000
2811.000000	2739.000000	3408.000000	1116.000000	969.000000	3437.000000
2849.000000	2767.000000	3447.000000	1136.000000	985.000000	3466.000000
2892.000000	2785.000000	3490.000000	1154.000000	992.000000	3516.000000
2894.000000	2843.000000	3506.000000	1176.000000	994.000000	3574.000000
2934.000000	2879.000000	3583.000000	1176.000000	1034.000000	3610.000000
2995.000000	2962.000000	3644.000000	1259.000000	1034.000000	3706.000000
3014.000000	2983.000000	3666.000000	1271.000000	1053.000000	3727.000000
3082.000000	3026.000000	3734.000000	1314.000000	1065.000000	3821.000000
3046.000000	3103.000000	3754.000000	1340.000000	1065.000000	3864.000000
3120.000000	3114.000000	3828.000000	1351.000000	1096.000000	3889.000000
3122.000000	3209.000000	3839.000000	1351.000000	1098.000000	3984.000000
3169.000000	3210.000000	3886.000000	1352.000000	1119.000000	4005.000000
3228.000000	3242.000000	3981.000000	1352.000000	1135.000000	4038.000000
3267.000000	3232.000000	3987.000000	1353.000000	1138.000000	4060.000000
3313.000000	3307.000000	4076.000000	1365.000000	1184.000000	4135.000000
3315.000000	3397.000000	4083.000000	1397.000000	1186.000000	4225.000000
3347.000000	3436.000000	4125.000000	1401.000000	1201.000000	4279.000000
3480.000000	3411.000000	4208.000000	1411.000000	1201.000000	4319.000000
3491.000000	3467.000000	4275.000000	1416.000000	1202.000000	4337.000000
3576.000000	3487.000000	4360.000000	1436.000000	1202.000000	4386.000000
3646.000000	3497.000000	4430.000000	1446.000000	1210.000000	4403.000000
3718.000000	3580.000000	4522.000000	1482.000000	1210.000000	4493.000000
3730.000000	3618.000000	4541.000000	1489.000000	1210.000000	4536.000000
3748.000000	3663.000000	4564.000000	1510.000000	1210.000000	4583.000000
3847.000000	3677.000000	4663.000000	1524.000000	1210.000000	4633.000000
3928.000000	3763.000000	4762.000000	1577.000000	1259.000000	4725.000000
3947.000000	3804.000000	4807.000000	1580.000000	1278.000000	4766.000000
3951.000000	3854.000000	4820.000000	1580.000000	1282.000000	4816.000000
4014.000000	3904.000000	4919.000000	1598.000000	1302.000000	4842.000000
4053.000000	3961.000000	5012.000000	1607.000000	1311.000000	4885.000000
4082.000000	3975.000000	5051.000000	1607.000000	1321.000000	4906.000000
4136.000000	4014.000000	5080.000000	1630.000000	1321.000000	4993.000000
4173.000000	4014.000000	5117.000000	1630.000000	1326.000000	5005.000000
4185.000000	4062.000000	5183.000000	1630.000000	1344.000000	5022.000000
4192.000000	4134.000000	5191.000000	1680.000000	1351.000000	5094.000000
