5070.000000	4822.000000
5105.000000	4889.000000
5119.000000	4908.000000
5148.000000	4970.000000
5207.000000	4978.000000
5256.000000	5029.000000
5341.000000	5046.000000
5342.000000	5115.000000
5375.000000	5183.000000
5433.000000	5216.000000
5434.000000	5262.000000
5473.000000	5328.000000
5499.000000	5343.000000
5542.000000	5418.000000
5598.000000	5433.000000
5630.000000	5438.000000
5690.000000	5511.000000
5778.000000	5539.000000
5793.000000	5619.000000
5808.000000	5662.000000
5815.000000	5665.000000
5860.000000	5695.000000
5909.000000	5724.000000
5957.000000	5761.000000
6006.000000	5850.000000
6057.000000	5860.000000
6089.000000	5862.000000
6099.000000	5960.000000
6138.000000	6021.000000
6178.000000	6039.000000
6247.000000	6109.000000
6275.000000	6190.000000
6357.000000	6226.000000
6420.000000	6272.000000
6440.000000	6279.000000
6485.000000	6327.000000
6541.000000	6375.000000
6555.000000	6455.000000
6604.000000	6495.000000
6659.000000	6562.000000
6718.000000	6604.000000
6751.000000	6660.000000
6771.000000	6668.000000
6788.000000	6684.000000
6833.000000	6739.000000
6858.000000	6798.000000
6889.000000	6805.000000
6921.000000	6865.000000
6932.000000	6906.000000
6933.000000	6942.000000
7002.000000	6971.000000
7078.000000	6973.000000
7078.000000	7019.000000
7123.000000	7037.000000
7207.000000	7070.000000
7269.000000	7128.000000
7354.000000	7176.000000
7416.000000	7214.000000
7472.000000	7284.000000
7504.000000	7307.000000
7553.000000	7348.000000
7562.000000	7425.000000
7596.000000	7458.000000
7619.000000	7531.000000
7638.000000	7554.000000
7654.000000	7592.000000
7655.000000	7632.000000
7730.000000	7643.000000
7817.000000	7716.000000
7855.000000	7763.000000
7920.000000	7777.000000
8016.000000	7828.000000
8070.000000	7884.000000
8086.000000	7939.000000
8098.000000	8032.000000
8153.000000	8091.000000
8172.000000	8174.000000
8209.000000	8231.000000
8274.000000	8248.000000
8331.000000	8299.000000
8410.000000	8330.000000
8446.000000	8331.000000
8469.000000	8421.000000
8506.000000	8419.000000
8526.000000	8485.000000
8583.000000	8525.000000
8634.000000	8562.000000
8644.000000	8606.000000
8725.000000	8660.000000
8778.000000	8720.000000
8871.000000	8733.000000
8905.000000	8800.000000
8919.000000	8851.000000
8963.000000	8882.000000
9034.000000	8885.000000
9093.000000	8886.000000
9127.000000	8975.000000
9149.000000	8996.000000
9153.000000	9046.000000
9154.000000	9128.000000
9205.000000	9167.000000
9290.000000	9204.000000
9350.000000	9242.000000
9374.000000	9246.000000
9465.000000	9279.000000
9551.000000	9279.000000
9595.000000	9282.000000
9688.000000	9296.000000
9722.000000	9387.000000
9739.000000	9472.000000
9778.000000	9536.000000
9866.000000	9590.000000
9908.000000	9662.000000
9971.000000	9684.000000
10064.000000	9688.000000
10093.000000	9778.000000
10104.000000	9827.000000
10110.000000	9882.000000
10132.000000	9954.000000
10175.000000	9983.000000
10203.000000	10055.000000
10311.000000	10101.000000
10347.000000	10166.000000
10384.000000	10231.000000
10444.000000	10306.000000
10520.000000	10332.000000
10558.000000	10386.000000
10598.000000	10449.000000
10620.000000	10450.000000
10672.000000	10451.000000
10761.000000	10478.000000
10795.000000	10489.000000
10822.000000	10549.000000
10898.000000	10561.000000
10972.000000	10636.000000
11005.000000	10735.000000
11005.000000	10762.000000
11093.000000	10819.000000
11124.000000	10874.000000
11148.000000	10883.000000
11193.000000	10932.000000
11258.000000	10943.000000
11295.000000	11035.000000
11313.000000	11055.000000
11396.000000	11068.000000
11437.000000	11096.000000
11480.000000	11164.000000
11555.000000	11166.000000
11623.000000	11189.000000
11714.000000	11213.000000
11719.000000	11224.000000
11763.000000	11314.000000
11857.000000	11362.000000
11865.000000	11403.000000
11915.000000	11417.000000
11937.000000	11494.000000
11937.000000	11580.000000
11945.000000	11604.000000
11962.000000	11688.000000
11990.000000	11719.000000
12082.000000	11781.000000
12127.000000	11868.000000
12172.000000	11888.000000
12218.000000	11947.000000
12274.000000	11953.000000
12325.000000	11970.000000
12403.000000	11975.000000
12421.000000	12066.000000
12433.000000	12131.000000
12492.000000	12210.000000
12579.000000	12221.000000
12592.000000	12281.000000
12654.000000	12299.000000
12672.000000	12368.000000
12744.000000	12418.000000
12767.000000	12448.000000
12787.000000	12461.000000
12838.000000	12468.000000
12863.000000	12536.000000
12906.000000	12593.000000
12926.000000	12606.000000
12957.000000	12613.000000
13002.000000	12678.000000
13040.000000	12695.000000
13073.000000	12740.000000
13124.000000	12769.000000
13190.000000	12819.000000
13283.000000	12844.000000
13317.000000	12891.000000
13365.000000	12929.000000
13370.000000	13018.000000
13416.000000	13067.000000
13466.000000	13147.000000
13489.000000	13151.000000
13544.000000	13169.000000
13580.000000	13221.000000
13600.000000	13295.000000
13602.000000	13343.000000
13643.000000	13392.000000
13644.000000	13494.000000
13682.000000	13518.000000
13709.000000	13582.000000
13747.000000	13579.000000
13747.000000	13634.000000
13828.000000	13651.000000
13854.000000	13750.000000
13908.000000	13753.000000
13931.000000	13828.000000
13974.000000	13867.000000
14004.000000	13939.000000
14027.000000	13995.000000
14068.000000	14020.000000
14103.000000	14109.000000
14203.000000	14146.000000
14204.000000	14232.000000
14218.000000	14284.000000
14223.000000	14299.000000
14299.000000	14310.000000
14304.000000	14401.000000
14395.000000	14403.000000
14461.000000	14441.000000
14529.000000	14514.000000
14573.000000	14507.000000
14575.000000	14565.000000
14629.000000	14592.000000
14669.000000	14668.000000
14743.000000	14697.000000
14799.000000	14710.000000
14828.000000	14809.000000
14889.000000	14843.000000
14941.000000	14876.000000
15035.000000	14883.000000
15078.000000	14916.000000
15138.000000	14947.000000
15175.000000	15021.000000
15219.000000	15074.000000
15257.000000	15093.000000
15301.000000	15155.000000
15361.000000	15157.000000
15458.000000	15175.000000
15503.000000	15236.000000
15534.000000	15304.000000
15580.000000	15333.000000
15605.000000	15389.000000
15656.000000	15399.000000
15723.000000	15464.000000
15723.000000	15535.000000
15769.000000	15554.000000
15771.000000	15572.000000
15776.000000	15600.000000
15858.000000	15656.000000
15878.000000	15728.000000
15951.000000	15728.000000
15976.000000	15736.000000
16064.000000	15780.000000
16124.000000	15780.000000
16180.000000	15783.000000
16209.000000	15795.000000
16268.000000	15840.000000
16283.000000	15856.000000
16324.000000	15865.000000
16336.000000	15900.000000
16380.000000	15922.000000
16431.000000	15961.000000
16462.000000	15979.000000
16466.000000	16079.000000
16482.000000	16179.000000
16489.000000	16212.000000
16570.000000	16212.000000
16659.000000	16219.000000
16676.000000	16242.000000
16712.000000	16287.000000
16761.000000	16312.000000
16819.000000	16343.000000
16864.000000	16394.000000
16929.000000	16395.000000
16953.000000	16487.000000
16985.000000	16581.000000
16985.000000	16629.000000
17033.000000	16689.000000
17033.000000	16704.000000
17120.000000	16733.000000
17141.000000	16773.000000
17187.000000	16778.000000
17208.000000	16828.000000
17262.000000	16829.000000
17323.000000	16830.000000
17380.000000	16909.000000
17393.000000	17004.000000
17445.000000	17004.000000
17463.000000	17097.000000
17483.000000	17126.000000
17523.000000	17117.000000
17557.000000	17225.000000
17646.000000	17263.000000
17662.000000	17348.000000
17755.000000	17348.000000
17761.000000	17423.000000
17838.000000	17484.000000
17904.000000	17508.000000
17980.000000	17523.000000
18074.000000	17528.000000
18107.000000	17554.000000
18119.000000	17561.000000
18179.000000	17565.000000
18180.000000	17605.000000
18191.000000	17636.000000
18272.000000	17637.000000
18276.000000	17685.000000
18355.000000	17688.000000
18367.000000	17784.000000
18457.000000	17792.000000
18525.000000	17851.000000
18572.000000	17862.000000
18574.000000	17962.000000
18647.000000	17963.000000
18737.000000	18013.000000
18814.000000	18065.000000
18814.000000	18112.000000
18896.000000	18143.000000
18990.000000	18148.000000
19008.000000	18172.000000
19052.000000	18206.000000
19056.000000	18241.000000
19101.000000	18331.000000
19107.000000	18339.000000
19133.000000	18362.000000
19184.000000	18406.000000
19236.000000	18458.000000
19255.000000	18477.000000
19285.000000	18550.000000
19285.000000	18642.000000
19304.000000	18644.000000
19313.000000	18726.000000
19338.000000	18788.000000
19419.000000	18816.000000
19440.000000	18866.000000
19455.000000	18888.000000
19493.000000	18895.000000
19491.000000	18966.000000
19562.000000	18968.000000
19604.000000	19027.000000
19620.000000	19094.000000
19624.000000	19101.000000
19666.000000	19106.000000
19750.000000	19110.000000
19752.000000	19199.000000
19802.000000	19213.000000
19856.000000	19291.000000
19910.000000	19324.000000
19977.000000	19355.000000
20002.000000	19373.000000
20069.000000	19404.000000
20108.000000	19454.000000
20108.000000	19541.000000
20170.000000	19540.000000
20231.000000	19548.000000
20316.000000	19597.000000
20311.000000	19625.000000
20345.000000	19650.000000
20404.000000	19673.000000
20452.000000	19713.000000
20460.000000	19787.000000
20483.000000	19873.000000
20526.000000	19897.000000
20567.000000	19910.000000
20614.000000	19937.000000
20666.000000	20006.000000
20702.000000	20073.000000
20718.000000	20157.000000
20760.000000	20159.000000
20801.000000	20208.000000
20839.000000	20236.000000
20869.000000	20275.000000
20945.000000	20291.000000
20950.000000	20335.000000
21039.000000	20369.000000
21040.000000	20397.000000
21079.000000	20470.000000
21096.000000	20540.000000
21104.000000	20541.000000
21171.000000	20613.000000
21245.000000	20647.000000
21301.000000	20681.000000
21327.000000	20715.000000
21362.000000	20746.000000
21397.000000	20747.000000
21403.000000	20837.000000
21415.000000	20919.000000
21471.000000	20922.000000
21525.000000	20977.000000
21583.000000	21046.000000
21645.000000	21089.000000
21707.000000	21121.000000
21707.000000	21148.000000
21792.000000	21163.000000
21851.000000	21164.000000
21858.000000	21236.000000
21916.000000	21304.000000
21918.000000	21381.000000
21961.000000	21405.000000
22022.000000	21428.000000
22047.000000	21503.000000
22061.000000	21584.000000
22118.000000	21622.000000
22127.000000	21686.000000
22210.000000	21686.000000
22303.000000	21688.000000
22303.000000	21782.000000
22392.000000	21807.000000
22446.000000	21820.000000
22457.000000	21905.000000
22521.000000	21914.000000
22524.000000	21989.000000
22592.000000	21990.000000
22595.000000	22088.000000
22646.000000	22135.000000
22693.000000	22145.000000
22729.000000	22231.000000
22814.000000	22242.000000
22865.000000	22283.000000
22948.000000	22283.000000
22954.000000	22335.000000
22967.000000	22383.000000
23018.000000	22473.000000
23031.000000	22543.000000
23128.000000	22560.000000
23136.000000	22605.000000
23164.000000	22606.000000
23217.000000	22644.000000
23219.000000	22663.000000
23300.000000	22663.000000
23312.000000	22722.000000
23358.000000	22734.000000
23443.000000	22767.000000
23511.000000	22776.000000
23518.000000	22858.000000
23583.000000	22884.000000
23657.000000	22935.000000
23718.000000	22970.000000
23725.000000	23010.000000
23728.000000	23083.000000
23755.000000	23129.000000
23773.000000	23208.000000
23813.000000	23277.000000
23885.000000	23330.000000
23935.000000	23388.000000
24014.000000	23390.000000
24051.000000	23430.000000
24059.000000	23462.000000
24158.000000	23464.000000
24162.000000	23526.000000
24183.000000	23527.000000
24194.000000	23583.000000
24283.000000	23627.000000
24286.000000	23723.000000
24295.000000	23758.000000
24364.000000	23770.000000
24377.000000	23778.000000
24419.000000	23793.000000
24474.000000	23794.000000
24544.000000	23802.000000
24612.000000	23815.000000
24612.000000	23868.000000
24641.000000	23890.000000
24655.000000	23983.000000
24665.000000	23984.000000
24683.000000	24013.000000
24721.000000	24055.000000
24819.000000	24061.000000
24824.000000	24086.000000
24855.000000	24144.000000
24933.000000	24199.000000
24935.000000	24215.000000
24935.000000	24266.000000
24990.000000	24318.000000
25027.000000	24329.000000
25078.000000	24387.000000
25084.000000	24418.000000
25148.000000	24418.000000
25220.000000	24446.000000
25231.000000	24519.000000
25234.000000	24587.000000
25315.000000	24588.000000
25315.000000	24684.000000
25339.000000	24737.000000
25365.000000	24740.000000
25411.000000	24793.000000
25424.000000	24831.000000
25488.000000	24831.000000
25508.000000	24921.000000
25576.000000	24926.000000
25584.000000	24998.000000
25628.000000	25012.000000
25645.000000	25060.000000
25721.000000	25140.000000
25744.000000	25145.000000
25756.000000	25181.000000
25768.000000	25220.000000
25793.000000	25289.000000
25888.000000	25333.000000
25890.000000	25380.000000
25973.000000	25416.000000
26021.000000	25429.000000
26060.000000	25453.000000
26134.000000	25533.000000
26225.000000	25562.000000
26311.000000	25593.000000
26371.000000	25620.000000
26406.000000	25641.000000
26462.000000	25679.000000
26495.000000	25710.000000
26537.000000	25741.000000
26592.000000	25781.000000
26661.000000	25846.000000
26686.000000	25895.000000
26707.000000	25938.000000
26742.000000	25972.000000
26751.000000	25977.000000
26790.000000	26014.000000
26802.000000	26036.000000
26835.000000	26051.000000
26899.000000	26115.000000
26931.000000	26137.000000
26967.000000	26159.000000
26998.000000	26181.000000
27035.000000	26192.000000
27049.000000	26268.000000
27085.000000	26327.000000
27132.000000	26380.000000
27153.000000	26402.000000
27166.000000	26477.000000
27232.000000	26503.000000
27254.000000	26562.000000
27302.000000	26591.000000
27305.000000	26619.000000
27365.000000	26650.000000
27461.000000	26666.000000
27484.000000	26725.000000
27536.000000	26770.000000
27586.000000	26837.000000
27644.000000	26898.000000
27701.000000	26944.000000
27755.000000	26986.000000
27804.000000	27048.000000
27821.000000	27069.000000
27853.000000	27128.000000
27855.000000	27152.000000
27857.000000	27190.000000
27857.000000	27240.000000
27909.000000	27253.000000
27910.000000	27291.000000
27972.000000	27379.000000
28071.000000	27437.000000
28169.000000	27438.000000
28199.000000	27452.000000
28259.000000	27540.000000
28268.000000	27543.000000
28346.000000	27587.000000
28379.000000	27679.000000
28458.000000	27701.000000
28470.000000	27747.000000
28488.000000	27754.000000
28493.000000	27836.000000
28564.000000	27923.000000
28569.000000	28009.000000
28617.000000	28011.000000
28643.000000	28094.000000
28702.000000	28100.000000
28777.000000	28128.000000
28777.000000	28167.000000
28777.000000	28252.000000
28803.000000	28258.000000
28804.000000	28316.000000
28840.000000	28317.000000
28899.000000	28396.000000
28902.000000	28482.000000
28950.000000	28485.000000
29012.000000	28561.000000
29043.000000	28562.000000
29114.000000	28608.000000
29135.000000	28686.000000
29140.000000	28706.000000
29140.000000	28790.000000
29223.000000	28793.000000
29231.000000	28870.000000
29314.000000	28882.000000
29362.000000	28894.000000
29381.000000	28924.000000
29454.000000	28936.000000
29554.000000	28936.000000
29580.000000	29007.000000
29629.000000	29095.000000
29637.000000	29179.000000
29736.000000	29184.000000
29823.000000	29207.000000
29826.000000	29307.000000
29830.000000	29328.000000
29886.000000	29360.000000
29946.000000	29388.000000
29948.000000	29439.000000
29970.000000	29489.000000
30027.000000	29559.000000
30027.000000	29657.000000
30091.000000	29753.000000
30163.000000	29837.000000
30167.000000	29889.000000
30213.000000	29904.000000
30249.000000	29995.000000
30250.000000	30016.000000
30293.000000	30047.000000
30366.000000	30132.000000
30380.000000	30222.000000
30423.000000	30313.000000
30497.000000	30345.000000
30513.000000	30435.000000
30565.000000	30489.000000
30625.000000	30582.000000
30637.000000	30673.000000
30715.000000	30679.000000
30779.000000	30770.000000
30865.000000	30795.000000
30959.000000	30821.000000
30998.000000	30871.000000
31076.000000	30877.000000
31122.000000	30887.000000
31122.000000	30963.000000
31132.000000	31049.000000
31219.000000	31049.000000
31314.000000	31100.000000
31349.000000	31161.000000
31399.000000	31198.000000
31437.000000	31209.000000
31513.000000	31242.000000
31521.000000	31284.000000
31625.000000	31329.000000
31633.000000	31369.000000
31679.000000	31395.000000
31680.000000	31420.000000
31733.000000	31510.000000
31736.000000	31542.000000
31776.000000	31595.000000
31794.000000	31647.000000
31849.000000	31653.000000
31883.000000	31717.000000
31952.000000	31742.000000
31988.000000	31744.000000
32011.000000	31782.000000
32059.000000	31783.000000
32155.000000	31797.000000
32167.000000	31891.000000
32189.000000	31931.000000
32206.000000	32000.000000
32240.000000	32085.000000
32304.000000	32093.000000
32313.000000	32139.000000
32384.000000	32171.000000
32468.000000	32172.000000
32515.000000	32218.000000
32591.000000	32221.000000
32657.000000	32311.000000
32672.000000	32376.000000
32725.000000	32403.000000
32746.000000	32437.000000
32794.000000	32439.000000
32794.000000	32524.000000
32866.000000	32568.000000
32932.000000	32570.000000
32961.000000	32662.000000
32971.000000	32667.000000
33051.000000	32695.000000
33058.000000	32724.000000
33101.000000	32727.000000
33102.000000	32793.000000
33200.000000	32793.000000
33288.000000	32799.000000
33297.000000	32832.000000
33350.000000	32897.000000
33350.000000	32997.000000
33390.000000	33058.000000
33482.000000	33058.000000
33570.000000	33094.000000
33621.000000	33151.000000
33634.000000	33160.000000
33671.000000	33198.000000
33771.000000	33203.000000
33871.000000	33224.000000
33875.000000	33305.000000
33877.000000	33366.000000
33891.000000	33456.000000
33967.000000	33534.000000
33974.000000	33632.000000
34003.000000	33634.000000
34006.000000	33717.000000
34093.000000	33735.000000
34154.000000	33835.000000
34173.000000	33876.000000
34267.000000	33884.000000
34272.000000	33894.000000
34290.000000	33975.000000
34366.000000	34073.000000
34366.000000	34113.000000
34380.000000	34172.000000
34457.000000	34190.000000
34521.000000	34190.000000
34556.000000	34226.000000
34614.000000	34273.000000
34616.000000	34319.000000
34705.000000	34333.000000
34709.000000	34351.000000
34734.000000	34376.000000
34768.000000	34413.000000
34838.000000	34413.000000
34862.000000	34423.000000
34961.000000	34450.000000
34961.000000	34535.000000
35050.000000	34617.000000
35070.000000	34632.000000
35133.000000	34632.000000
35140.000000	34651.000000
35200.000000	34680.000000
35233.000000	34713.000000
35237.000000	34809.000000
35255.000000	34863.000000
35325.000000	34877.000000
35412.000000	34956.000000
35414.000000	35029.000000
35485.000000	35030.000000
35486.000000	35082.000000
35551.000000	35082.000000
35646.000000	35090.000000
35647.000000	35133.000000
35713.000000	35176.000000
35717.000000	35275.000000
35762.000000	35288.000000
35788.000000	35295.000000
35796.000000	35377.000000
35826.000000	35471.000000
35834.000000	35510.000000
35872.000000	35545.000000
35907.000000	35582.000000
35951.000000	35608.000000
35962.000000	35685.000000
35972.000000	35785.000000
36059.000000	35812.000000
36132.000000	35824.000000
36216.000000	35845.000000
36218.000000	35891.000000
36318.000000	35893.000000
36328.000000	35982.000000
36354.000000	36056.000000
36356.000000	36155.000000
36418.000000	36176.000000
36510.000000	36219.000000
36525.000000	36280.000000
36547.000000	36345.000000
36588.000000	36349.000000
36669.000000	36349.000000
36678.000000	36356.000000
36692.000000	36452.000000
36727.000000	36530.000000
36825.000000	36530.000000
36872.000000	36574.000000
36898.000000	36637.000000
36899.000000	36674.000000
36943.000000	36676.000000
37000.000000	36685.000000
37084.000000	36695.000000
37084.000000	36713.000000
37159.000000	36765.000000
37161.000000	36822.000000
37176.000000	36901.000000
37194.000000	36961.000000
37255.000000	36963.000000
37286.000000	36968.000000
37348.000000	36988.000000
37349.000000	37043.000000
37416.000000	37090.000000
37499.000000	37090.000000
37520.000000	37162.000000
37547.000000	37233.000000
37561.000000	37239.000000
37591.000000	37274.000000
37600.000000	37275.000000
37641.000000	37275.000000
37709.000000	37289.000000
37748.000000	37373.000000
37797.000000	37439.000000
37854.000000	37495.000000
37907.000000	37555.000000
37907.000000	37643.000000
37963.000000	37669.000000
37995.000000	37692.000000
38086.000000	37702.000000
38166.000000	37761.000000
38189.000000	37843.000000
38225.000000	37875.000000
38279.000000	37964.000000
38281.000000	38031.000000
38370.000000	38064.000000
38462.000000	38078.000000
38527.000000	38078.000000
38547.000000	38078.000000
38547.000000	38148.000000
38553.000000	38230.000000
38627.000000	38273.000000
38721.000000	38301.000000
38802.000000	38314.000000
38886.000000	38332.000000
38933.000000	38406.000000
38936.000000	38461.000000
39006.000000	38462.000000
39035.000000	38492.000000
39119.000000	38520.000000
39180.000000	38553.000000
39189.000000	38632.000000
39251.000000	38647.000000
39276.000000	38651.000000
39313.000000	38737.000000
39410.000000	38755.000000
39476.000000	38768.000000
39512.000000	38806.000000
39577.000000	38831.000000
39580.000000	38887.000000
39641.000000	38888.000000
39696.000000	38898.000000
39738.000000	38911.000000
39810.000000	38930.000000
39837.000000	38988.000000
39874.000000	38999.000000
39908.000000	39065.000000
39985.000000	39098.000000
40028.000000	39118.000000
40030.000000	39133.000000
40030.000000	39194.000000
40037.000000	39225.000000
40110.000000	39317.000000
40189.000000	39342.000000
40190.000000	39409.000000
40278.000000	39423.000000
40318.000000	39443.000000
40357.000000	39503.000000
40358.000000	39579.000000
40450.000000	39579.000000
40462.000000	39647.000000
40524.000000	39690.000000
40584.000000	39703.000000
40589.000000	39782.000000
40669.000000	39793.000000
40742.000000	39793.000000
40758.000000	39798.000000
40808.000000	39825.000000
40856.000000	39873.000000
40881.000000	39891.000000
40904.000000	39931.000000
40958.000000	39957.000000
40981.000000	39996.000000
41052.000000	40035.000000
41072.000000	40057.000000
41073.000000	40095.000000
41114.000000	40130.000000
41164.000000	40192.000000
41178.000000	40206.000000
41266.000000	40272.000000
41333.000000	40322.000000
41364.000000	40340.000000
41406.000000	40403.000000
41408.000000	40476.000000
41500.000000	40517.000000
41508.000000	40590.000000
41579.000000	40602.000000
41599.000000	40672.000000
41620.000000	40772.000000
41672.000000	40781.000000
41672.000000	40841.000000
41754.000000	40846.000000
41826.000000	40850.000000
41831.000000	40883.000000
41849.000000	40900.000000
41882.000000	40971.000000
41920.000000	41056.000000
41932.000000	41083.000000
42006.000000	41136.000000
42077.000000	41136.000000
42099.000000	41219.000000
42199.000000	41220.000000
