33961.000000	33546.000000
33962.000000	33604.000000
33964.000000	33682.000000
33984.000000	33683.000000
34025.000000	33685.000000
34074.000000	33718.000000
34088.000000	33787.000000
34169.000000	33852.000000
34169.000000	33912.000000
34201.000000	34006.000000
34246.000000	34050.000000
34265.000000	34144.000000
34269.000000	34165.000000
34337.000000	34184.000000
34412.000000	34190.000000
34447.000000	34276.000000
34448.000000	34356.000000
34467.000000	34371.000000
34538.000000	34411.000000
34583.000000	34446.000000
34600.000000	34514.000000
34659.000000	34561.000000
34713.000000	34596.000000
34730.000000	34670.000000
34787.000000	34677.000000
34852.000000	34735.000000
34856.000000	34738.000000
34870.000000	34749.000000
34947.000000	34815.000000
34985.000000	34911.000000
35087.000000	34939.000000
35090.000000	34973.000000
35141.000000	35064.000000
35235.000000	35064.000000
35236.000000	35125.000000
35332.000000	35128.000000
35340.000000	35194.000000
35390.000000	35198.000000
35449.000000	35274.000000
35452.000000	35361.000000
35532.000000	35361.000000
35564.000000	35395.000000
35579.000000	35489.000000
35593.000000	35549.000000
35687.000000	35580.000000
35772.000000	35602.000000
35862.000000	35642.000000
35908.000000	35685.000000
35949.000000	35685.000000
35972.000000	35780.000000
36016.000000	35822.000000
36058.000000	35914.000000
36095.000000	35918.000000
36195.000000	35919.000000
36221.000000	36000.000000
36289.000000	36045.000000
36298.000000	36073.000000
36338.000000	36104.000000
36375.000000	36106.000000
36375.000000	36175.000000
36394.000000	36249.000000
36465.000000	36273.000000
36543.000000	36295.000000
36587.000000	36346.000000
36603.000000	36416.000000
36653.000000	36449.000000
36700.000000	36521.000000
36787.000000	36525.000000
36841.000000	36615.000000
36865.000000	36687.000000
36950.000000	36699.000000
37000.000000	36782.000000
37093.000000	36795.000000
37100.000000	36845.000000
37118.000000	36900.000000
37151.000000	36907.000000
37196.000000	36936.000000
37294.000000	36948.000000
37295.000000	37005.000000
37336.000000	37055.000000
37382.000000	37075.000000
37419.000000	37082.000000
37460.000000	37150.000000
37470.000000	37172.000000
37489.000000	37219.000000
37535.000000	37280.000000
37593.000000	37283.000000
37660.000000	37293.000000
37760.000000	37297.000000
37800.000000	37322.000000
37806.000000	37390.000000
37837.000000	37391.000000
37878.000000	37439.000000
37924.000000	37467.000000
37941.000000	37516.000000
37949.000000	37614.000000
37986.000000	37690.000000
38018.000000	37700.000000
38104.000000	37738.000000
38129.000000	37811.000000
38177.000000	37811.000000
38226.000000	37877.000000
38283.000000	37923.000000
38353.000000	37980.000000
38404.000000	37991.000000
38473.000000	38051.000000
38505.000000	38096.000000
38601.000000	38134.000000
38627.000000	38171.000000
38668.000000	38224.000000
38691.000000	38301.000000
38739.000000	38356.000000
38745.000000	38446.000000
38764.000000	38499.000000
38779.000000	38538.000000
38805.000000	38557.000000
38808.000000	38608.000000
38867.000000	38648.000000
38914.000000	38724.000000
38915.000000	38755.000000
38982.000000	38792.000000
39043.000000	38794.000000
39113.000000	38819.000000
39166.000000	38823.000000
39170.000000	38872.000000
39204.000000	38936.000000
39257.000000	38986.000000
39281.000000	39046.000000
39318.000000	39056.000000
39356.000000	39094.000000
39419.000000	39111.000000
39433.000000	39202.000000
39471.000000	39268.000000
39483.000000	39326.000000
39488.000000	39344.000000
39502.000000	39444.000000
39555.000000	39484.000000
39537.000000	39548.000000
39632.000000	39565.000000
39711.000000	39576.000000
39751.000000	39605.000000
39827.000000	39637.000000
39836.000000	39681.000000
39879.000000	39721.000000
39947.000000	39731.000000
39996.000000	39816.000000
40045.000000	39888.000000
40114.000000	39919.000000
40132.000000	39924.000000
40200.000000	39990.000000
40227.000000	40019.000000
40300.000000	40070.000000
40353.000000	40130.000000
40414.000000	40207.000000
40460.000000	40208.000000
40524.000000	40221.000000
40574.000000	40313.000000
40631.000000	40351.000000
40631.000000	40397.000000
40657.000000	40406.000000
40755.000000	40421.000000
40794.000000	40447.000000
40864.000000	40457.000000
40884.000000	40514.000000
40906.000000	40514.000000
40923.000000	40523.000000
40928.000000	40563.000000
40929.000000	40603.000000
40965.000000	40661.000000
40970.000000	40733.000000
41049.000000	40772.000000
41053.000000	40810.000000
41100.000000	40867.000000
41131.000000	40862.000000
41168.000000	40957.000000
41185.000000	41051.000000
41274.000000	41096.000000
41302.000000	41165.000000
41377.000000	41241.000000
41431.000000	41285.000000
41477.000000	41355.000000
41481.000000	41420.000000
41517.000000	41487.000000
41560.000000	41523.000000
41569.000000	41607.000000
41578.000000	41610.000000
41650.000000	41674.000000
41661.000000	41697.000000
41709.000000	41743.000000
