1825.000000	2391.000000	2393.000000	1077.000000	786.000000	2884.000000
1909.000000	2446.000000	2491.000000	1114.000000	786.000000	2948.000000
1941.000000	2525.000000	2528.000000	1149.000000	818.000000	3027.000000
1948.000000	2581.000000	2555.000000	1173.000000	825.000000	3083.000000
1990.000000	2584.000000	2597.000000	1176.000000	827.000000	3092.000000
2017.000000	2599.000000	2628.000000	1181.000000	854.000000	3107.000000
2091.000000	2636.000000	2708.000000	1192.000000	877.000000	3205.000000
2139.000000	2738.000000	2807.000000	1233.000000	884.000000	3291.000000
2152.000000	2739.000000	2820.000000	1234.000000	886.000000	3297.000000
2164.000000	2835.000000	2849.000000	1284.000000	898.000000	3393.000000
2190.000000	2837.000000	2875.000000	1286.000000	901.000000	3421.000000
2241.000000	2872.000000	2891.000000	1323.000000	901.000000	3517.000000
2252.000000	2922.000000	2921.000000	1326.000000	901.000000	3580.000000
2300.000000	2933.000000	2969.000000	1337.000000	934.000000	3601.000000
2300.000000	2955.000000	2976.000000	1347.000000	934.000000	3623.000000
2309.000000	3055.000000	2994.000000	1347.000000	943.000000	3723.000000
2341.000000	3071.000000	3038.000000	1347.000000	947.000000	3757.000000
2349.000000	3147.000000	3059.000000	1366.000000	947.000000	3843.000000
2394.000000	3188.000000	3109.000000	1380.000000	978.000000	3902.000000
2402.000000	3195.000000	3120.000000	1380.000000	985.000000	3910.000000
2417.000000	3213.000000	3149.000000	1380.000000	990.000000	3918.000000
2443.000000	3263.000000	3203.000000	1393.000000	990.000000	4002.000000
2489.000000	3301.000000	3229.000000	1427.000000	990.000000	4081.000000
2517.000000	3339.000000	3249.000000	1473.000000	1004.000000	4137.000000
2524.000000	3405.000000	3278.000000	1484.000000	1011.000000	4203.000000
2538.000000	3468.000000	3299.000000	1520.000000	1013.000000	4282.000000
2616.000000	3484.000000	3389.000000	1520.000000	1033.000000	4289.000000
2629.000000	3541.000000	3393.000000	1526.000000	1034.000000	4362.000000
2689.000000	3575.000000	3479.000000	1526.000000	1053.000000	4385.000000
2680.000000	3615.000000	3500.000000	1526.000000	1054.000000	4410.000000
2688.000000	3638.000000	3509.000000	1536.000000	1062.000000	4433.000000
2767.000000	3655.000000	3588.000000	1553.000000	1062.000000	4467.000000
2824.000000	3726.000000	3657.000000	1566.000000	1119.000000	4538.000000
2866.000000	3740.000000	3669.000000	1569.000000	1119.000000	4607.000000
2885.000000	3818.000000	3679.000000	1593.000000	1126.000000	4701.000000
2941.000000	3858.000000	3747.000000	1617.000000	1126.000000	4782.000000
2987.000000	3916.000000	3835.000000	1620.000000	1126.000000	4858.000000
3071.000000	3977.000000	3931.000000	1665.000000	1146.000000	4944.000000
3114.000000	4001.000000	3988.000000	1671.000000	1146.000000	5003.000000
3192.000000	4014.000000	4074.000000	1674.000000	1179.000000	5010.000000
3227.000000	4055.000000	4106.000000	1674.000000	1206.000000	5061.000000
3227.000000	4084.000000	4122.000000	1675.000000	1206.000000	5090.000000
3321.000000	4093.000000	4217.000000	1677.000000	1300.000000	5099.000000
3393.000000	4186.000000	4315.000000	1738.000000	1361.000000	5198.000000
3482.000000	4199.000000	4415.000000	1738.000000	1387.000000	5270.000000
3524.000000	4281.000000	4477.000000	1738.000000	1429.000000	5352.000000
3549.000000	4366.000000	4553.000000	1762.000000	1460.000000	5388.000000
3597.000000	4378.000000	4601.000000	1774.000000	1481.000000	5420.000000
3597.000000	4410.000000	4608.000000	1795.000000	1481.000000	5452.000000
3632.000000	4423.000000	4654.000000	1795.000000	1488.000000	5458.000000
3669.000000	4424.000000	4691.000000	1796.000000	1514.000000	5465.000000
3764.000000	4466.000000	4791.000000	1801.000000	1598.000000	5520.000000
3830.000000	4502.000000	4877.000000	1807.000000	1613.000000	5617.000000
3896.000000	4553.000000	4955.000000	1833.000000	1679.000000	5668.000000
3928.000000	4627.000000	5038.000000	1846.000000	1679.000000	5759.000000
3991.000000	4676.000000	5101.000000	1895.000000	1704.000000	5843.000000
4056.000000	4701.000000	5129.000000	1916.000000	1707.000000	5942.000000
4067.000000	4798.000000	5163.000000	1919.000000	1718.000000	6039.000000
4089.000000	4823.000000	5199.000000	1926.000000	1740.000000	6064.000000
4136.000000	4837.000000	5248.000000	1932.000000	1745.000000	6085.000000
4195.000000	4863.000000	5307.000000	1958.000000	1745.000000	6123.000000
4252.000000	4892.000000	5365.000000	1972.000000	1802.000000	6152.000000
4278.000000	4968.000000	5453.000000	1974.000000	1802.000000	6164.000000
4333.000000	4967.000000	5490.000000	1974.000000	1806.000000	6224.000000
4387.000000	5034.000000	5568.000000	1974.000000	1838.000000	6306.000000
4432.000000	5100.000000	5664.000000	1979.000000	1874.000000	6364.000000
4442.000000	5132.000000	5689.000000	1979.000000	1880.000000	6390.000000
4443.000000	5210.000000	5699.000000	1979.000000	1881.000000	6468.000000
4498.000000	5230.000000	5754.000000	1999.000000	1900.000000	6507.000000
4549.000000	5282.000000	5805.000000	2051.000000	1904.000000	6570.000000
4597.000000	5316.000000	5883.000000	2051.000000	1912.000000	6585.000000
4599.000000	5338.000000	5887.000000	2053.000000	1914.000000	6607.000000
4636.000000	5345.000000	5924.000000	2060.000000	1924.000000	6626.000000
4638.000000	5362.000000	5932.000000	2065.000000	1926.000000	6643.000000
4714.000000	5377.000000	6008.000000	2080.000000	1926.000000	6675.000000
4772.000000	5377.000000	6066.000000	2080.000000	1956.000000	6697.000000
4799.000000	5385.000000	6093.000000	2088.000000	1960.000000	6707.000000
4812.000000	5412.000000	6111.000000	2088.000000	1973.000000	6734.000000
4869.000000	5432.000000	6171.000000	2094.000000	2030.000000	6754.000000
4903.000000	5456.000000	6222.000000	2096.000000	2064.000000	6778.000000
4960.000000	5501.000000	6321.000000	2096.000000	2080.000000	6823.000000
5059.000000	5580.000000	6420.000000	2175.000000	2080.000000	6918.000000
5137.000000	5584.000000	6498.000000	2179.000000	2080.000000	6945.000000
5152.000000	5642.000000	6559.000000	2185.000000	2095.000000	7003.000000
5187.000000	5731.000000	6648.000000	2217.000000	2098.000000	7098.000000
5257.000000	5743.000000	6718.000000	2229.000000	2103.000000	7151.000000
5317.000000	5781.000000	6815.000000	2229.000000	2106.000000	7187.000000
5379.000000	5848.000000	6882.000000	2291.000000	2121.000000	7261.000000
5448.000000	5876.000000	6978.000000	2292.000000	2197.000000	7268.000000
5503.000000	5923.000000	7068.000000	2303.000000	2197.000000	7341.000000
5535.000000	5988.000000	7101.000000	2319.000000	2197.000000	7438.000000
5618.000000	5991.000000	7184.000000	2322.000000	2224.000000	7443.000000
5655.000000	5998.000000	7221.000000	2329.000000	2224.000000	7467.000000
5668.000000	6014.000000	7235.000000	2341.000000	2237.000000	7483.000000
5721.000000	6039.000000	7294.000000	2360.000000	2237.000000	7551.000000
5747.000000	6067.000000	7346.000000	2362.000000	2252.000000	7554.000000
5809.000000	6097.000000	7435.000000	2365.000000	2333.000000	7565.000000
5869.000000	6157.000000	7491.000000	2405.000000	2366.000000	7652.000000
5932.000000	6185.000000	7536.000000	2406.000000	2384.000000	7716.000000
5989.000000	6244.000000	7622.000000	2436.000000	2414.000000	7766.000000
6028.000000	6263.000000	7674.000000	2442.000000	2414.000000	7795.000000
6064.000000	6277.000000	7711.000000	2455.000000	2445.000000	7812.000000
6113.000000	6358.000000	7749.000000	2513.000000	2482.000000	7905.000000
6129.000000	6393.000000	7762.000000	2527.000000	2491.000000	7947.000000
6177.000000	6414.000000	7826.000000	2532.000000	2491.000000	7965.000000
6227.000000	6454.000000	7912.000000	2536.000000	2505.000000	7993.000000
6308.000000	6480.000000	8000.000000	2555.000000	2571.000000	8022.000000
6370.000000	6518.000000	8087.000000	2568.000000	2571.000000	8083.000000
6387.000000	6534.000000	8109.000000	2573.000000	2585.000000	8102.000000
6448.000000	6613.000000	8196.000000	2626.000000	2587.000000	8165.000000
6473.000000	6636.000000	8221.000000	2649.000000	2595.000000	8190.000000
6532.000000	6707.000000	8303.000000	2687.000000	2608.000000	8248.000000
6533.000000	6723.000000	8310.000000	2691.000000	2609.000000	8264.000000
6602.000000	6764.000000	8368.000000	2711.000000	2637.000000	8340.000000
6628.000000	6789.000000	8401.000000	2711.000000	2652.000000	8370.000000
6653.000000	6811.000000	8439.000000	2720.000000	2652.000000	8384.000000
6705.000000	6845.000000	8487.000000	2730.000000	2652.000000	8453.000000
6731.000000	6905.000000	8514.000000	2730.000000	2653.000000	8534.000000
6776.000000	6921.000000	8570.000000	2735.000000	2653.000000	8548.000000
6835.000000	6996.000000	8660.000000	2779.000000	2666.000000	8622.000000
6858.000000	7008.000000	8668.000000	2798.000000	2671.000000	8652.000000
6888.000000	7061.000000	8716.000000	2833.000000	2671.000000	8693.000000
6940.000000	7087.000000	8781.000000	2841.000000	2671.000000	8771.000000
6941.000000	7181.000000	8785.000000	2841.000000	2672.000000	8865.000000
6985.000000	7243.000000	8879.000000	2844.000000	2688.000000	8955.000000
7011.000000	7256.000000	8907.000000	2855.000000	2688.000000	8989.000000
7080.000000	7316.000000	8984.000000	2855.000000	2750.000000	9053.000000
7101.000000	7351.000000	8991.000000	2866.000000	2755.000000	9104.000000
7126.000000	7379.000000	9039.000000	2871.000000	2772.000000	9133.000000
7191.000000	7408.000000	9097.000000	2871.000000	2819.000000	9180.000000
7201.000000	7413.000000	9105.000000	2873.000000	2819.000000	9190.000000
7245.000000	7493.000000	9191.000000	2874.000000	2847.000000	9286.000000
7301.000000	7531.000000	9276.000000	2877.000000	2911.000000	9316.000000
7363.000000	7575.000000	9344.000000	2915.000000	2935.000000	9361.000000
7392.000000	7600.000000	9387.000000	2926.000000	2937.000000	9398.000000
7410.000000	7619.000000	9414.000000	2936.000000	2937.000000	9418.000000
7476.000000	7692.000000	9509.000000	2980.000000	2978.000000	9475.000000
7533.000000	7772.000000	9592.000000	3027.000000	3022.000000	9568.000000
7560.000000	7796.000000	9624.000000	3027.000000	3041.000000	9600.000000
7571.000000	7818.000000	9638.000000	3036.000000	3046.000000	9628.000000
7581.000000	7901.000000	9643.000000	3107.000000	3047.000000	9720.000000
7672.000000	7994.000000	9736.000000	3198.000000	3075.000000	9816.000000
7706.000000	8026.000000	9787.000000	3203.000000	3075.000000	9858.000000
7742.000000	8057.000000	9828.000000	3203.000000	3094.000000	9891.000000
7788.000000	8117.000000	9855.000000	3223.000000	3100.000000	9991.000000
7880.000000	8160.000000	9925.000000	3224.000000	3142.000000	10084.000000
7933.000000	8223.000000	10019.000000	3233.000000	3193.000000	10149.000000
7984.000000	8284.000000	10095.000000	3233.000000	3244.000000	10210.000000
8028.000000	8325.000000	10163.000000	3243.000000	3266.000000	10267.000000
8068.000000	8379.000000	10175.000000	3267.000000	3269.000000	10359.000000
8117.000000	8432.000000	10230.000000	3304.000000	3283.000000	10448.000000
8156.000000	8468.000000	10304.000000	3304.000000	3286.000000	10501.000000
8156.000000	8520.000000	10312.000000	3305.000000	3286.000000	10553.000000
8210.000000	8587.000000	10401.000000	3336.000000	3288.000000	10647.000000
8285.000000	8606.000000	10445.000000	3349.000000	3328.000000	10702.000000
8323.000000	8663.000000	10518.000000	3370.000000	3328.000000	10766.000000
8385.000000	8704.000000	10545.000000	3447.000000	3337.000000	10851.000000
8439.000000	8740.000000	10599.000000	3483.000000	3359.000000	10888.000000
8444.000000	8833.000000	10633.000000	3483.000000	3364.000000	10981.000000
8505.000000	8931.000000	10729.000000	3545.000000	3383.000000	11080.000000
8507.000000	8997.000000	10754.000000	3551.000000	3385.000000	11146.000000
8572.000000	8997.000000	10819.000000	3551.000000	3393.000000	11163.000000
8623.000000	9051.000000	10907.000000	3567.000000	3393.000000	11244.000000
8689.000000	9064.000000	10973.000000	3580.000000	3429.000000	11269.000000
8712.000000	9163.000000	11055.000000	3580.000000	3452.000000	11368.000000
8742.000000	9172.000000	11085.000000	3589.000000	3452.000000	11385.000000
8839.000000	9194.000000	11182.000000	3611.000000	3452.000000	11437.000000
8839.000000	9270.000000	11210.000000	3629.000000	3452.000000	11513.000000
8876.000000	9304.000000	11240.000000	3640.000000	3452.000000	11585.000000
8904.000000	9375.000000	11290.000000	3687.000000	3480.000000	11656.000000
9004.000000	9376.000000	11390.000000	3688.000000	3480.000000	11751.000000
9062.000000	9383.000000	11448.000000	3695.000000	3480.000000	11780.000000
9133.000000	9436.000000	11497.000000	3698.000000	3516.000000	11869.000000
9166.000000	9474.000000	11565.000000	3700.000000	3523.000000	11878.000000
9220.000000	9495.000000	11619.000000	3721.000000	3530.000000	11944.000000
9251.000000	9550.000000	11683.000000	3726.000000	3561.000000	11999.000000
9288.000000	9534.000000	11688.000000	3727.000000	3563.000000	12019.000000
9349.000000	9583.000000	11770.000000	3747.000000	3624.000000	12068.000000
9351.000000	9588.000000	11775.000000	3747.000000	3625.000000	12074.000000
9416.000000	9605.000000	11842.000000	3760.000000	3645.000000	12101.000000
9407.000000	9647.000000	11868.000000	3766.000000	3666.000000	12112.000000
9444.000000	9661.000000	11889.000000	3766.000000	3668.000000	12162.000000
9455.000000	9748.000000	11901.000000	3766.000000	3670.000000	12254.000000
9535.000000	9783.000000	11981.000000	3801.000000	3699.000000	12336.000000
9537.000000	9800.000000	11991.000000	3804.000000	3701.000000	12353.000000
9593.000000	9851.000000	12082.000000	3819.000000	3701.000000	12374.000000
9649.000000	9853.000000	12138.000000	3821.000000	3708.000000	12379.000000
9680.000000	9903.000000	12206.000000	3833.000000	3724.000000	12393.000000
9729.000000	9994.000000	12284.000000	3882.000000	3773.000000	12484.000000
9825.000000	10033.000000	12380.000000	3921.000000	3806.000000	12548.000000
9827.000000	10096.000000	12405.000000	3929.000000	3808.000000	12611.000000
9869.000000	10156.000000	12466.000000	3968.000000	3813.000000	12709.000000
9891.000000	10160.000000	12489.000000	3970.000000	3815.000000	12723.000000
9910.000000	10181.000000	12514.000000	3972.000000	3834.000000	12744.000000
9972.000000	10221.000000	12613.000000	3974.000000	3866.000000	12757.000000
10062.000000	10221.000000	12703.000000	3974.000000	3872.000000	12833.000000
10066.000000	10302.000000	12757.000000	3991.000000	3876.000000	12914.000000
10103.000000	10361.000000	12813.000000	4005.000000	3876.000000	13011.000000
10180.000000	10366.000000	12890.000000	4010.000000	3876.000000	13034.000000
10244.000000	10378.000000	12954.000000	4022.000000	3876.000000	13109.000000
10258.000000	10456.000000	12973.000000	4066.000000	3890.000000	13187.000000
10294.000000	10525.000000	13071.000000	4067.000000	3926.000000	13256.000000
10349.000000	10572.000000	13163.000000	4076.000000	3930.000000	13311.000000
10351.000000	10584.000000	13166.000000	4079.000000	3932.000000	13323.000000
10400.000000	10639.000000	13215.000000	4134.000000	3940.000000	13391.000000
10449.000000	10737.000000	13276.000000	4134.000000	3989.000000	13489.000000
10507.000000	10815.000000	13342.000000	4134.000000	4031.000000	13577.000000
10570.000000	10836.000000	13405.000000	4155.000000	4037.000000	13632.000000
10572.000000	10855.000000	13422.000000	4155.000000	4039.000000	13651.000000
10609.000000	10882.000000	13437.000000	4173.000000	4039.000000	13716.000000
10610.000000	10932.000000	13444.000000	4173.000000	4040.000000	13766.000000
10657.000000	10932.000000	13491.000000	4173.000000	4042.000000	13771.000000
10666.000000	10970.000000	13503.000000	4173.000000	4051.000000	13809.000000
10667.000000	11066.000000	13508.000000	4176.000000	4052.000000	13905.000000
10673.000000	11106.000000	13551.000000	4178.000000	4057.000000	13939.000000
10710.000000	11168.000000	13575.000000	4245.000000	4057.000000	14039.000000
10772.000000	11188.000000	13637.000000	4265.000000	4083.000000	14083.000000
10811.000000	11264.000000	13698.000000	4318.000000	4122.000000	14159.000000
10813.000000	11293.000000	13723.000000	4320.000000	4124.000000	14188.000000
10842.000000	11305.000000	13758.000000	4320.000000	4153.000000	14200.000000
10891.000000	11296.000000	13792.000000	4324.000000	4153.000000	14237.000000
10926.000000	11318.000000	13829.000000	4334.000000	4177.000000	14270.000000
10961.000000	11354.000000	13899.000000	4334.000000	4213.000000	14299.000000
11020.000000	11377.000000	13958.000000	4357.000000	4249.000000	14329.000000
11062.000000	11407.000000	13990.000000	4366.000000	4256.000000	14395.000000
11106.000000	11426.000000	14034.000000	4385.000000	4256.000000	14453.000000
11166.000000	11498.000000	14129.000000	4421.000000	4276.000000	14518.000000
11167.000000	11542.000000	14133.000000	4460.000000	4277.000000	14562.000000
11206.000000	11583.000000	14150.000000	4461.000000	4281.000000	14639.000000
11235.000000	11592.000000	14179.000000	4470.000000	4281.000000	14658.000000
11268.000000	11666.000000	14216.000000	4482.000000	4314.000000	14732.000000
11317.000000	11717.000000	14300.000000	4497.000000	4332.000000	14781.000000
11355.000000	11734.000000	14309.000000	4524.000000	4335.000000	14834.000000
11411.000000	11747.000000	14365.000000	4537.000000	4335.000000	14867.000000
11422.000000	11842.000000	14404.000000	4537.000000	4346.000000	14962.000000
11439.000000	11916.000000	14454.000000	4537.000000	4363.000000	15036.000000
11480.000000	11955.000000	14530.000000	4540.000000	4379.000000	15059.000000
11524.000000	11974.000000	14574.000000	4559.000000	4395.000000	15097.000000
11573.000000	11972.000000	14601.000000	4566.000000	4409.000000	15131.000000
11581.000000	12053.000000	14616.000000	4568.000000	4417.000000	15212.000000
11616.000000	12101.000000	14624.000000	4589.000000	4417.000000	15296.000000
11638.000000	12164.000000	14674.000000	4590.000000	4417.000000	15382.000000
11707.000000	12208.000000	14765.000000	4611.000000	4417.000000	15433.000000
11729.000000	12259.000000	14768.000000	4636.000000	4417.000000	15507.000000
11739.000000	12297.000000	14807.000000	4636.000000	4427.000000	15545.000000
11816.000000	12333.000000	14906.000000	4649.000000	4436.000000	15585.000000
11847.000000	12353.000000	14945.000000	4649.000000	4455.000000	15611.000000
11877.000000	12359.000000	14975.000000	4655.000000	4478.000000	15624.000000
11910.000000	12453.000000	15031.000000	4685.000000	4511.000000	15718.000000
11982.000000	12488.000000	15103.000000	4720.000000	4559.000000	15774.000000
12013.000000	12514.000000	15148.000000	4720.000000	4572.000000	15818.000000
12047.000000	12516.000000	15182.000000	4722.000000	4572.000000	15847.000000
12088.000000	12580.000000	15226.000000	4778.000000	4572.000000	15934.000000
12150.000000	12601.000000	15288.000000	4799.000000	4579.000000	15971.000000
12195.000000	12644.000000	15373.000000	4799.000000	4624.000000	16014.000000
12199.000000	12744.000000	15411.000000	4831.000000	4628.000000	16114.000000
12265.000000	12777.000000	15492.000000	4834.000000	4694.000000	16147.000000
12350.000000	12778.000000	15577.000000	4835.000000	4701.000000	16159.000000
12350.000000	12863.000000	15606.000000	4854.000000	4701.000000	16244.000000
12428.000000	12926.000000	15684.000000	4917.000000	4708.000000	16308.000000
12479.000000	12975.000000	15770.000000	4930.000000	4708.000000	16334.000000
12480.000000	13037.000000	15804.000000	4930.000000	4709.000000	16396.000000
12569.000000	13092.000000	15903.000000	4954.000000	4722.000000	16458.000000
12631.000000	13128.000000	16000.000000	4954.000000	4769.000000	16487.000000
12673.000000	13170.000000	16060.000000	4954.000000	4811.000000	16529.000000
12707.000000	13190.000000	16094.000000	4974.000000	4818.000000	16572.000000
12746.000000	13231.000000	16146.000000	4992.000000	4818.000000	16627.000000
12856.000000	13293.000000	16236.000000	5055.000000	4893.000000	16725.000000
12857.000000	13392.000000	16248.000000	5118.000000	4894.000000	16824.000000
12864.000000	13463.000000	16279.000000	5118.000000	4901.000000	16895.000000
12929.000000	13497.000000	16344.000000	5152.000000	4940.000000	16945.000000
12960.000000	13543.000000	16411.000000	5158.000000	5006.000000	16955.000000
13001.000000	13564.000000	16452.000000	5179.000000	5006.000000	16986.000000
13022.000000	13610.000000	16510.000000	5187.000000	5025.000000	17011.000000
13072.000000	13662.000000	16535.000000	5222.000000	5038.000000	17101.000000
13129.000000	13700.000000	16629.000000	5222.000000	5063.000000	17166.000000
13198.000000	13756.000000	16698.000000	5278.000000	5095.000000	17242.000000
13199.000000	13848.000000	16707.000000	5278.000000	5096.000000	17334.000000
13294.000000	13849.000000	16802.000000	5279.000000	5107.000000	17378.000000
13295.000000	13871.000000	16808.000000	5291.000000	5108.000000	17400.000000
13327.000000	13950.000000	16859.000000	5342.000000	5140.000000	17479.000000
13340.000000	13953.000000	16872.000000	5345.000000	5140.000000	17488.000000
13409.000000	13956.000000	16941.000000	5348.000000	5144.000000	17505.000000
13491.000000	13984.000000	17023.000000	5376.000000	5178.000000	17549.000000
13503.000000	14004.000000	17035.000000	5396.000000	5179.000000	17574.000000
13536.000000	14008.000000	17070.000000	5398.000000	5179.000000	17582.000000
13594.000000	14058.000000	17137.000000	5404.000000	5240.000000	17629.000000
13624.000000	14080.000000	17186.000000	5407.000000	5259.000000	17646.000000
13648.000000	14137.000000	17191.000000	5429.000000	5259.000000	17727.000000
13702.000000	14168.000000	17249.000000	5456.000000	5259.000000	17800.000000
13738.000000	14224.000000	17299.000000	5498.000000	5259.000000	17860.000000
13767.000000	14280.000000	17332.000000	5498.000000	5285.000000	17919.000000
13782.000000	14304.000000	17342.000000	5510.000000	5285.000000	17958.000000
13846.000000	14378.000000	17408.000000	5531.000000	5349.000000	18032.000000
13928.000000	14393.000000	17490.000000	5546.000000	5349.000000	18088.000000
13995.000000	14459.000000	17560.000000	5587.000000	5416.000000	18154.000000
13995.000000	14557.000000	17571.000000	5627.000000	5416.000000	18252.000000
14080.000000	14606.000000	17656.000000	5676.000000	5416.000000	18327.000000
14105.000000	14609.000000	17681.000000	5679.000000	5416.000000	18340.000000
14115.000000	14647.000000	17693.000000	5702.000000	5426.000000	18378.000000
14176.000000	14656.000000	17763.000000	5702.000000	5438.000000	18387.000000
14252.000000	14698.000000	17857.000000	5723.000000	5505.000000	18438.000000
14304.000000	14732.000000	17941.000000	5723.000000	5522.000000	18491.000000
14316.000000	14741.000000	17960.000000	5725.000000	5524.000000	18501.000000
14394.000000	14764.000000	18060.000000	5726.000000	5554.000000	18504.000000
14423.000000	14802.000000	18071.000000	5739.000000	5557.000000	18568.000000
14513.000000	14822.000000	18162.000000	5758.000000	5585.000000	18642.000000
14597.000000	14838.000000	18250.000000	5770.000000	5585.000000	18688.000000
14623.000000	14901.000000	18275.000000	5770.000000	5594.000000	18768.000000
14638.000000	14963.000000	18314.000000	5784.000000	5598.000000	18841.000000
14662.000000	15062.000000	18342.000000	5790.000000	5622.000000	18940.000000
14694.000000	15063.000000	18374.000000	5791.000000	5622.000000	18947.000000
14746.000000	15128.000000	18426.000000	5856.000000	5656.000000	19015.000000
14800.000000	15128.000000	18480.000000	5856.000000	5657.000000	19020.000000
14870.000000	15176.000000	18559.000000	5876.000000	5727.000000	19068.000000
14933.000000	15217.000000	18655.000000	5884.000000	5731.000000	19111.000000
14972.000000	15278.000000	18685.000000	5954.000000	5739.000000	19183.000000
15007.000000	15311.000000	18726.000000	5965.000000	5750.000000	19240.000000
15041.000000	15332.000000	18772.000000	5974.000000	5754.000000	19251.000000
15053.000000	15369.000000	18784.000000	5986.000000	5754.000000	19300.000000
15099.000000	15432.000000	18837.000000	5986.000000	5761.000000	19376.000000
15146.000000	15461.000000	18884.000000	6015.000000	5784.000000	19413.000000
15175.000000	15540.000000	18919.000000	6073.000000	5796.000000	19504.000000
15222.000000	15550.000000	18966.000000	6083.000000	5819.000000	19520.000000
15242.000000	15622.000000	18986.000000	6155.000000	5830.000000	19597.000000
15244.000000	15672.000000	19022.000000	6155.000000	5832.000000	19647.000000
15281.000000	15673.000000	19059.000000	6156.000000	5858.000000	19650.000000
15359.000000	15677.000000	19137.000000	6160.000000	5882.000000	19688.000000
15374.000000	15760.000000	19153.000000	6203.000000	5882.000000	19783.000000
15384.000000	15815.000000	19188.000000	6203.000000	5892.000000	19838.000000
15462.000000	15824.000000	19266.000000	6212.000000	5940.000000	19872.000000
15485.000000	15903.000000	19333.000000	6212.000000	5963.000000	19951.000000
15555.000000	15935.000000	19403.000000	6244.000000	5989.000000	19998.000000
15637.000000	15970.000000	19497.000000	6262.000000	6031.000000	20071.000000
15689.000000	16019.000000	19565.000000	6295.000000	6042.000000	20160.000000
15716.000000	16072.000000	19569.000000	6322.000000	6045.000000	20237.000000
15734.000000	16092.000000	19589.000000	6340.000000	6053.000000	20257.000000
15737.000000	16160.000000	19620.000000	6352.000000	6053.000000	20328.000000
15831.000000	16164.000000	19714.000000	6356.000000	6053.000000	20386.000000
15842.000000	16211.000000	19747.000000	6371.000000	6064.000000	20433.000000
15923.000000	16233.000000	19828.000000	6393.000000	6114.000000	20476.000000
15974.000000	16236.000000	19879.000000	6396.000000	6114.000000	20486.000000
