32340.000000	32299.000000
32370.000000	32303.000000
32436.000000	32310.000000
32446.000000	32398.000000
32538.000000	32398.000000
32543.000000	32470.000000
32574.000000	32533.000000
32638.000000	32560.000000
32701.000000	32582.000000
32707.000000	32610.000000
32711.000000	32672.000000
32792.000000	32673.000000
32799.000000	32760.000000
32840.000000	32766.000000
32909.000000	32767.000000
32940.000000	32831.000000
32986.000000	32832.000000
32986.000000	32878.000000
33055.000000	32908.000000
33074.000000	32941.000000
33149.000000	32949.000000
33159.000000	33042.000000
33166.000000	33104.000000
33206.000000	33157.000000
33255.000000	33194.000000
33287.000000	33253.000000
33376.000000	33253.000000
33402.000000	33286.000000
33406.000000	33325.000000
33443.000000	33356.000000
33486.000000	33373.000000
33521.000000	33493.000000
33587.000000	33526.000000
33668.000000	33550.000000
33707.000000	33588.000000
33711.000000	33677.000000
33749.000000	33700.000000
33807.000000	33767.000000
33840.000000	33863.000000
33866.000000	33916.000000
33896.000000	33976.000000
33989.000000	33977.000000
34013.000000	34031.000000
34067.000000	34078.000000
34109.000000	34106.000000
34168.000000	34120.000000
34202.000000	34143.000000
34288.000000	34144.000000
34349.000000	34179.000000
34356.000000	34252.000000
34432.000000	34257.000000
34478.000000	34299.000000
34537.000000	34331.000000
34594.000000	34392.000000
34594.000000	34455.000000
34653.000000	34565.000000
34738.000000	34576.000000
34799.000000	34624.000000
34836.000000	34689.000000
34898.000000	34726.000000
34931.000000	34830.000000
34962.000000	34849.000000
34969.000000	34877.000000
34970.000000	34922.000000
35036.000000	34935.000000
35034.000000	34965.000000
35064.000000	34971.000000
35121.000000	35047.000000
35209.000000	35048.000000
35217.000000	35112.000000
35289.000000	35114.000000
35354.000000	35114.000000
35401.000000	35172.000000
35460.000000	35175.000000
35524.000000	35250.000000
35527.000000	35290.000000
35570.000000	35366.000000
35635.000000	35413.000000
35673.000000	35497.000000
35753.000000	35520.000000
35823.000000	35533.000000
35807.000000	35594.000000
35907.000000	35640.000000
35967.000000	35714.000000
36031.000000	35728.000000
36065.000000	35794.000000
36091.000000	35879.000000
36131.000000	35940.000000
36145.000000	35990.000000
36233.000000	35990.000000
36271.000000	36087.000000
36329.000000	36115.000000
36324.000000	36170.000000
36384.000000	36219.000000
36417.000000	36243.000000
36466.000000	36283.000000
36513.000000	36353.000000
36514.000000	36428.000000
36544.000000	36500.000000
36625.000000	36510.000000
36671.000000	36547.000000
36754.000000	36559.000000
36793.000000	36580.000000
36796.000000	36657.000000
36815.000000	36674.000000
36815.000000	36750.000000
36816.000000	36840.000000
36901.000000	36853.000000
36929.000000	36948.000000
36946.000000	36948.000000
37023.000000	36959.000000
37030.000000	37043.000000
37060.000000	37087.000000
37097.000000	37110.000000
37131.000000	37130.000000
37140.000000	37223.000000
37144.000000	37231.000000
37206.000000	37247.000000
37248.000000	37332.000000
37317.000000	37358.000000
37313.000000	37420.000000
37369.000000	37426.000000
37394.000000	37441.000000
37396.000000	37515.000000
37396.000000	37585.000000
37445.000000	37586.000000
37539.000000	37599.000000
37561.000000	37683.000000
37566.000000	37716.000000
37626.000000	37737.000000
37709.000000	37765.000000
37725.000000	37811.000000
37817.000000	37814.000000
37818.000000	37885.000000
37907.000000	37923.000000
37927.000000	37969.000000
37996.000000	38062.000000
38070.000000	38078.000000
38103.000000	38115.000000
38128.000000	38158.000000
38191.000000	38223.000000
38254.000000	38270.000000
38283.000000	38310.000000
38356.000000	38344.000000
38358.000000	38427.000000
38437.000000	38428.000000
38458.000000	38499.000000
38458.000000	38525.000000
38458.000000	38590.000000
38477.000000	38653.000000
38515.000000	38662.000000
38587.000000	38729.000000
38592.000000	38811.000000
38649.000000	38852.000000
38790.000000	38871.000000
38810.000000	38924.000000
38811.000000	38973.000000
38836.000000	38996.000000
38847.000000	39027.000000
38910.000000	39041.000000
38914.000000	39103.000000
38973.000000	39116.000000
38995.000000	39164.000000
39095.000000	39166.000000
39138.000000	39218.000000
39191.000000	39237.000000
39203.000000	39280.000000
39228.000000	39308.000000
39236.000000	39389.000000
39303.000000	39452.000000
39373.000000	39452.000000
39415.000000	39500.000000
39488.000000	39554.000000
39516.000000	39620.000000
39548.000000	39663.000000
39552.000000	39714.000000
39594.000000	39777.000000
39600.000000	39851.000000
39681.000000	39903.000000
39684.000000	39930.000000
39710.000000	39934.000000
39750.000000	39938.000000
39808.000000	40028.000000
39877.000000	40040.000000
39902.000000	40117.000000
39960.000000	40111.000000
39971.000000	40152.000000
40061.000000	40177.000000
40071.000000	40247.000000
40100.000000	40287.000000
40115.000000	40302.000000
40122.000000	40322.000000
40158.000000	40377.000000
40163.000000	40419.000000
40239.000000	40427.000000
40283.000000	40465.000000
40308.000000	40506.000000
40311.000000	40557.000000
40375.000000	40564.000000
40435.000000	40630.000000
40430.000000	40694.000000
40479.000000	40709.000000
40510.000000	40742.000000
40587.000000	40783.000000
40619.000000	40830.000000
40622.000000	40926.000000
40626.000000	41012.000000
40721.000000	41015.000000
40821.000000	41028.000000
40826.000000	41033.000000
40870.000000	41065.000000
40873.000000	41144.000000
40908.000000	41149.000000
40911.000000	41208.000000
40916.000000	41233.000000
40984.000000	41269.000000
40994.000000	41365.000000
41023.000000	41406.000000
41086.000000	41445.000000
41174.000000	41485.000000
41274.000000	41535.000000
41324.000000	41631.000000
41328.000000	41652.000000
