39338.000000	40402.000000
39432.000000	40426.000000
39477.000000	40472.000000
39549.000000	40474.000000
39590.000000	40530.000000
39660.000000	40570.000000
39698.000000	40616.000000
39715.000000	40641.000000
39840.000000	40690.000000
39845.000000	40741.000000
39874.000000	40826.000000
39912.000000	40877.000000
39924.000000	40964.000000
39931.000000	41023.000000
39979.000000	41067.000000
40011.000000	41075.000000
40014.000000	41140.000000
40064.000000	41209.000000
40085.000000	41224.000000
40133.000000	41251.000000
40208.000000	41291.000000
40287.000000	41317.000000
40316.000000	41410.000000
40389.000000	41482.000000
40390.000000	41559.000000
40447.000000	41605.000000
40496.000000	41637.000000
40500.000000	41697.000000
40522.000000	41771.000000
40557.000000	41817.000000
40648.000000	41827.000000
