4714.000000	5604.000000
4803.000000	5611.000000
4825.000000	5612.000000
4838.000000	5698.000000
4927.000000	5702.000000
4957.000000	5771.000000
4957.000000	5859.000000
4959.000000	5878.000000
5040.000000	5959.000000
5086.000000	5999.000000
5146.000000	6000.000000
5242.000000	6039.000000
5251.000000	6091.000000
5286.000000	6181.000000
5381.000000	6209.000000
5435.000000	6214.000000
5441.000000	6299.000000
5528.000000	6300.000000
5568.000000	6316.000000
5604.000000	6363.000000
5607.000000	6432.000000
5692.000000	6436.000000
5718.000000	6487.000000
5748.000000	6516.000000
5758.000000	6543.000000
5803.000000	6588.000000
5834.000000	6668.000000
5907.000000	6736.000000
5929.000000	6745.000000
5929.000000	6764.000000
5956.000000	6815.000000
5973.000000	6847.000000
5977.000000	6896.000000
5977.000000	6966.000000
6019.000000	6989.000000
6044.000000	6991.000000
6126.000000	6992.000000
6189.000000	6997.000000
6190.000000	7039.000000
6249.000000	7039.000000
6251.000000	7058.000000
6318.000000	7086.000000
6332.000000	7121.000000
6341.000000	7203.000000
6358.000000	7204.000000
6362.000000	7290.000000
6376.000000	7297.000000
6406.000000	7310.000000
6442.000000	7319.000000
6458.000000	7385.000000
6476.000000	7432.000000
6517.000000	7432.000000
6581.000000	7453.000000
6651.000000	7457.000000
6678.000000	7471.000000
6684.000000	7518.000000
6737.000000	7522.000000
6742.000000	7608.000000
6847.000000	7618.000000
6847.000000	7718.000000
6870.000000	7722.000000
6959.000000	7723.000000
6999.000000	7725.000000
7034.000000	7727.000000
7063.000000	7755.000000
7146.000000	7831.000000
7146.000000	7920.000000
7181.000000	7960.000000
7181.000000	8034.000000
7184.000000	8086.000000
7246.000000	8096.000000
7253.000000	8098.000000
7284.000000	8188.000000
7383.000000	8188.000000
7390.000000	8209.000000
7478.000000	8225.000000
7526.000000	8225.000000
7564.000000	8262.000000
7574.000000	8273.000000
7590.000000	8326.000000
7669.000000	8332.000000
7671.000000	8371.000000
7685.000000	8443.000000
7707.000000	8450.000000
7754.000000	8452.000000
7802.000000	8537.000000
7820.000000	8571.000000
7831.000000	8654.000000
7923.000000	8714.000000
8010.000000	8715.000000
8045.000000	8789.000000
8063.000000	8839.000000
8065.000000	8899.000000
8137.000000	8913.000000
8142.000000	8981.000000
8189.000000	9022.000000
8205.000000	9090.000000
8246.000000	9091.000000
8288.000000	9132.000000
8354.000000	9182.000000
8358.000000	9225.000000
8400.000000	9250.000000
8403.000000	9313.000000
8465.000000	9334.000000
8498.000000	9417.000000
8527.000000	9486.000000
8612.000000	9542.000000
8622.000000	9595.000000
8622.000000	9635.000000
8638.000000	9688.000000
8640.000000	9786.000000
8693.000000	9791.000000
8723.000000	9849.000000
8795.000000	9851.000000
8811.000000	9927.000000
8846.000000	9961.000000
8896.000000	10000.000000
8936.000000	10024.000000
8953.000000	10104.000000
9006.000000	10115.000000
9017.000000	10190.000000
9062.000000	10271.000000
9065.000000	10349.000000
9090.000000	10414.000000
9099.000000	10498.000000
9140.000000	10516.000000
9146.000000	10600.000000
9209.000000	10619.000000
9235.000000	10647.000000
9321.000000	10648.000000
9355.000000	10649.000000
9423.000000	10659.000000
9433.000000	10723.000000
9436.000000	10768.000000
9445.000000	10849.000000
9466.000000	10853.000000
9561.000000	10854.000000
9590.000000	10873.000000
9635.000000	10920.000000
9675.000000	10956.000000
9680.000000	10993.000000
9738.000000	11041.000000
9808.000000	11043.000000
9879.000000	11043.000000
9904.000000	11044.000000
9959.000000	11081.000000
9973.000000	11156.000000
10000.000000	11156.000000
10010.000000	11211.000000
10086.000000	11215.000000
10087.000000	11277.000000
10154.000000	11323.000000
10163.000000	11411.000000
10164.000000	11431.000000
10208.000000	11472.000000
10300.000000	11485.000000
10303.000000	11556.000000
10377.000000	11583.000000
10395.000000	11661.000000
10467.000000	11668.000000
10562.000000	11692.000000
10563.000000	11751.000000
10634.000000	11751.000000
10705.000000	11769.000000
10706.000000	11842.000000
10754.000000	11850.000000
10818.000000	11897.000000
10872.000000	11947.000000
10873.000000	12012.000000
10973.000000	12012.000000
11046.000000	12030.000000
11109.000000	12069.000000
11153.000000	12078.000000
11197.000000	12097.000000
11205.000000	12185.000000
11212.000000	12215.000000
11323.000000	12204.000000
11380.000000	12279.000000
11413.000000	12385.000000
11479.000000	12451.000000
11542.000000	12501.000000
11549.000000	12555.000000
11594.000000	12590.000000
11659.000000	12623.000000
11697.000000	12670.000000
11698.000000	12744.000000
11742.000000	12766.000000
11772.000000	12809.000000
11843.000000	12818.000000
11860.000000	12820.000000
11937.000000	12890.000000
12000.000000	12892.000000
12017.000000	12930.000000
12067.000000	12968.000000
12166.000000	13014.000000
12266.000000	13021.000000
12266.000000	13035.000000
12363.000000	13101.000000
12370.000000	13180.000000
12437.000000	13203.000000
12470.000000	13258.000000
12508.000000	13345.000000
12515.000000	13437.000000
12561.000000	13458.000000
12568.000000	13471.000000
12569.000000	13566.000000
12570.000000	13641.000000
12642.000000	13658.000000
12691.000000	13687.000000
12712.000000	13688.000000
12758.000000	13724.000000
12828.000000	13764.000000
12888.000000	13773.000000
12929.000000	13844.000000
12999.000000	13851.000000
13027.000000	13912.000000
13127.000000	13942.000000
13177.000000	13965.000000
13268.000000	13973.000000
13336.000000	14040.000000
13403.000000	14043.000000
13503.000000	14043.000000
13526.000000	14061.000000
13615.000000	14096.000000
13644.000000	14125.000000
13705.000000	14203.000000
13785.000000	14217.000000
13819.000000	14255.000000
13827.000000	14337.000000
13828.000000	14350.000000
13885.000000	14359.000000
13907.000000	14383.000000
13954.000000	14413.000000
13990.000000	14471.000000
14051.000000	14496.000000
14121.000000	14528.000000
14158.000000	14552.000000
14182.000000	14608.000000
14209.000000	14630.000000
14237.000000	14654.000000
14248.000000	14678.000000
14310.000000	14724.000000
14317.000000	14797.000000
14343.000000	14842.000000
14399.000000	14895.000000
14429.000000	14958.000000
14434.000000	14968.000000
14472.000000	14985.000000
14490.000000	15058.000000
14496.000000	15079.000000
14516.000000	15120.000000
14527.000000	15131.000000
14591.000000	15181.000000
14600.000000	15194.000000
14624.000000	15282.000000
14672.000000	15304.000000
14694.000000	15348.000000
14710.000000	15452.000000
14722.000000	15528.000000
14762.000000	15571.000000
14809.000000	15621.000000
14891.000000	15654.000000
14958.000000	15721.000000
14962.000000	15726.000000
14974.000000	15773.000000
15034.000000	15834.000000
15064.000000	15868.000000
15092.000000	15922.000000
15156.000000	15965.000000
15197.000000	15983.000000
15284.000000	16033.000000
15332.000000	16082.000000
15375.000000	16128.000000
15390.000000	16209.000000
15412.000000	16237.000000
15492.000000	16267.000000
15504.000000	16303.000000
15565.000000	16369.000000
15617.000000	16422.000000
15638.000000	16461.000000
15663.000000	16500.000000
15703.000000	16566.000000
15730.000000	16598.000000
15765.000000	16628.000000
15836.000000	16653.000000
15863.000000	16667.000000
15941.000000	16711.000000
15979.000000	16772.000000
16003.000000	16797.000000
16053.000000	16893.000000
16089.000000	16957.000000
16138.000000	16983.000000
16199.000000	17031.000000
16238.000000	17081.000000
16295.000000	17113.000000
16316.000000	17126.000000
16375.000000	17165.000000
16384.000000	17171.000000
16435.000000	17197.000000
16462.000000	17223.000000
16506.000000	17306.000000
16525.000000	17318.000000
16610.000000	17369.000000
16683.000000	17448.000000
16725.000000	17493.000000
16803.000000	17533.000000
16842.000000	17554.000000
16889.000000	17617.000000
16957.000000	17671.000000
16967.000000	17731.000000
17043.000000	17807.000000
17049.000000	17828.000000
17074.000000	17896.000000
17150.000000	17933.000000
17240.000000	18023.000000
17283.000000	18038.000000
17336.000000	18112.000000
17395.000000	18121.000000
17395.000000	18179.000000
17471.000000	18203.000000
17501.000000	18249.000000
17568.000000	18271.000000
17621.000000	18318.000000
17641.000000	18333.000000
17672.000000	18353.000000
17743.000000	18357.000000
17786.000000	18382.000000
17793.000000	18392.000000
17818.000000	18456.000000
17857.000000	18498.000000
17922.000000	18535.000000
17961.000000	18549.000000
17985.000000	18572.000000
18059.000000	18592.000000
18083.000000	18616.000000
18095.000000	18641.000000
18116.000000	18670.000000
18140.000000	18706.000000
18157.000000	18730.000000
18181.000000	18801.000000
18235.000000	18846.000000
18239.000000	18915.000000
18262.000000	18939.000000
18284.000000	19001.000000
18302.000000	19010.000000
18347.000000	19042.000000
18369.000000	19076.000000
18401.000000	19138.000000
18407.000000	19140.000000
18412.000000	19232.000000
18420.000000	19242.000000
18469.000000	19278.000000
18527.000000	19313.000000
18569.000000	19365.000000
18613.000000	19399.000000
18633.000000	19411.000000
18682.000000	19483.000000
18797.000000	19552.000000
18819.000000	19574.000000
18858.000000	19613.000000
18927.000000	19664.000000
18967.000000	19742.000000
19016.000000	19757.000000
19062.000000	19778.000000
19139.000000	19852.000000
19197.000000	19900.000000
19217.000000	19907.000000
19314.000000	19951.000000
19347.000000	19974.000000
19365.000000	20046.000000
19400.000000	20073.000000
19462.000000	20135.000000
19466.000000	20164.000000
19521.000000	20189.000000
19587.000000	20217.000000
19678.000000	20293.000000
19697.000000	20304.000000
19752.000000	20356.000000
19793.000000	20376.000000
19849.000000	20420.000000
19924.000000	20461.000000
19970.000000	20510.000000
19992.000000	20539.000000
20029.000000	20558.000000
20112.000000	20612.000000
20205.000000	20645.000000
20271.000000	20679.000000
20289.000000	20706.000000
20328.000000	20721.000000
20346.000000	20797.000000
20377.000000	20853.000000
20414.000000	20912.000000
20466.000000	20927.000000
20477.000000	20931.000000
20512.000000	20956.000000
20539.000000	21003.000000
20541.000000	21019.000000
20623.000000	21033.000000
20640.000000	21120.000000
20671.000000	21128.000000
20692.000000	21216.000000
20730.000000	21223.000000
20814.000000	21266.000000
20868.000000	21266.000000
20894.000000	21294.000000
20922.000000	21344.000000
21008.000000	21426.000000
21087.000000	21426.000000
21169.000000	21427.000000
21218.000000	21431.000000
21239.000000	21476.000000
21273.000000	21514.000000
21352.000000	21546.000000
21378.000000	21574.000000
21445.000000	21609.000000
21479.000000	21617.000000
21499.000000	21635.000000
21520.000000	21692.000000
21590.000000	21729.000000
21613.000000	21742.000000
21661.000000	21771.000000
21668.000000	21846.000000
21678.000000	21874.000000
21711.000000	21906.000000
21771.000000	21967.000000
21855.000000	22054.000000
21888.000000	22068.000000
21945.000000	22089.000000
22004.000000	22150.000000
22041.000000	22196.000000
22085.000000	22209.000000
22099.000000	22246.000000
22130.000000	22272.000000
22189.000000	22283.000000
22247.000000	22321.000000
22328.000000	22359.000000
22371.000000	22399.000000
22407.000000	22420.000000
22459.000000	22470.000000
22511.000000	22529.000000
22578.000000	22559.000000
22628.000000	22649.000000
22691.000000	22716.000000
22740.000000	22787.000000
22765.000000	22831.000000
22832.000000	22861.000000
22856.000000	22902.000000
22888.000000	22920.000000
22908.000000	22945.000000
22956.000000	22963.000000
22974.000000	22975.000000
23013.000000	22995.000000
23029.000000	23060.000000
23077.000000	23105.000000
23123.000000	23145.000000
23158.000000	23196.000000
23219.000000	23262.000000
23244.000000	23331.000000
23326.000000	23392.000000
23336.000000	23482.000000
23417.000000	23554.000000
23438.000000	23603.000000
23496.000000	23659.000000
23503.000000	23677.000000
23555.000000	23700.000000
23583.000000	23749.000000
23613.000000	23809.000000
23656.000000	23825.000000
23703.000000	23925.000000
23721.000000	24019.000000
23751.000000	24090.000000
23824.000000	24122.000000
23826.000000	24179.000000
23845.000000	24186.000000
23881.000000	24216.000000
23917.000000	24270.000000
23967.000000	24329.000000
24001.000000	24368.000000
24060.000000	24404.000000
24121.000000	24458.000000
24133.000000	24487.000000
24162.000000	24495.000000
24210.000000	24552.000000
24279.000000	24602.000000
24329.000000	24618.000000
24352.000000	24657.000000
24417.000000	24698.000000
24426.000000	24704.000000
24464.000000	24763.000000
24493.000000	24816.000000
24550.000000	24839.000000
24581.000000	24880.000000
24619.000000	24904.000000
24670.000000	24956.000000
24715.000000	24975.000000
24734.000000	25005.000000
24781.000000	25017.000000
24820.000000	25049.000000
24870.000000	25105.000000
24887.000000	25127.000000
24952.000000	25157.000000
25016.000000	25204.000000
25026.000000	25248.000000
25049.000000	25273.000000
25075.000000	25286.000000
25114.000000	25336.000000
25141.000000	25372.000000
25155.000000	25427.000000
25182.000000	25473.000000
25240.000000	25534.000000
25310.000000	25566.000000
25364.000000	25630.000000
25407.000000	25649.000000
25436.000000	25704.000000
25487.000000	25747.000000
25530.000000	25786.000000
25561.000000	25812.000000
25634.000000	25866.000000
25678.000000	25899.000000
25714.000000	25913.000000
25754.000000	25962.000000
25826.000000	25970.000000
25891.000000	26036.000000
25913.000000	26079.000000
25945.000000	26107.000000
26010.000000	26125.000000
26023.000000	26141.000000
26060.000000	26155.000000
26113.000000	26192.000000
26125.000000	26209.000000
26183.000000	26266.000000
26277.000000	26316.000000
26349.000000	26326.000000
26401.000000	26379.000000
26461.000000	26423.000000
26486.000000	26441.000000
26569.000000	26478.000000
26598.000000	26533.000000
26638.000000	26631.000000
26703.000000	26680.000000
26746.000000	26684.000000
26825.000000	26712.000000
26837.000000	26721.000000
26890.000000	26756.000000
26895.000000	26819.000000
26922.000000	26871.000000
26957.000000	26941.000000
26991.000000	26967.000000
27054.000000	26976.000000
27106.000000	27000.000000
27170.000000	27072.000000
27188.000000	27093.000000
27213.000000	27158.000000
27269.000000	27222.000000
27302.000000	27317.000000
27364.000000	27345.000000
27425.000000	27378.000000
27453.000000	27386.000000
27543.000000	27422.000000
27596.000000	27467.000000
27655.000000	27497.000000
27692.000000	27522.000000
27706.000000	27555.000000
27770.000000	27604.000000
27779.000000	27645.000000
27801.000000	27659.000000
27856.000000	27725.000000
27887.000000	27738.000000
27938.000000	27794.000000
27974.000000	27830.000000
27991.000000	27867.000000
28014.000000	27917.000000
28031.000000	27946.000000
28049.000000	27984.000000
28099.000000	28034.000000
28139.000000	28057.000000
28171.000000	28106.000000
28226.000000	28133.000000
28287.000000	28167.000000
28324.000000	28186.000000
28372.000000	28262.000000
28393.000000	28293.000000
28425.000000	28356.000000
28457.000000	28424.000000
28493.000000	28435.000000
28538.000000	28484.000000
28579.000000	28525.000000
28651.000000	28562.000000
28706.000000	28633.000000
28754.000000	28679.000000
28790.000000	28744.000000
28807.000000	28770.000000
28856.000000	28818.000000
28906.000000	28841.000000
28949.000000	28851.000000
29024.000000	28939.000000
29057.000000	28983.000000
29111.000000	29052.000000
29138.000000	29093.000000
29184.000000	29178.000000
29244.000000	29210.000000
29297.000000	29251.000000
29342.000000	29322.000000
29392.000000	29352.000000
29450.000000	29399.000000
29477.000000	29412.000000
29572.000000	29480.000000
29582.000000	29545.000000
29641.000000	29548.000000
29663.000000	29611.000000
29685.000000	29662.000000
29699.000000	29696.000000
29757.000000	29715.000000
29806.000000	29778.000000
29821.000000	29793.000000
29843.000000	29880.000000
29892.000000	29931.000000
29903.000000	29944.000000
29951.000000	30013.000000
30018.000000	30040.000000
30080.000000	30076.000000
30148.000000	30122.000000
30176.000000	30163.000000
30230.000000	30202.000000
30252.000000	30233.000000
30277.000000	30267.000000
30319.000000	30327.000000
30324.000000	30365.000000
30378.000000	30423.000000
30417.000000	30461.000000
30461.000000	30494.000000
30469.000000	30510.000000
30515.000000	30514.000000
30517.000000	30557.000000
30564.000000	30631.000000
30615.000000	30699.000000
30659.000000	30742.000000
30689.000000	30758.000000
30731.000000	30821.000000
30739.000000	30823.000000
30753.000000	30905.000000
30784.000000	30964.000000
30806.000000	30985.000000
30849.000000	31015.000000
30933.000000	31048.000000
30980.000000	31077.000000
30994.000000	31093.000000
31057.000000	31136.000000
31127.000000	31175.000000
31177.000000	31225.000000
31254.000000	31226.000000
31351.000000	31248.000000
31411.000000	31293.000000
31488.000000	31314.000000
31543.000000	31346.000000
31545.000000	31405.000000
31562.000000	31438.000000
31564.000000	31503.000000
31566.000000	31595.000000
31647.000000	31595.000000
31660.000000	31645.000000
31674.000000	31688.000000
31729.000000	31693.000000
31748.000000	31783.000000
31793.000000	31867.000000
31840.000000	31926.000000
31841.000000	32021.000000
31873.000000	32100.000000
31888.000000	32147.000000
31948.000000	32185.000000
32013.000000	32242.000000
32056.000000	32247.000000
32070.000000	32306.000000
32089.000000	32386.000000
32136.000000	32418.000000
32196.000000	32429.000000
32244.000000	32460.000000
32248.000000	32465.000000
32260.000000	32536.000000
32335.000000	32583.000000
32335.000000	32630.000000
32405.000000	32682.000000
32450.000000	32693.000000
32489.000000	32714.000000
32544.000000	32730.000000
32598.000000	32733.000000
32625.000000	32804.000000
32648.000000	32840.000000
32704.000000	32861.000000
32721.000000	32880.000000
32745.000000	32904.000000
32760.000000	32936.000000
32779.000000	33003.000000
32837.000000	33078.000000
32886.000000	33110.000000
32919.000000	33164.000000
32941.000000	33223.000000
32985.000000	33247.000000
32995.000000	33312.000000
33038.000000	33371.000000
33089.000000	33446.000000
33149.000000	33473.000000
33240.000000	33475.000000
33243.000000	33512.000000
33260.000000	33588.000000
33284.000000	33625.000000
33349.000000	33672.000000
33383.000000	33721.000000
33434.000000	33763.000000
33513.000000	33789.000000
33538.000000	33857.000000
33599.000000	33885.000000
33696.000000	33885.000000
33792.000000	33885.000000
33878.000000	33891.000000
33962.000000	33942.000000
33965.000000	34013.000000
33967.000000	34105.000000
33967.000000	34188.000000
34031.000000	34226.000000
34054.000000	34227.000000
34081.000000	34325.000000
34081.000000	34351.000000
34141.000000	34421.000000
34206.000000	34476.000000
34251.000000	34542.000000
34276.000000	34617.000000
34349.000000	34634.000000
34383.000000	34641.000000
34420.000000	34695.000000
34442.000000	34722.000000
34481.000000	34735.000000
34567.000000	34760.000000
34603.000000	34788.000000
34609.000000	34874.000000
34636.000000	34921.000000
34673.000000	34975.000000
34729.000000	35013.000000
34787.000000	35045.000000
34831.000000	35082.000000
34881.000000	35124.000000
34888.000000	35138.000000
34929.000000	35184.000000
34936.000000	35235.000000
34962.000000	35255.000000
35003.000000	35289.000000
35040.000000	35319.000000
35077.000000	35390.000000
35119.000000	35451.000000
35181.000000	35504.000000
35251.000000	35514.000000
35266.000000	35520.000000
35340.000000	35643.000000
35395.000000	35671.000000
35446.000000	35717.000000
35466.000000	35801.000000
35500.000000	35858.000000
35531.000000	35863.000000
35567.000000	35899.000000
35606.000000	35959.000000
35613.000000	35965.000000
35667.000000	35993.000000
35740.000000	36012.000000
35760.000000	36063.000000
35838.000000	36087.000000
35851.000000	36095.000000
35895.000000	36122.000000
35964.000000	36141.000000
36042.000000	36180.000000
36052.000000	36241.000000
36098.000000	36277.000000
36150.000000	36346.000000
36214.000000	36384.000000
36280.000000	36419.000000
36307.000000	36492.000000
36319.000000	36556.000000
36359.000000	36592.000000
36391.000000	36615.000000
36452.000000	36659.000000
36498.000000	36694.000000
36543.000000	36712.000000
36567.000000	36749.000000
36609.000000	36793.000000
36663.000000	36851.000000
36665.000000	36916.000000
36687.000000	36947.000000
36780.000000	36995.000000
36789.000000	37064.000000
36861.000000	37135.000000
36880.000000	37151.000000
36921.000000	37181.000000
36973.000000	37245.000000
36995.000000	37278.000000
37049.000000	37322.000000
37069.000000	37345.000000
37160.000000	37400.000000
37203.000000	37439.000000
37218.000000	37514.000000
37238.000000	37538.000000
37324.000000	37576.000000
37400.000000	37598.000000
37490.000000	37612.000000
37585.000000	37612.000000
37601.000000	37702.000000
37695.000000	37769.000000
37737.000000	37797.000000
37777.000000	37877.000000
37862.000000	37896.000000
37934.000000	37927.000000
37945.000000	38008.000000
37954.000000	38065.000000
37956.000000	38096.000000
37996.000000	38163.000000
38004.000000	38169.000000
38084.000000	38212.000000
38153.000000	38212.000000
38206.000000	38212.000000
38225.000000	38273.000000
38304.000000	38336.000000
38347.000000	38391.000000
38351.000000	38470.000000
38422.000000	38479.000000
38437.000000	38481.000000
38484.000000	38581.000000
38490.000000	38647.000000
38547.000000	38686.000000
38548.000000	38750.000000
38600.000000	38750.000000
38661.000000	38751.000000
38662.000000	38832.000000
38715.000000	38834.000000
38766.000000	38843.000000
38814.000000	38916.000000
38814.000000	38973.000000
38824.000000	39021.000000
38875.000000	39039.000000
38883.000000	39098.000000
38979.000000	39158.000000
38990.000000	39238.000000
39086.000000	39238.000000
39145.000000	39244.000000
39163.000000	39321.000000
39195.000000	39401.000000
39203.000000	39499.000000
39211.000000	39523.000000
39221.000000	39531.000000
39292.000000	39541.000000
39367.000000	39541.000000
39394.000000	39621.000000
39421.000000	39699.000000
39476.000000	39750.000000
39539.000000	39765.000000
39631.000000	39820.000000
39717.000000	39870.000000
39739.000000	39895.000000
39764.000000	39919.000000
39800.000000	39929.000000
39883.000000	39977.000000
39912.000000	40014.000000
39958.000000	40054.000000
39999.000000	40111.000000
40072.000000	40167.000000
40124.000000	40195.000000
40170.000000	40227.000000
40214.000000	40280.000000
40279.000000	40312.000000
40345.000000	40328.000000
40406.000000	40384.000000
40451.000000	40443.000000
40506.000000	40462.000000
40518.000000	40471.000000
40589.000000	40513.000000
