5690.000000	5511.000000	7198.000000	1841.000000	1693.000000	7061.000000
5778.000000	5539.000000	7286.000000	1869.000000	1730.000000	7097.000000
5793.000000	5619.000000	7343.000000	1869.000000	1731.000000	7180.000000
5808.000000	5662.000000	7352.000000	1874.000000	1731.000000	7238.000000
5815.000000	5665.000000	7357.000000	1875.000000	1733.000000	7246.000000
5860.000000	5695.000000	7422.000000	1885.000000	1734.000000	7275.000000
5909.000000	5724.000000	7471.000000	1890.000000	1734.000000	7353.000000
5957.000000	5761.000000	7551.000000	1895.000000	1775.000000	7392.000000
6006.000000	5850.000000	7619.000000	1943.000000	1795.000000	7486.000000
6057.000000	5860.000000	7679.000000	1944.000000	1795.000000	7489.000000
6089.000000	5862.000000	7711.000000	1946.000000	1795.000000	7496.000000
6099.000000	5960.000000	7730.000000	1995.000000	1805.000000	7594.000000
6138.000000	6021.000000	7744.000000	2014.000000	1817.000000	7682.000000
6178.000000	6039.000000	7800.000000	2016.000000	1818.000000	7698.000000
6247.000000	6109.000000	7854.000000	2101.000000	1823.000000	7791.000000
6275.000000	6190.000000	7945.000000	2101.000000	1832.000000	7891.000000
6357.000000	6226.000000	8040.000000	2111.000000	1899.000000	7942.000000
6420.000000	6272.000000	8103.000000	2157.000000	1899.000000	8042.000000
6440.000000	6279.000000	8126.000000	2161.000000	1899.000000	8050.000000
6485.000000	6327.000000	8201.000000	2179.000000	1917.000000	8090.000000
6541.000000	6375.000000	8300.000000	2179.000000	1930.000000	8155.000000
6555.000000	6455.000000	8344.000000	2179.000000	1935.000000	8244.000000
6604.000000	6495.000000	8391.000000	2205.000000	1935.000000	8333.000000
6659.000000	6562.000000	8484.000000	2234.000000	1935.000000	8404.000000
6718.000000	6604.000000	8568.000000	2251.000000	1947.000000	8481.000000
6751.000000	6660.000000	8628.000000	2252.000000	1952.000000	8537.000000
6771.000000	6668.000000	8654.000000	2252.000000	1967.000000	8550.000000
6788.000000	6684.000000	8685.000000	2254.000000	1971.000000	8554.000000
6833.000000	6739.000000	8694.000000	2271.000000	1971.000000	8654.000000
6858.000000	6798.000000	8765.000000	2271.000000	1994.000000	8715.000000
6889.000000	6805.000000	8789.000000	2273.000000	2009.000000	8738.000000
6921.000000	6865.000000	8846.000000	2285.000000	2019.000000	8820.000000
6932.000000	6906.000000	8878.000000	2297.000000	2019.000000	8872.000000
6933.000000	6942.000000	8887.000000	2318.000000	2020.000000	8908.000000
7002.000000	6971.000000	8963.000000	2326.000000	2089.000000	8937.000000
7078.000000	6973.000000	9039.000000	2328.000000	2127.000000	8946.000000
7078.000000	7019.000000	9055.000000	2341.000000	2127.000000	8992.000000
7123.000000	7037.000000	9100.000000	2359.000000	2151.000000	9022.000000
7207.000000	7070.000000	9184.000000	2392.000000	2174.000000	9102.000000
7269.000000	7128.000000	9266.000000	2430.000000	2192.000000	9164.000000
7354.000000	7176.000000	9356.000000	2457.000000	2263.000000	9226.000000
7416.000000	7214.000000	9446.000000	2462.000000	2337.000000	9252.000000
7472.000000	7284.000000	9503.000000	2484.000000	2375.000000	9340.000000
7504.000000	7307.000000	9553.000000	2488.000000	2380.000000	9354.000000
7553.000000	7348.000000	9615.000000	2513.000000	2388.000000	9434.000000
7562.000000	7425.000000	9619.000000	2583.000000	2388.000000	9520.000000
7596.000000	7458.000000	9654.000000	2608.000000	2413.000000	9562.000000
7619.000000	7531.000000	9703.000000	2627.000000	2428.000000	9643.000000
7638.000000	7554.000000	9722.000000	2650.000000	2428.000000	9675.000000
7654.000000	7592.000000	9743.000000	2678.000000	2428.000000	9727.000000
7655.000000	7632.000000	9759.000000	2685.000000	2429.000000	9767.000000
7730.000000	7643.000000	9834.000000	2696.000000	2472.000000	9792.000000
7817.000000	7716.000000	9921.000000	2769.000000	2513.000000	9868.000000
7855.000000	7763.000000	9987.000000	2782.000000	2513.000000	9934.000000
7920.000000	7777.000000	10052.000000	2796.000000	2515.000000	9952.000000
8016.000000	7828.000000	10152.000000	2808.000000	2515.000000	10030.000000
8070.000000	7884.000000	10206.000000	2864.000000	2536.000000	10097.000000
8086.000000	7939.000000	10225.000000	2885.000000	2552.000000	10152.000000
8098.000000	8032.000000	10248.000000	2951.000000	2552.000000	10247.000000
8153.000000	8091.000000	10331.000000	2965.000000	2607.000000	10306.000000
8172.000000	8174.000000	10363.000000	3010.000000	2626.000000	10389.000000
8209.000000	8231.000000	10442.000000	3020.000000	2626.000000	10484.000000
8274.000000	8248.000000	10507.000000	3037.000000	2632.000000	10550.000000
8331.000000	8299.000000	10601.000000	3050.000000	2652.000000	10604.000000
8410.000000	8330.000000	10683.000000	3068.000000	2652.000000	10645.000000
8446.000000	8331.000000	10719.000000	3069.000000	2663.000000	10650.000000
8469.000000	8421.000000	10754.000000	3133.000000	2686.000000	10740.000000
8506.000000	8419.000000	10761.000000	3142.000000	2686.000000	10776.000000
8526.000000	8485.000000	10782.000000	3157.000000	2706.000000	10842.000000
8583.000000	8525.000000	10876.000000	3159.000000	2706.000000	10847.000000
8634.000000	8562.000000	10938.000000	3159.000000	2720.000000	10922.000000
8644.000000	8606.000000	10958.000000	3186.000000	2730.000000	10966.000000
8725.000000	8660.000000	11011.000000	3188.000000	2767.000000	11066.000000
8778.000000	8720.000000	11108.000000	3202.000000	2767.000000	11157.000000
8871.000000	8733.000000	11201.000000	3215.000000	2801.000000	11212.000000
8905.000000	8800.000000	11273.000000	3215.000000	2817.000000	11280.000000
8919.000000	8851.000000	11292.000000	3229.000000	2831.000000	11331.000000
8963.000000	8882.000000	11295.000000	3230.000000	2831.000000	11408.000000
9034.000000	8885.000000	11366.000000	3233.000000	2886.000000	11426.000000
9093.000000	8886.000000	11425.000000	3234.000000	2912.000000	11433.000000
9127.000000	8975.000000	11503.000000	3277.000000	2919.000000	11531.000000
9149.000000	8996.000000	11525.000000	3298.000000	2920.000000	11558.000000
9153.000000	9046.000000	11531.000000	3335.000000	2924.000000	11608.000000
9154.000000	9128.000000	11536.000000	3384.000000	2925.000000	11690.000000
9205.000000	9167.000000	11593.000000	3393.000000	2941.000000	11730.000000
9290.000000	9204.000000	11678.000000	3430.000000	2952.000000	11814.000000
9350.000000	9242.000000	11775.000000	3430.000000	2968.000000	11831.000000
9374.000000	9246.000000	11799.000000	3434.000000	2979.000000	11843.000000
9465.000000	9279.000000	11895.000000	3437.000000	3070.000000	11876.000000
9551.000000	9279.000000	11981.000000	3437.000000	3075.000000	11910.000000
9595.000000	9282.000000	12027.000000	3438.000000	3075.000000	11918.000000
9688.000000	9296.000000	12126.000000	3446.000000	3075.000000	11957.000000
9722.000000	9387.000000	12172.000000	3525.000000	3077.000000	12047.000000
9739.000000	9472.000000	12256.000000	3543.000000	3082.000000	12126.000000
9778.000000	9536.000000	12308.000000	3594.000000	3082.000000	12221.000000
9866.000000	9590.000000	12394.000000	3610.000000	3130.000000	12315.000000
9908.000000	9662.000000	12461.000000	3657.000000	3130.000000	12384.000000
9971.000000	9684.000000	12541.000000	3662.000000	3153.000000	12395.000000
10064.000000	9688.000000	12634.000000	3666.000000	3194.000000	12404.000000
10093.000000	9778.000000	12720.000000	3694.000000	3217.000000	12500.000000
10104.000000	9827.000000	12733.000000	3738.000000	3217.000000	12560.000000
10110.000000	9882.000000	12740.000000	3745.000000	3219.000000	12619.000000
10132.000000	9954.000000	12764.000000	3756.000000	3233.000000	12699.000000
10175.000000	9983.000000	12800.000000	3772.000000	3252.000000	12752.000000
10203.000000	10055.000000	12819.000000	3800.000000	3257.000000	12847.000000
10311.000000	10101.000000	12919.000000	3824.000000	3333.000000	12925.000000
10347.000000	10166.000000	12961.000000	3860.000000	3363.000000	12996.000000
10384.000000	10231.000000	13022.000000	3901.000000	3371.000000	13079.000000
10444.000000	10306.000000	13097.000000	3942.000000	3407.000000	13178.000000
10520.000000	10332.000000	13191.000000	3950.000000	3438.000000	13213.000000
10558.000000	10386.000000	13236.000000	3981.000000	3458.000000	13285.000000
10598.000000	10449.000000	13285.000000	3998.000000	3498.000000	13348.000000
10620.000000	10450.000000	13307.000000	3999.000000	3501.000000	13352.000000
10672.000000	10451.000000	13359.000000	4000.000000	3501.000000	13355.000000
10761.000000	10478.000000	13448.000000	4027.000000	3556.000000	13393.000000
10795.000000	10489.000000	13491.000000	4029.000000	3556.000000	13397.000000
10822.000000	10549.000000	13520.000000	4077.000000	3574.000000	13466.000000
10898.000000	10561.000000	13604.000000	4081.000000	3584.000000	13518.000000
10972.000000	10636.000000	13694.000000	4083.000000	3650.000000	13601.000000
11005.000000	10735.000000	13739.000000	4083.000000	3683.000000	13700.000000
11005.000000	10762.000000	13759.000000	4084.000000	3683.000000	13727.000000
11093.000000	10819.000000	13847.000000	4141.000000	3702.000000	13792.000000
11124.000000	10874.000000	13878.000000	4196.000000	3702.000000	13871.000000
11148.000000	10883.000000	13902.000000	4205.000000	3702.000000	13899.000000
11193.000000	10932.000000	13963.000000	4205.000000	3747.000000	13948.000000
11258.000000	10943.000000	14030.000000	4205.000000	3799.000000	13967.000000
11295.000000	11035.000000	14092.000000	4234.000000	3836.000000	14059.000000
11313.000000	11055.000000	14110.000000	4254.000000	3838.000000	14090.000000
11396.000000	11068.000000	14195.000000	4254.000000	3906.000000	14112.000000
11437.000000	11096.000000	14250.000000	4265.000000	3947.000000	14140.000000
11480.000000	11164.000000	14297.000000	4265.000000	3973.000000	14225.000000
11555.000000	11166.000000	14372.000000	4267.000000	3973.000000	14253.000000
11623.000000	11189.000000	14440.000000	4290.000000	3998.000000	14280.000000
11714.000000	11213.000000	14537.000000	4308.000000	4038.000000	14309.000000
11719.000000	11224.000000	14543.000000	4314.000000	4038.000000	14325.000000
11763.000000	11314.000000	14616.000000	4314.000000	4078.000000	14419.000000
11857.000000	11362.000000	14713.000000	4359.000000	4148.000000	14471.000000
11865.000000	11403.000000	14726.000000	4359.000000	4151.000000	14517.000000
11915.000000	11417.000000	14781.000000	4368.000000	4188.000000	14533.000000
11937.000000	11494.000000	14854.000000	4371.000000	4205.000000	14615.000000
11937.000000	11580.000000	14859.000000	4398.000000	4205.000000	14701.000000
11945.000000	11604.000000	14890.000000	4398.000000	4213.000000	14725.000000
11962.000000	11688.000000	14981.000000	4398.000000	4230.000000	14809.000000
11990.000000	11719.000000	15032.000000	4403.000000	4258.000000	14840.000000
12082.000000	11781.000000	15124.000000	4465.000000	4298.000000	14932.000000
12127.000000	11868.000000	15177.000000	4465.000000	4338.000000	15020.000000
12172.000000	11888.000000	15186.000000	4484.000000	4346.000000	15078.000000
12218.000000	11947.000000	15269.000000	4505.000000	4370.000000	15110.000000
12274.000000	11953.000000	15325.000000	4511.000000	4376.000000	15126.000000
12325.000000	11970.000000	15376.000000	4528.000000	4378.000000	15161.000000
12403.000000	11975.000000	15459.000000	4528.000000	4387.000000	15177.000000
12421.000000	12066.000000	15478.000000	4572.000000	4400.000000	15273.000000
12433.000000	12131.000000	15497.000000	4620.000000	4400.000000	15349.000000
12492.000000	12210.000000	15582.000000	4620.000000	4411.000000	15443.000000
12579.000000	12221.000000	15669.000000	4631.000000	4469.000000	15460.000000
12592.000000	12281.000000	15688.000000	4631.000000	4482.000000	15520.000000
12654.000000	12299.000000	15768.000000	4631.000000	4494.000000	15548.000000
12672.000000	12368.000000	15791.000000	4675.000000	4495.000000	15624.000000
12744.000000	12418.000000	15879.000000	4709.000000	4495.000000	15717.000000
12767.000000	12448.000000	15915.000000	4726.000000	4519.000000	15736.000000
12787.000000	12461.000000	15944.000000	4730.000000	4519.000000	15745.000000
12838.000000	12468.000000	15999.000000	4733.000000	4519.000000	15791.000000
12863.000000	12536.000000	16011.000000	4747.000000	4520.000000	15883.000000
12906.000000	12593.000000	16074.000000	4779.000000	4520.000000	15941.000000
12926.000000	12606.000000	16103.000000	4779.000000	4534.000000	15960.000000
12957.000000	12613.000000	16140.000000	4780.000000	4561.000000	15966.000000
13002.000000	12678.000000	16219.000000	4811.000000	4613.000000	16008.000000
13040.000000	12695.000000	16260.000000	4825.000000	4636.000000	16023.000000
13073.000000	12740.000000	16338.000000	4825.000000	4642.000000	16082.000000
13124.000000	12769.000000	16388.000000	4826.000000	4649.000000	16155.000000
13190.000000	12819.000000	16445.000000	4839.000000	4704.000000	16216.000000
13283.000000	12844.000000	16535.000000	4843.000000	4735.000000	16303.000000
13317.000000	12891.000000	16599.000000	4860.000000	4755.000000	16349.000000
13365.000000	12929.000000	16619.000000	4866.000000	4759.000000	16431.000000
13370.000000	13018.000000	16628.000000	4866.000000	4764.000000	16520.000000
13416.000000	13067.000000	16693.000000	4887.000000	4810.000000	16569.000000
13466.000000	13147.000000	16743.000000	4967.000000	4813.000000	16665.000000
13489.000000	13151.000000	16766.000000	4971.000000	4813.000000	16671.000000
13544.000000	13169.000000	16821.000000	4989.000000	4825.000000	16727.000000
13580.000000	13221.000000	16874.000000	4997.000000	4825.000000	16796.000000
13600.000000	13295.000000	16901.000000	5001.000000	4845.000000	16870.000000
13602.000000	13343.000000	16906.000000	5018.000000	4847.000000	16918.000000
13643.000000	13392.000000	16960.000000	5018.000000	4851.000000	17005.000000
13644.000000	13494.000000	16998.000000	5082.000000	4862.000000	17079.000000
13682.000000	13518.000000	17024.000000	5087.000000	4863.000000	17141.000000
13709.000000	13582.000000	17088.000000	5113.000000	4867.000000	17175.000000
13747.000000	13579.000000	17092.000000	5114.000000	4868.000000	17210.000000
13747.000000	13634.000000	17108.000000	5115.000000	4868.000000	17265.000000
13828.000000	13651.000000	17189.000000	5132.000000	4922.000000	17292.000000
13854.000000	13750.000000	17220.000000	5175.000000	4948.000000	17391.000000
13908.000000	13753.000000	17274.000000	5178.000000	4948.000000	17396.000000
13931.000000	13828.000000	17348.000000	5194.000000	4948.000000	17495.000000
13974.000000	13867.000000	17412.000000	5194.000000	4970.000000	17556.000000
14004.000000	13939.000000	17484.000000	5218.000000	5021.000000	17606.000000
14027.000000	13995.000000	17504.000000	5243.000000	5023.000000	17684.000000
14068.000000	14020.000000	17566.000000	5246.000000	5023.000000	17735.000000
14103.000000	14109.000000	17601.000000	5335.000000	5044.000000	17835.000000
14203.000000	14146.000000	17664.000000	5376.000000	5044.000000	17928.000000
14204.000000	14232.000000	17672.000000	5376.000000	5045.000000	18014.000000
14218.000000	14284.000000	17718.000000	5393.000000	5059.000000	18066.000000
14223.000000	14299.000000	17726.000000	5397.000000	5064.000000	18081.000000
14299.000000	14310.000000	17802.000000	5408.000000	5083.000000	18108.000000
14304.000000	14401.000000	17840.000000	5432.000000	5088.000000	18199.000000
14395.000000	14403.000000	17931.000000	5434.000000	5088.000000	18208.000000
14461.000000	14441.000000	18020.000000	5448.000000	5116.000000	18255.000000
14529.000000	14514.000000	18109.000000	5499.000000	5166.000000	18326.000000
14573.000000	14507.000000	18118.000000	5500.000000	5166.000000	18365.000000
14575.000000	14565.000000	18138.000000	5528.000000	5168.000000	18423.000000
14629.000000	14592.000000	18215.000000	5531.000000	5168.000000	18428.000000
14669.000000	14668.000000	18302.000000	5535.000000	5185.000000	18528.000000
14743.000000	14697.000000	18399.000000	5540.000000	5241.000000	18553.000000
14799.000000	14710.000000	18455.000000	5553.000000	5274.000000	18574.000000
14828.000000	14809.000000	18499.000000	5553.000000	5303.000000	18673.000000
14889.000000	14843.000000	18581.000000	5565.000000	5303.000000	18704.000000
14941.000000	14876.000000	18656.000000	5574.000000	5303.000000	18761.000000
15035.000000	14883.000000	18730.000000	5581.000000	5374.000000	18792.000000
15078.000000	14916.000000	18779.000000	5582.000000	5417.000000	18825.000000
15138.000000	14947.000000	18862.000000	5589.000000	5428.000000	18836.000000
15175.000000	15021.000000	18895.000000	5614.000000	5442.000000	18934.000000
15219.000000	15074.000000	18962.000000	5643.000000	5442.000000	18990.000000
15257.000000	15093.000000	19000.000000	5662.000000	5443.000000	19027.000000
15301.000000	15155.000000	19044.000000	5724.000000	5452.000000	19121.000000
15361.000000	15157.000000	19104.000000	5726.000000	5468.000000	19124.000000
15458.000000	15175.000000	19201.000000	5744.000000	5490.000000	19161.000000
15503.000000	15236.000000	19284.000000	5759.000000	5490.000000	19188.000000
15534.000000	15304.000000	19368.000000	5760.000000	5521.000000	19256.000000
15580.000000	15333.000000	19401.000000	5781.000000	5530.000000	19323.000000
15605.000000	15389.000000	19463.000000	5799.000000	5549.000000	19345.000000
15656.000000	15399.000000	19514.000000	5809.000000	5551.000000	19375.000000
15723.000000	15464.000000	19581.000000	5874.000000	5567.000000	19464.000000
15723.000000	15535.000000	19623.000000	5889.000000	5567.000000	19535.000000
15769.000000	15554.000000	19654.000000	5902.000000	5567.000000	19595.000000
15771.000000	15572.000000	19657.000000	5907.000000	5568.000000	19614.000000
15776.000000	15600.000000	19679.000000	5913.000000	5573.000000	19642.000000
15858.000000	15656.000000	19764.000000	5947.000000	5573.000000	19721.000000
15878.000000	15728.000000	19821.000000	5981.000000	5590.000000	19789.000000
15951.000000	15728.000000	19894.000000	5981.000000	5612.000000	19813.000000
15976.000000	15736.000000	19919.000000	5989.000000	5615.000000	19833.000000
16064.000000	15780.000000	20012.000000	6019.000000	5657.000000	19911.000000
16124.000000	15780.000000	20072.000000	6019.000000	5665.000000	19916.000000
16180.000000	15783.000000	20128.000000	6022.000000	5706.000000	19922.000000
16209.000000	15795.000000	20158.000000	6026.000000	5735.000000	19934.000000
16268.000000	15840.000000	20249.000000	6026.000000	5769.000000	19960.000000
16283.000000	15856.000000	20256.000000	6031.000000	5771.000000	19989.000000
16324.000000	15865.000000	20301.000000	6036.000000	5786.000000	20016.000000
16336.000000	15900.000000	20313.000000	6071.000000	5787.000000	20060.000000
16380.000000	15922.000000	20373.000000	6077.000000	5787.000000	20073.000000
16431.000000	15961.000000	20396.000000	6080.000000	5803.000000	20147.000000
16462.000000	15979.000000	20438.000000	6083.000000	5803.000000	20178.000000
16466.000000	16079.000000	20520.000000	6088.000000	5807.000000	20278.000000
16482.000000	16179.000000	20560.000000	6153.000000	5823.000000	20378.000000
16489.000000	16212.000000	20574.000000	6160.000000	5830.000000	20411.000000
16570.000000	16212.000000	20655.000000	6160.000000	5844.000000	20459.000000
16659.000000	16219.000000	20746.000000	6165.000000	5844.000000	20502.000000
16676.000000	16242.000000	20769.000000	6169.000000	5859.000000	20527.000000
16712.000000	16287.000000	20816.000000	6203.000000	5864.000000	20577.000000
16761.000000	16312.000000	20883.000000	6210.000000	5895.000000	20602.000000
16819.000000	16343.000000	20957.000000	6225.000000	5895.000000	20664.000000
16864.000000	16394.000000	21002.000000	6244.000000	5895.000000	20760.000000
16929.000000	16395.000000	21067.000000	6245.000000	5931.000000	20763.000000
16953.000000	16487.000000	21114.000000	6245.000000	5955.000000	20855.000000
16985.000000	16581.000000	21190.000000	6246.000000	5987.000000	20949.000000
16985.000000	16629.000000	21215.000000	6249.000000	5987.000000	20997.000000
17033.000000	16689.000000	21285.000000	6264.000000	5998.000000	21095.000000
