3722.000000	4588.000000
3781.000000	4673.000000
3819.000000	4678.000000
3830.000000	4745.000000
3888.000000	4761.000000
3947.000000	4792.000000
3951.000000	4875.000000
3958.000000	4965.000000
4011.000000	4971.000000
4016.000000	5067.000000
4052.000000	5121.000000
4073.000000	5138.000000
4107.000000	5141.000000
4133.000000	5220.000000
4189.000000	5247.000000
4245.000000	5303.000000
4299.000000	5373.000000
4376.000000	5445.000000
4447.000000	5489.000000
4521.000000	5497.000000
4531.000000	5591.000000
4536.000000	5667.000000
4543.000000	5712.000000
4563.000000	5803.000000
4571.000000	5818.000000
4602.000000	5917.000000
4624.000000	6005.000000
4721.000000	6057.000000
4769.000000	6131.000000
4867.000000	6155.000000
4906.000000	6188.000000
4947.000000	6288.000000
5019.000000	6290.000000
5075.000000	6338.000000
5095.000000	6355.000000
5139.000000	6396.000000
5193.000000	6503.000000
5194.000000	6573.000000
5233.000000	6610.000000
5265.000000	6706.000000
5282.000000	6720.000000
5344.000000	6761.000000
5414.000000	6763.000000
5428.000000	6816.000000
5429.000000	6859.000000
5429.000000	6950.000000
5435.000000	6998.000000
5528.000000	6998.000000
5545.000000	7053.000000
5626.000000	7088.000000
5695.000000	7128.000000
5787.000000	7144.000000
5791.000000	7188.000000
5877.000000	7268.000000
5906.000000	7342.000000
5970.000000	7415.000000
5977.000000	7467.000000
5978.000000	7518.000000
6031.000000	7557.000000
6071.000000	7606.000000
6145.000000	7695.000000
6146.000000	7795.000000
6237.000000	7819.000000
6307.000000	7913.000000
6371.000000	8000.000000
6420.000000	8096.000000
6421.000000	8162.000000
6520.000000	8237.000000
6553.000000	8272.000000
6573.000000	8366.000000
6656.000000	8397.000000
6694.000000	8471.000000
6712.000000	8481.000000
6768.000000	8495.000000
6796.000000	8560.000000
6824.000000	8605.000000
6834.000000	8697.000000
6857.000000	8702.000000
6877.000000	8710.000000
6929.000000	8718.000000
6956.000000	8771.000000
7018.000000	8782.000000
7068.000000	8863.000000
7077.000000	8935.000000
7149.000000	8983.000000
7159.000000	9010.000000
7169.000000	9072.000000
7229.000000	9099.000000
7296.000000	9108.000000
7383.000000	9109.000000
7416.000000	9204.000000
7437.000000	9295.000000
7509.000000	9308.000000
7543.000000	9349.000000
7574.000000	9369.000000
7594.000000	9430.000000
7624.000000	9431.000000
7703.000000	9460.000000
7781.000000	9474.000000
7786.000000	9568.000000
7869.000000	9580.000000
7946.000000	9654.000000
7949.000000	9707.000000
8022.000000	9718.000000
8036.000000	9832.000000
8127.000000	9847.000000
8218.000000	9872.000000
8218.000000	9962.000000
8219.000000	10043.000000
8293.000000	10050.000000
8321.000000	10078.000000
8416.000000	10093.000000
8435.000000	10165.000000
8441.000000	10179.000000
8455.000000	10262.000000
8533.000000	10276.000000
8626.000000	10311.000000
8636.000000	10405.000000
8689.000000	10422.000000
8693.000000	10428.000000
8699.000000	10509.000000
8764.000000	10510.000000
8827.000000	10518.000000
8863.000000	10571.000000
8878.000000	10669.000000
8925.000000	10706.000000
8938.000000	10728.000000
8978.000000	10807.000000
9029.000000	10815.000000
9065.000000	10850.000000
9129.000000	10850.000000
9158.000000	10853.000000
9238.000000	10921.000000
9245.000000	10963.000000
9322.000000	11013.000000
9389.000000	11015.000000
9416.000000	11064.000000
9417.000000	11123.000000
9451.000000	11136.000000
9452.000000	11155.000000
9517.000000	11211.000000
9558.000000	11246.000000
9611.000000	11325.000000
9616.000000	11398.000000
9621.000000	11483.000000
9682.000000	11486.000000
9777.000000	11490.000000
9814.000000	11531.000000
9860.000000	11541.000000
9956.000000	11545.000000
9970.000000	11591.000000
9973.000000	11631.000000
10009.000000	11691.000000
10011.000000	11720.000000
10092.000000	11812.000000
10093.000000	11876.000000
10178.000000	11883.000000
10261.000000	11909.000000
10266.000000	11944.000000
10314.000000	11945.000000
10369.000000	12017.000000
10410.000000	12080.000000
10429.000000	12123.000000
10458.000000	12221.000000
10461.000000	12234.000000
10539.000000	12275.000000
10584.000000	12355.000000
10631.000000	12406.000000
10673.000000	12422.000000
10691.000000	12465.000000
10750.000000	12529.000000
10750.000000	12556.000000
10788.000000	12566.000000
10827.000000	12641.000000
10884.000000	12667.000000
10980.000000	12678.000000
10980.000000	12774.000000
11029.000000	12799.000000
11116.000000	12872.000000
11197.000000	12922.000000
11197.000000	13016.000000
11237.000000	13041.000000
11291.000000	13084.000000
11349.000000	13096.000000
11362.000000	13174.000000
11376.000000	13260.000000
11388.000000	13352.000000
11459.000000	13389.000000
11459.000000	13472.000000
11510.000000	13508.000000
11601.000000	13581.000000
11606.000000	13660.000000
11676.000000	13688.000000
11717.000000	13693.000000
11758.000000	13727.000000
11767.000000	13758.000000
11797.000000	13759.000000
11812.000000	13831.000000
11849.000000	13899.000000
11887.000000	13983.000000
11918.000000	14071.000000
12010.000000	14122.000000
12024.000000	14190.000000
12101.000000	14207.000000
12113.000000	14280.000000
12158.000000	14286.000000
12172.000000	14287.000000
12172.000000	14354.000000
12190.000000	14440.000000
12268.000000	14407.000000
12302.000000	14478.000000
12295.000000	14535.000000
12338.000000	14539.000000
12319.000000	14586.000000
12339.000000	14674.000000
12407.000000	14676.000000
12479.000000	14689.000000
12576.000000	14702.000000
12674.000000	14706.000000
12684.000000	14798.000000
12684.000000	14839.000000
12743.000000	14870.000000
12795.000000	14928.000000
12814.000000	14989.000000
12909.000000	15050.000000
12930.000000	15128.000000
13020.000000	15128.000000
13020.000000	15197.000000
13097.000000	15268.000000
13097.000000	15349.000000
13105.000000	15395.000000
13165.000000	15400.000000
13255.000000	15402.000000
13303.000000	15474.000000
13358.000000	15490.000000
13425.000000	15490.000000
13425.000000	15540.000000
13474.000000	15604.000000
13552.000000	15632.000000
13626.000000	15697.000000
13628.000000	15761.000000
13645.000000	15835.000000
13723.000000	15857.000000
13744.000000	15925.000000
13835.000000	15925.000000
13846.000000	16025.000000
13866.000000	16029.000000
13911.000000	16042.000000
13912.000000	16122.000000
14012.000000	16153.000000
14078.000000	16155.000000
14174.000000	16165.000000
14227.000000	16210.000000
14263.000000	16261.000000
14328.000000	16277.000000
14374.000000	16315.000000
14398.000000	16315.000000
14481.000000	16377.000000
14516.000000	16390.000000
14574.000000	16484.000000
14638.000000	16526.000000
14689.000000	16579.000000
14728.000000	16579.000000
14745.000000	16601.000000
14767.000000	16616.000000
14858.000000	16616.000000
14907.000000	16696.000000
14934.000000	16697.000000
14979.000000	16738.000000
14981.000000	16788.000000
15050.000000	16832.000000
15124.000000	16869.000000
15157.000000	16918.000000
15197.000000	16986.000000
15286.000000	17017.000000
15286.000000	17079.000000
15311.000000	17131.000000
15370.000000	17169.000000
15384.000000	17207.000000
15408.000000	17241.000000
15444.000000	17301.000000
15482.000000	17334.000000
15505.000000	17412.000000
15507.000000	17506.000000
15541.000000	17596.000000
15543.000000	17678.000000
15598.000000	17748.000000
15601.000000	17841.000000
15614.000000	17928.000000
15685.000000	18002.000000
15698.000000	18012.000000
15813.000000	17996.000000
15831.000000	18086.000000
15931.000000	18109.000000
15921.000000	18190.000000
15998.000000	18206.000000
15979.000000	18287.000000
16020.000000	18333.000000
16107.000000	18413.000000
16185.000000	18397.000000
16177.000000	18483.000000
16210.000000	18486.000000
16233.000000	18501.000000
16321.000000	18501.000000
16334.000000	18588.000000
16360.000000	18597.000000
16431.000000	18607.000000
16440.000000	18651.000000
16461.000000	18663.000000
16573.000000	18636.000000
16574.000000	18683.000000
16547.000000	18765.000000
16671.000000	18738.000000
16679.000000	18822.000000
16746.000000	18887.000000
16749.000000	18915.000000
16759.000000	18958.000000
16792.000000	18977.000000
16845.000000	18989.000000
16921.000000	19031.000000
16929.000000	19034.000000
16982.000000	19102.000000
16993.000000	19166.000000
17018.000000	19228.000000
17076.000000	19242.000000
17143.000000	19258.000000
17187.000000	19274.000000
17187.000000	19333.000000
17278.000000	19371.000000
17287.000000	19450.000000
17287.000000	19468.000000
17356.000000	19484.000000
17431.000000	19529.000000
17409.000000	19661.000000
17432.000000	19690.000000
17523.000000	19732.000000
17604.000000	19791.000000
17641.000000	19830.000000
17691.000000	19831.000000
17705.000000	19839.000000
17740.000000	19839.000000
17835.000000	19849.000000
17911.000000	19853.000000
17912.000000	19945.000000
17973.000000	19947.000000
18018.000000	19999.000000
18083.000000	20076.000000
18087.000000	20167.000000
18154.000000	20193.000000
18226.000000	20253.000000
18300.000000	20282.000000
18341.000000	20376.000000
18424.000000	20432.000000
18514.000000	20531.000000
18614.000000	20610.000000
18625.000000	20636.000000
18706.000000	20639.000000
18706.000000	20665.000000
18774.000000	20760.000000
18805.000000	20842.000000
18901.000000	20870.000000
18931.000000	20935.000000
18970.000000	20937.000000
19069.000000	20943.000000
19168.000000	20950.000000
19178.000000	21030.000000
19207.000000	21032.000000
19272.000000	21032.000000
19326.000000	21092.000000
19418.000000	21106.000000
19472.000000	21110.000000
19511.000000	21132.000000
19530.000000	21152.000000
19531.000000	21224.000000
19541.000000	21289.000000
19611.000000	21291.000000
19672.000000	21300.000000
19698.000000	21393.000000
19775.000000	21429.000000
19867.000000	21432.000000
19958.000000	21432.000000
20020.000000	21475.000000
20043.000000	21527.000000
20056.000000	21536.000000
20114.000000	21607.000000
20126.000000	21665.000000
20131.000000	21693.000000
20147.000000	21712.000000
20182.000000	21766.000000
20230.000000	21831.000000
20243.000000	21833.000000
20290.000000	21858.000000
20357.000000	21858.000000
20436.000000	21864.000000
20451.000000	21953.000000
20463.000000	21993.000000
20523.000000	22057.000000
20523.000000	22137.000000
20528.000000	22171.000000
20552.000000	22260.000000
20629.000000	22265.000000
20673.000000	22329.000000
20679.000000	22336.000000
20707.000000	22404.000000
20770.000000	22448.000000
20789.000000	22521.000000
20852.000000	22524.000000
20852.000000	22595.000000
20889.000000	22601.000000
20926.000000	22679.000000
20961.000000	22680.000000
21053.000000	22714.000000
21108.000000	22728.000000
21113.000000	22822.000000
21115.000000	22865.000000
21119.000000	22952.000000
21202.000000	22967.000000
21208.000000	23014.000000
21282.000000	23046.000000
21319.000000	23047.000000
21319.000000	23103.000000
21322.000000	23160.000000
21390.000000	23160.000000
21396.000000	23232.000000
21440.000000	23258.000000
21458.000000	23265.000000
21469.000000	23277.000000
21567.000000	23298.000000
21635.000000	23299.000000
21672.000000	23305.000000
21699.000000	23388.000000
21712.000000	23392.000000
21805.000000	23434.000000
21857.000000	23496.000000
21862.000000	23535.000000
21883.000000	23574.000000
21978.000000	23575.000000
22035.000000	23662.000000
22066.000000	23737.000000
22069.000000	23778.000000
22146.000000	23807.000000
22191.000000	23839.000000
22201.000000	23881.000000
22264.000000	23881.000000
22274.000000	23956.000000
22285.000000	24045.000000
22356.000000	24080.000000
22370.000000	24123.000000
22373.000000	24149.000000
22394.000000	24230.000000
22398.000000	24285.000000
22402.000000	24327.000000
22476.000000	24329.000000
22492.000000	24399.000000
22499.000000	24461.000000
22595.000000	24464.000000
22629.000000	24529.000000
22711.000000	24629.000000
22738.000000	24697.000000
22815.000000	24716.000000
22830.000000	24820.000000
22855.000000	24882.000000
22932.000000	24841.000000
22944.000000	24925.000000
23032.000000	24917.000000
22980.000000	25005.000000
23063.000000	24961.000000
23066.000000	25020.000000
23081.000000	25114.000000
23194.000000	25093.000000
23145.000000	25212.000000
23231.000000	25212.000000
23283.000000	25212.000000
23316.000000	25295.000000
23409.000000	25331.000000
23416.000000	25364.000000
23479.000000	25397.000000
23527.000000	25458.000000
23611.000000	25458.000000
23686.000000	25458.000000
23742.000000	25543.000000
23778.000000	25570.000000
23815.000000	25658.000000
23868.000000	25698.000000
23945.000000	25710.000000
23982.000000	25754.000000
24062.000000	25804.000000
24066.000000	25878.000000
24132.000000	25926.000000
24163.000000	25933.000000
24177.000000	25984.000000
24273.000000	26009.000000
24276.000000	26040.000000
24339.000000	26091.000000
24412.000000	26145.000000
24481.000000	26189.000000
24481.000000	26260.000000
24519.000000	26299.000000
24520.000000	26395.000000
24554.000000	26495.000000
24602.000000	26540.000000
24627.000000	26581.000000
24690.000000	26604.000000
24722.000000	26646.000000
24759.000000	26711.000000
24760.000000	26740.000000
24858.000000	26744.000000
24896.000000	26771.000000
24896.000000	26837.000000
24955.000000	26856.000000
24967.000000	26893.000000
25001.000000	26950.000000
25126.000000	26946.000000
25151.000000	26949.000000
25206.000000	27006.000000
25235.000000	27046.000000
25273.000000	27034.000000
25370.000000	27062.000000
25384.000000	27108.000000
25449.000000	27190.000000
25452.000000	27271.000000
25496.000000	27267.000000
25502.000000	27308.000000
25551.000000	27320.000000
25552.000000	27380.000000
25585.000000	27388.000000
25653.000000	27421.000000
25714.000000	27430.000000
25750.000000	27491.000000
25810.000000	27504.000000
25893.000000	27571.000000
25956.000000	27588.000000
25997.000000	27645.000000
25998.000000	27739.000000
26060.000000	27785.000000
26126.000000	27845.000000
26147.000000	27916.000000
26213.000000	27963.000000
26258.000000	27978.000000
26300.000000	28025.000000
26385.000000	28025.000000
26436.000000	28082.000000
26529.000000	28094.000000
26565.000000	28187.000000
26613.000000	28189.000000
26651.000000	28242.000000
26713.000000	28279.000000
26712.000000	28335.000000
26771.000000	28382.000000
26796.000000	28399.000000
26819.000000	28440.000000
26856.000000	28521.000000
26856.000000	28597.000000
26856.000000	28639.000000
26893.000000	28680.000000
26893.000000	28746.000000
26904.000000	28751.000000
26939.000000	28840.000000
26968.000000	28910.000000
27050.000000	28923.000000
27075.000000	28999.000000
27146.000000	29013.000000
27149.000000	29083.000000
27191.000000	29107.000000
27220.000000	29155.000000
27222.000000	29200.000000
27258.000000	29221.000000
27287.000000	29259.000000
27329.000000	29268.000000
27367.000000	29306.000000
27440.000000	29340.000000
27469.000000	29382.000000
27475.000000	29419.000000
27548.000000	29422.000000
27551.000000	29486.000000
27637.000000	29534.000000
27697.000000	29588.000000
27748.000000	29671.000000
27753.000000	29762.000000
27795.000000	29802.000000
27894.000000	29789.000000
27912.000000	29826.000000
27937.000000	29826.000000
27949.000000	29904.000000
27999.000000	29906.000000
28002.000000	29965.000000
28038.000000	30015.000000
28109.000000	30050.000000
28148.000000	30067.000000
28150.000000	30117.000000
28212.000000	30171.000000
28214.000000	30210.000000
28322.000000	30227.000000
28339.000000	30279.000000
28351.000000	30318.000000
28353.000000	30387.000000
28391.000000	30394.000000
28446.000000	30429.000000
28447.000000	30474.000000
28463.000000	30559.000000
28464.000000	30659.000000
28550.000000	30683.000000
28555.000000	30783.000000
28566.000000	30870.000000
28656.000000	30887.000000
28684.000000	30909.000000
28684.000000	30992.000000
28701.000000	31049.000000
28728.000000	31123.000000
28760.000000	31180.000000
28830.000000	31184.000000
28846.000000	31217.000000
28923.000000	31218.000000
29013.000000	31253.000000
29089.000000	31255.000000
29090.000000	31350.000000
29153.000000	31360.000000
29216.000000	31378.000000
29247.000000	31448.000000
29284.000000	31538.000000
29320.000000	31601.000000
29321.000000	31661.000000
29339.000000	31667.000000
29421.000000	31686.000000
29445.000000	31766.000000
29464.000000	31794.000000
29483.000000	31825.000000
29491.000000	31884.000000
29549.000000	31913.000000
29572.000000	31975.000000
29606.000000	32043.000000
29662.000000	32047.000000
29726.000000	32104.000000
29728.000000	32108.000000
29805.000000	32153.000000
29842.000000	32181.000000
29876.000000	32228.000000
29899.000000	32279.000000
29906.000000	32353.000000
29958.000000	32386.000000
30004.000000	32401.000000
30014.000000	32430.000000
30033.000000	32494.000000
30096.000000	32496.000000
30161.000000	32550.000000
30220.000000	32554.000000
30225.000000	32617.000000
30227.000000	32678.000000
30233.000000	32683.000000
30234.000000	32722.000000
30237.000000	32778.000000
30311.000000	32803.000000
30352.000000	32887.000000
30426.000000	32888.000000
30471.000000	32918.000000
30566.000000	32922.000000
30602.000000	32925.000000
30696.000000	32978.000000
30745.000000	32995.000000
30811.000000	33047.000000
30816.000000	33132.000000
30828.000000	33184.000000
30833.000000	33234.000000
30845.000000	33253.000000
30896.000000	33253.000000
30968.000000	33257.000000
31002.000000	33324.000000
31073.000000	33339.000000
31079.000000	33383.000000
31140.000000	33383.000000
31190.000000	33408.000000
31192.000000	33458.000000
31210.000000	33495.000000
31261.000000	33535.000000
31267.000000	33596.000000
31344.000000	33656.000000
31397.000000	33737.000000
31401.000000	33770.000000
31432.000000	33789.000000
31436.000000	33862.000000
31441.000000	33930.000000
31491.000000	33982.000000
31531.000000	34023.000000
31626.000000	34054.000000
31664.000000	34108.000000
31735.000000	34136.000000
31736.000000	34194.000000
31830.000000	34201.000000
31869.000000	34235.000000
31871.000000	34258.000000
31902.000000	34278.000000
31946.000000	34323.000000
31975.000000	34362.000000
31998.000000	34416.000000
32049.000000	34424.000000
32094.000000	34455.000000
32152.000000	34457.000000
32187.000000	34526.000000
32226.000000	34558.000000
32286.000000	34595.000000
32352.000000	34634.000000
32391.000000	34687.000000
32490.000000	34702.000000
32575.000000	34762.000000
32671.000000	34766.000000
32695.000000	34806.000000
32743.000000	34901.000000
32806.000000	34901.000000
32809.000000	34987.000000
32855.000000	34999.000000
32940.000000	35039.000000
32979.000000	35046.000000
33033.000000	35083.000000
33076.000000	35101.000000
33098.000000	35182.000000
33153.000000	35258.000000
33187.000000	35283.000000
33263.000000	35283.000000
33283.000000	35325.000000
33324.000000	35352.000000
33357.000000	35353.000000
33357.000000	35428.000000
33451.000000	35428.000000
33533.000000	35436.000000
33539.000000	35460.000000
33600.000000	35481.000000
33646.000000	35522.000000
33675.000000	35601.000000
33705.000000	35668.000000
33758.000000	35743.000000
33790.000000	35775.000000
33814.000000	35842.000000
33814.000000	35918.000000
33832.000000	35945.000000
33871.000000	35965.000000
33963.000000	35976.000000
33994.000000	36026.000000
34035.000000	36068.000000
34062.000000	36091.000000
34112.000000	36128.000000
34122.000000	36160.000000
34154.000000	36200.000000
34178.000000	36253.000000
34230.000000	36301.000000
34249.000000	36354.000000
34346.000000	36356.000000
34365.000000	36446.000000
34368.000000	36515.000000
34462.000000	36523.000000
34505.000000	36579.000000
34594.000000	36582.000000
34652.000000	36667.000000
34653.000000	36709.000000
34653.000000	36777.000000
34739.000000	36780.000000
34803.000000	36781.000000
34868.000000	36830.000000
34884.000000	36875.000000
34887.000000	36952.000000
34895.000000	37042.000000
34954.000000	37042.000000
34969.000000	37046.000000
34970.000000	37099.000000
35033.000000	37153.000000
35106.000000	37222.000000
35186.000000	37244.000000
35188.000000	37270.000000
35210.000000	37352.000000
35210.000000	37385.000000
35298.000000	37482.000000
35331.000000	37484.000000
35382.000000	37510.000000
35444.000000	37555.000000
35542.000000	37578.000000
35542.000000	37636.000000
35571.000000	37681.000000
35624.000000	37779.000000
35673.000000	37780.000000
35758.000000	37851.000000
35768.000000	37934.000000
35857.000000	37940.000000
35925.000000	37953.000000
35945.000000	37985.000000
36023.000000	37988.000000
36110.000000	38009.000000
36124.000000	38072.000000
36147.000000	38157.000000
36223.000000	38174.000000
36280.000000	38188.000000
36359.000000	38220.000000
36417.000000	38291.000000
36417.000000	38369.000000
36428.000000	38421.000000
36468.000000	38455.000000
36533.000000	38455.000000
36555.000000	38493.000000
36594.000000	38513.000000
36638.000000	38539.000000
36705.000000	38571.000000
36706.000000	38640.000000
36787.000000	38700.000000
36868.000000	38729.000000
36896.000000	38758.000000
36907.000000	38808.000000
36920.000000	38869.000000
36931.000000	38916.000000
36946.000000	38973.000000
37020.000000	38996.000000
37103.000000	38999.000000
37135.000000	39036.000000
37139.000000	39044.000000
37199.000000	39084.000000
37251.000000	39178.000000
37281.000000	39247.000000
37345.000000	39277.000000
37378.000000	39322.000000
37458.000000	39383.000000
37467.000000	39409.000000
37496.000000	39483.000000
37535.000000	39540.000000
37575.000000	39548.000000
37626.000000	39595.000000
37683.000000	39643.000000
37718.000000	39668.000000
37769.000000	39683.000000
37814.000000	39750.000000
37840.000000	39805.000000
37868.000000	39831.000000
37894.000000	39840.000000
37911.000000	39857.000000
37987.000000	39914.000000
38012.000000	39984.000000
38036.000000	40034.000000
38091.000000	40108.000000
38122.000000	40142.000000
38177.000000	40168.000000
38210.000000	40217.000000
38224.000000	40235.000000
38246.000000	40274.000000
38268.000000	40296.000000
38291.000000	40319.000000
38381.000000	40342.000000
38419.000000	40388.000000
38453.000000	40434.000000
38510.000000	40478.000000
38542.000000	40544.000000
38575.000000	40562.000000
38594.000000	40589.000000
38628.000000	40606.000000
38648.000000	40625.000000
38716.000000	40650.000000
38742.000000	40683.000000
38830.000000	40704.000000
38850.000000	40800.000000
38873.000000	40831.000000
38951.000000	40859.000000
38959.000000	40873.000000
38981.000000	40928.000000
39019.000000	40966.000000
39066.000000	41002.000000
39128.000000	41052.000000
39132.000000	41077.000000
39181.000000	41099.000000
39251.000000	41100.000000
39329.000000	41175.000000
39413.000000	41252.000000
39508.000000	41256.000000
39520.000000	41258.000000
39522.000000	41331.000000
39526.000000	41348.000000
39598.000000	41349.000000
39611.000000	41404.000000
39651.000000	41413.000000
39738.000000	41416.000000
39748.000000	41497.000000
39836.000000	41524.000000
39837.000000	41556.000000
39858.000000	41635.000000
39899.000000	41713.000000
39957.000000	41713.000000
39958.000000	41812.000000
40034.000000	41869.000000
40131.000000	41898.000000
40131.000000	41923.000000
40201.000000	41980.000000
40255.000000	41990.000000
40336.000000	42004.000000
40338.000000	42040.000000
40397.000000	42118.000000
40481.000000	42120.000000
40518.000000	42127.000000
40614.000000	42134.000000
40614.000000	42210.000000
40664.000000	42256.000000
40732.000000	42263.000000
40828.000000	42321.000000
