2440.000000	2212.000000	3162.000000	723.000000	966.000000	2674.000000
2534.000000	2269.000000	3256.000000	780.000000	980.000000	2747.000000
2619.000000	2282.000000	3353.000000	783.000000	981.000000	2783.000000
2635.000000	2353.000000	3364.000000	783.000000	985.000000	2864.000000
2682.000000	2433.000000	3415.000000	815.000000	1024.000000	2951.000000
2701.000000	2436.000000	3434.000000	818.000000	1024.000000	2956.000000
2770.000000	2469.000000	3511.000000	844.000000	1046.000000	3015.000000
2790.000000	2516.000000	3549.000000	875.000000	1046.000000	3069.000000
2832.000000	2566.000000	3599.000000	905.000000	1068.000000	3126.000000
2888.000000	2596.000000	3655.000000	935.000000	1080.000000	3173.000000
2891.000000	2676.000000	3688.000000	935.000000	1083.000000	3253.000000
2971.000000	2691.000000	3780.000000	940.000000	1083.000000	3279.000000
3022.000000	2710.000000	3831.000000	959.000000	1083.000000	3317.000000
3037.000000	2788.000000	3923.000000	959.000000	1098.000000	3395.000000
3128.000000	2807.000000	4014.000000	978.000000	1098.000000	3418.000000
3176.000000	2808.000000	4062.000000	979.000000	1098.000000	3431.000000
3219.000000	2834.000000	4117.000000	980.000000	1141.000000	3457.000000
3242.000000	2877.000000	4159.000000	980.000000	1164.000000	3500.000000
3263.000000	2923.000000	4174.000000	1005.000000	1166.000000	3561.000000
3267.000000	2951.000000	4182.000000	1011.000000	1170.000000	3589.000000
3289.000000	2993.000000	4221.000000	1017.000000	1192.000000	3631.000000
3290.000000	3006.000000	4226.000000	1018.000000	1193.000000	3644.000000
3347.000000	3048.000000	4283.000000	1060.000000	1205.000000	3707.000000
3352.000000	3071.000000	4297.000000	1069.000000	1210.000000	3730.000000
3354.000000	3116.000000	4317.000000	1070.000000	1212.000000	3775.000000
3398.000000	3124.000000	4361.000000	1078.000000	1212.000000	3789.000000
3420.000000	3215.000000	4411.000000	1078.000000	1226.000000	3887.000000
3455.000000	3228.000000	4454.000000	1084.000000	1246.000000	3897.000000
3488.000000	3231.000000	4487.000000	1087.000000	1246.000000	3918.000000
3586.000000	3289.000000	4585.000000	1145.000000	1246.000000	4011.000000
3627.000000	3335.000000	4637.000000	1172.000000	1287.000000	4057.000000
3660.000000	3372.000000	4669.000000	1175.000000	1312.000000	4101.000000
3663.000000	3376.000000	4675.000000	1176.000000	1315.000000	4105.000000
3704.000000	3425.000000	4724.000000	1218.000000	1315.000000	4167.000000
3723.000000	3448.000000	4759.000000	1219.000000	1326.000000	4197.000000
3763.000000	3514.000000	4834.000000	1249.000000	1348.000000	4279.000000
3835.000000	3563.000000	4895.000000	1251.000000	1348.000000	4378.000000
3844.000000	3601.000000	4927.000000	1251.000000	1357.000000	4416.000000
3894.000000	3674.000000	4954.000000	1315.000000	1383.000000	4511.000000
3903.000000	3681.000000	4967.000000	1316.000000	1392.000000	4518.000000
3962.000000	3793.000000	5050.000000	1406.000000	1417.000000	4609.000000
4002.000000	3820.000000	5101.000000	1423.000000	1417.000000	4650.000000
4052.000000	3860.000000	5142.000000	1438.000000	1432.000000	4722.000000
4092.000000	3909.000000	5196.000000	1439.000000	1472.000000	4771.000000
4096.000000	3994.000000	5207.000000	1489.000000	1476.000000	4856.000000
4167.000000	4063.000000	5294.000000	1525.000000	1547.000000	4925.000000
4186.000000	4113.000000	5322.000000	1565.000000	1563.000000	4976.000000
4209.000000	4211.000000	5399.000000	1577.000000	1586.000000	5074.000000
4269.000000	4211.000000	5459.000000	1577.000000	1607.000000	5087.000000
4348.000000	4226.000000	5538.000000	1592.000000	1607.000000	5157.000000
4369.000000	4231.000000	5561.000000	1592.000000	1621.000000	5165.000000
4369.000000	4268.000000	5585.000000	1594.000000	1621.000000	5202.000000
4456.000000	4282.000000	5672.000000	1608.000000	1661.000000	5219.000000
4459.000000	4293.000000	5678.000000	1611.000000	1661.000000	5231.000000
4532.000000	4296.000000	5751.000000	1614.000000	1703.000000	5247.000000
4566.000000	4329.000000	5793.000000	1614.000000	1737.000000	5280.000000
4640.000000	4329.000000	5867.000000	1614.000000	1783.000000	5287.000000
4641.000000	4359.000000	5872.000000	1615.000000	1784.000000	5317.000000
4648.000000	4430.000000	5889.000000	1628.000000	1791.000000	5388.000000
4703.000000	4436.000000	5944.000000	1634.000000	1791.000000	5412.000000
4749.000000	4498.000000	5998.000000	1634.000000	1794.000000	5505.000000
4806.000000	4549.000000	6079.000000	1663.000000	1806.000000	5587.000000
4845.000000	4631.000000	6129.000000	1663.000000	1812.000000	5674.000000
4894.000000	4641.000000	6189.000000	1663.000000	1831.000000	5692.000000
4933.000000	4690.000000	6265.000000	1679.000000	1845.000000	5748.000000
4956.000000	4708.000000	6288.000000	1679.000000	1850.000000	5782.000000
4960.000000	4738.000000	6310.000000	1693.000000	1855.000000	5806.000000
4991.000000	4740.000000	6341.000000	1695.000000	1856.000000	5818.000000
5024.000000	4759.000000	6381.000000	1698.000000	1856.000000	5858.000000
5095.000000	4827.000000	6456.000000	1698.000000	1892.000000	5938.000000
5187.000000	4864.000000	6550.000000	1702.000000	1892.000000	5976.000000
5253.000000	4884.000000	6624.000000	1715.000000	1920.000000	6021.000000
5305.000000	4895.000000	6676.000000	1726.000000	1920.000000	6041.000000
5307.000000	4940.000000	6684.000000	1751.000000	1922.000000	6086.000000
5330.000000	5002.000000	6720.000000	1753.000000	1937.000000	6155.000000
5393.000000	5067.000000	6791.000000	1811.000000	1938.000000	6252.000000
5433.000000	5107.000000	6833.000000	1816.000000	1938.000000	6300.000000
5487.000000	5135.000000	6895.000000	1837.000000	1964.000000	6344.000000
5519.000000	5226.000000	6986.000000	1837.000000	1996.000000	6435.000000
5566.000000	5234.000000	7037.000000	1838.000000	2043.000000	6443.000000
5662.000000	5278.000000	7133.000000	1882.000000	2043.000000	6520.000000
5662.000000	5311.000000	7140.000000	1900.000000	2043.000000	6553.000000
5714.000000	5323.000000	7192.000000	1912.000000	2043.000000	6598.000000
5725.000000	5350.000000	7227.000000	1912.000000	2054.000000	6625.000000
5730.000000	5379.000000	7236.000000	1912.000000	2059.000000	6654.000000
5784.000000	5382.000000	7290.000000	1915.000000	2059.000000	6676.000000
5794.000000	5471.000000	7307.000000	1915.000000	2069.000000	6765.000000
5824.000000	5547.000000	7336.000000	1915.000000	2091.000000	6848.000000
5905.000000	5564.000000	7425.000000	1925.000000	2122.000000	6903.000000
5950.000000	5611.000000	7491.000000	1925.000000	2132.000000	6979.000000
5997.000000	5622.000000	7550.000000	1926.000000	2153.000000	6991.000000
6051.000000	5625.000000	7604.000000	1929.000000	2163.000000	6998.000000
6080.000000	5639.000000	7633.000000	1943.000000	2163.000000	7035.000000
6145.000000	5645.000000	7698.000000	1949.000000	2173.000000	7069.000000
6183.000000	5723.000000	7790.000000	1949.000000	2211.000000	7127.000000
6249.000000	5729.000000	7856.000000	1955.000000	2211.000000	7146.000000
6249.000000	5745.000000	7865.000000	1960.000000	2211.000000	7162.000000
6263.000000	5761.000000	7890.000000	1960.000000	2225.000000	7178.000000
6340.000000	5819.000000	7932.000000	2047.000000	2238.000000	7271.000000
6364.000000	5858.000000	7976.000000	2049.000000	2262.000000	7310.000000
6430.000000	5912.000000	8062.000000	2068.000000	2265.000000	7409.000000
6447.000000	5976.000000	8072.000000	2081.000000	2270.000000	7483.000000
6518.000000	5982.000000	8143.000000	2087.000000	2292.000000	7517.000000
6540.000000	6009.000000	8165.000000	2114.000000	2300.000000	7552.000000
6570.000000	6036.000000	8207.000000	2131.000000	2309.000000	7588.000000
6601.000000	6081.000000	8245.000000	2131.000000	2340.000000	7633.000000
6694.000000	6083.000000	8338.000000	2133.000000	2340.000000	7650.000000
6728.000000	6161.000000	8401.000000	2162.000000	2340.000000	7744.000000
6811.000000	6213.000000	8477.000000	2194.000000	2411.000000	7806.000000
6815.000000	6276.000000	8512.000000	2226.000000	2415.000000	7869.000000
6870.000000	6340.000000	8579.000000	2280.000000	2429.000000	7936.000000
6952.000000	6354.000000	8661.000000	2294.000000	2501.000000	7957.000000
6999.000000	6408.000000	8714.000000	2312.000000	2536.000000	8021.000000
7041.000000	6444.000000	8763.000000	2319.000000	2536.000000	8073.000000
7071.000000	6527.000000	8796.000000	2365.000000	2566.000000	8156.000000
7073.000000	6577.000000	8823.000000	2365.000000	2568.000000	8206.000000
7169.000000	6580.000000	8919.000000	2368.000000	2568.000000	8219.000000
7179.000000	6673.000000	8937.000000	2387.000000	2578.000000	8312.000000
7194.000000	6720.000000	8970.000000	2387.000000	2585.000000	8366.000000
7264.000000	6751.000000	9048.000000	2411.000000	2624.000000	8414.000000
7281.000000	6820.000000	9085.000000	2411.000000	2633.000000	8490.000000
7318.000000	6881.000000	9127.000000	2431.000000	2633.000000	8584.000000
7401.000000	6944.000000	9218.000000	2466.000000	2703.000000	8654.000000
7412.000000	7027.000000	9221.000000	2481.000000	2703.000000	8747.000000
7457.000000	7037.000000	9277.000000	2481.000000	2731.000000	8769.000000
7517.000000	7041.000000	9337.000000	2485.000000	2733.000000	8810.000000
7577.000000	7067.000000	9410.000000	2490.000000	2733.000000	8862.000000
7640.000000	7136.000000	9481.000000	2510.000000	2733.000000	8940.000000
7643.000000	7219.000000	9537.000000	2510.000000	2736.000000	9023.000000
7675.000000	7237.000000	9555.000000	2517.000000	2744.000000	9063.000000
7739.000000	7269.000000	9654.000000	2517.000000	2766.000000	9073.000000
7754.000000	7284.000000	9669.000000	2532.000000	2768.000000	9097.000000
7826.000000	7295.000000	9746.000000	2532.000000	2840.000000	9108.000000
7854.000000	7349.000000	9768.000000	2573.000000	2857.000000	9172.000000
7890.000000	7384.000000	9816.000000	2575.000000	2893.000000	9207.000000
7966.000000	7394.000000	9903.000000	2575.000000	2912.000000	9210.000000
8031.000000	7445.000000	9987.000000	2609.000000	2961.000000	9259.000000
8050.000000	7500.000000	10031.000000	2637.000000	2961.000000	9331.000000
8065.000000	7586.000000	10068.000000	2669.000000	2965.000000	9427.000000
8143.000000	7634.000000	10157.000000	2707.000000	2990.000000	9484.000000
8226.000000	7634.000000	10240.000000	2707.000000	3061.000000	9489.000000
8228.000000	7699.000000	10312.000000	2707.000000	3063.000000	9554.000000
8279.000000	7716.000000	10382.000000	2707.000000	3073.000000	9600.000000
8303.000000	7737.000000	10406.000000	2728.000000	3078.000000	9628.000000
8387.000000	7743.000000	10490.000000	2734.000000	3120.000000	9663.000000
8411.000000	7778.000000	10532.000000	2753.000000	3131.000000	9709.000000
8476.000000	7778.000000	10597.000000	2753.000000	3146.000000	9713.000000
8483.000000	7817.000000	10621.000000	2756.000000	3153.000000	9752.000000
8517.000000	7883.000000	10647.000000	2775.000000	3169.000000	9834.000000
8538.000000	7949.000000	10651.000000	2791.000000	3171.000000	9917.000000
8581.000000	7977.000000	10697.000000	2801.000000	3214.000000	9945.000000
8678.000000	7992.000000	10794.000000	2816.000000	3257.000000	9984.000000
8682.000000	8064.000000	10806.000000	2829.000000	3261.000000	10056.000000
8747.000000	8115.000000	10890.000000	2863.000000	3276.000000	10102.000000
8758.000000	8120.000000	10901.000000	2868.000000	3281.000000	10112.000000
8808.000000	8123.000000	10951.000000	2871.000000	3297.000000	10124.000000
8812.000000	8140.000000	10973.000000	2872.000000	3297.000000	10139.000000
8889.000000	8147.000000	11050.000000	2879.000000	3333.000000	10148.000000
8890.000000	8176.000000	11058.000000	2879.000000	3334.000000	10177.000000
8917.000000	8225.000000	11127.000000	2881.000000	3343.000000	10242.000000
8966.000000	8258.000000	11201.000000	2881.000000	3373.000000	10292.000000
8981.000000	8277.000000	11235.000000	2883.000000	3373.000000	10314.000000
9007.000000	8336.000000	11249.000000	2884.000000	3380.000000	10390.000000
9010.000000	8387.000000	11287.000000	2884.000000	3383.000000	10441.000000
9062.000000	8387.000000	11339.000000	2884.000000	3397.000000	10453.000000
9119.000000	8459.000000	11415.000000	2939.000000	3403.000000	10547.000000
9128.000000	8468.000000	11425.000000	2939.000000	3404.000000	10560.000000
9147.000000	8524.000000	11449.000000	2965.000000	3404.000000	10633.000000
9154.000000	8583.000000	11465.000000	2965.000000	3411.000000	10692.000000
9233.000000	8641.000000	11544.000000	3023.000000	3437.000000	10783.000000
9262.000000	8724.000000	11605.000000	3023.000000	3455.000000	10876.000000
9315.000000	8754.000000	11663.000000	3035.000000	3484.000000	10928.000000
9309.000000	8781.000000	11681.000000	3040.000000	3485.000000	10947.000000
9345.000000	8805.000000	11717.000000	3064.000000	3497.000000	10983.000000
9347.000000	8824.000000	11728.000000	3064.000000	3499.000000	11002.000000
9371.000000	8866.000000	11740.000000	3082.000000	3499.000000	11066.000000
9404.000000	8919.000000	11789.000000	3082.000000	3518.000000	11132.000000
9431.000000	8911.000000	11794.000000	3093.000000	3518.000000	11149.000000
9448.000000	8959.000000	11852.000000	3103.000000	3522.000000	11169.000000
9523.000000	8971.000000	11927.000000	3115.000000	3583.000000	11193.000000
9567.000000	8980.000000	11971.000000	3124.000000	3615.000000	11204.000000
9661.000000	8992.000000	12067.000000	3126.000000	3655.000000	11219.000000
9661.000000	9036.000000	12071.000000	3154.000000	3655.000000	11263.000000
9669.000000	9109.000000	12101.000000	3173.000000	3663.000000	11336.000000
9697.000000	9118.000000	12129.000000	3182.000000	3674.000000	11359.000000
9777.000000	9160.000000	12211.000000	3184.000000	3740.000000	11414.000000
9814.000000	9180.000000	12262.000000	3191.000000	3758.000000	11425.000000
9884.000000	9181.000000	12332.000000	3192.000000	3766.000000	11431.000000
9900.000000	9203.000000	12372.000000	3192.000000	3779.000000	11439.000000
9930.000000	9262.000000	12391.000000	3201.000000	3785.000000	11520.000000
9986.000000	9312.000000	12462.000000	3201.000000	3795.000000	11571.000000
10025.000000	9344.000000	12536.000000	3201.000000	3798.000000	11586.000000
10122.000000	9347.000000	12633.000000	3204.000000	3808.000000	11615.000000
10154.000000	9406.000000	12684.000000	3246.000000	3825.000000	11677.000000
10183.000000	9449.000000	12713.000000	3289.000000	3834.000000	11722.000000
10230.000000	9522.000000	12769.000000	3336.000000	3862.000000	11812.000000
10234.000000	9559.000000	12776.000000	3343.000000	3866.000000	11849.000000
10236.000000	9588.000000	12781.000000	3343.000000	3868.000000	11878.000000
10271.000000	9649.000000	12856.000000	3366.000000	3868.000000	11971.000000
10336.000000	9677.000000	12945.000000	3372.000000	3868.000000	11984.000000
10361.000000	9710.000000	12953.000000	3396.000000	3869.000000	12039.000000
10407.000000	9778.000000	13009.000000	3419.000000	3915.000000	12107.000000
10499.000000	9790.000000	13095.000000	3433.000000	3966.000000	12157.000000
10513.000000	9825.000000	13124.000000	3438.000000	3966.000000	12205.000000
10575.000000	9840.000000	13200.000000	3440.000000	3966.000000	12210.000000
10593.000000	9885.000000	13223.000000	3440.000000	3970.000000	12268.000000
10596.000000	9910.000000	13245.000000	3447.000000	3973.000000	12284.000000
10614.000000	9916.000000	13265.000000	3451.000000	3973.000000	12292.000000
10633.000000	9952.000000	13290.000000	3479.000000	3978.000000	12341.000000
10712.000000	9996.000000	13383.000000	3510.000000	4000.000000	12391.000000
10755.000000	10045.000000	13401.000000	3514.000000	4000.000000	12480.000000
10784.000000	10109.000000	13418.000000	3561.000000	4002.000000	12569.000000
10802.000000	10137.000000	13442.000000	3561.000000	4011.000000	12602.000000
10824.000000	10215.000000	13520.000000	3587.000000	4058.000000	12642.000000
10856.000000	10240.000000	13539.000000	3616.000000	4061.000000	12694.000000
10888.000000	10242.000000	13571.000000	3618.000000	4061.000000	12705.000000
10929.000000	10268.000000	13591.000000	3654.000000	4075.000000	12756.000000
10933.000000	10297.000000	13598.000000	3654.000000	4079.000000	12785.000000
10946.000000	10386.000000	13667.000000	3691.000000	4105.000000	12856.000000
10963.000000	10414.000000	13689.000000	3706.000000	4122.000000	12884.000000
11049.000000	10451.000000	13775.000000	3743.000000	4145.000000	12943.000000
11100.000000	10490.000000	13813.000000	3771.000000	4167.000000	13009.000000
11160.000000	10569.000000	13907.000000	3771.000000	4174.000000	13068.000000
11225.000000	10576.000000	13961.000000	3779.000000	4210.000000	13102.000000
11255.000000	10567.000000	13973.000000	3781.000000	4213.000000	13118.000000
11304.000000	10674.000000	14054.000000	3809.000000	4289.000000	13200.000000
11360.000000	10702.000000	14139.000000	3810.000000	4310.000000	13248.000000
11384.000000	10778.000000	14206.000000	3810.000000	4334.000000	13324.000000
11418.000000	10767.000000	14219.000000	3812.000000	4339.000000	13340.000000
11479.000000	10812.000000	14249.000000	3824.000000	4359.000000	13423.000000
11487.000000	10872.000000	14287.000000	3824.000000	4367.000000	13483.000000
11546.000000	10894.000000	14346.000000	3846.000000	4405.000000	13509.000000
11564.000000	10940.000000	14383.000000	3861.000000	4423.000000	13555.000000
11644.000000	10956.000000	14477.000000	3864.000000	4431.000000	13577.000000
11684.000000	11041.000000	14522.000000	3919.000000	4431.000000	13670.000000
11737.000000	11120.000000	14567.000000	3922.000000	4470.000000	13762.000000
11791.000000	11158.000000	14624.000000	3930.000000	4491.000000	13821.000000
11840.000000	11170.000000	14678.000000	3937.000000	4540.000000	13833.000000
11950.000000	11189.000000	14743.000000	3958.000000	4589.000000	13909.000000
11975.000000	11270.000000	14829.000000	3982.000000	4594.000000	13960.000000
11993.000000	11300.000000	14855.000000	3982.000000	4612.000000	13990.000000
11994.000000	11328.000000	14860.000000	3982.000000	4613.000000	14018.000000
12073.000000	11353.000000	14953.000000	3994.000000	4613.000000	14058.000000
12085.000000	11360.000000	14968.000000	3998.000000	4625.000000	14065.000000
12104.000000	11447.000000	15014.000000	4060.000000	4625.000000	14151.000000
12154.000000	11462.000000	15062.000000	4061.000000	4644.000000	14193.000000
12168.000000	11549.000000	15104.000000	4085.000000	4644.000000	14293.000000
12256.000000	11549.000000	15192.000000	4085.000000	4693.000000	14317.000000
12268.000000	11624.000000	15274.000000	4095.000000	4699.000000	14397.000000
12299.000000	11642.000000	15293.000000	4097.000000	4701.000000	14442.000000
12347.000000	11714.000000	15321.000000	4146.000000	4722.000000	14539.000000
12405.000000	11796.000000	15412.000000	4146.000000	4766.000000	14634.000000
12464.000000	11869.000000	15483.000000	4164.000000	4802.000000	14709.000000
12535.000000	11883.000000	15554.000000	4164.000000	4812.000000	14780.000000
12550.000000	11945.000000	15557.000000	4170.000000	4813.000000	14855.000000
12572.000000	12045.000000	15592.000000	4236.000000	4835.000000	14955.000000
12584.000000	12047.000000	15604.000000	4238.000000	4835.000000	14963.000000
12586.000000	12112.000000	15627.000000	4260.000000	4837.000000	15028.000000
12602.000000	12200.000000	15657.000000	4325.000000	4853.000000	15116.000000
12654.000000	12242.000000	15709.000000	4367.000000	4853.000000	15176.000000
12671.000000	12298.000000	15750.000000	4395.000000	4870.000000	15232.000000
12708.000000	12342.000000	15818.000000	4404.000000	4907.000000	15276.000000
12768.000000	12377.000000	15878.000000	4439.000000	4937.000000	15328.000000
12827.000000	12409.000000	15948.000000	4439.000000	4984.000000	15366.000000
12843.000000	12460.000000	15967.000000	4452.000000	5000.000000	15417.000000
12847.000000	12476.000000	15973.000000	4462.000000	5000.000000	15435.000000
12947.000000	12479.000000	16073.000000	4465.000000	5001.000000	15502.000000
13004.000000	12480.000000	16130.000000	4466.000000	5001.000000	15507.000000
13004.000000	12554.000000	16166.000000	4500.000000	5001.000000	15581.000000
13090.000000	12563.000000	16252.000000	4509.000000	5031.000000	15593.000000
13139.000000	12585.000000	16306.000000	4516.000000	5080.000000	15615.000000
13231.000000	12588.000000	16398.000000	4519.000000	5103.000000	15620.000000
13248.000000	12654.000000	16470.000000	4519.000000	5120.000000	15686.000000
13309.000000	12666.000000	16531.000000	4531.000000	5120.000000	15706.000000
13402.000000	12666.000000	16624.000000	4531.000000	5172.000000	15717.000000
13485.000000	12715.000000	16714.000000	4531.000000	5255.000000	15766.000000
13520.000000	12797.000000	16782.000000	4540.000000	5290.000000	15848.000000
13556.000000	12801.000000	16818.000000	4544.000000	5290.000000	15859.000000
13618.000000	12810.000000	16880.000000	4553.000000	5295.000000	15913.000000
13676.000000	12819.000000	16939.000000	4556.000000	5297.000000	15939.000000
13762.000000	12910.000000	17030.000000	4556.000000	5383.000000	16030.000000
13816.000000	12973.000000	17099.000000	4570.000000	5437.000000	16093.000000
13873.000000	12994.000000	17164.000000	4570.000000	5449.000000	16133.000000
13882.000000	13021.000000	17178.000000	4578.000000	5458.000000	16160.000000
13947.000000	13034.000000	17257.000000	4578.000000	5484.000000	16184.000000
13916.000000	13092.000000	17287.000000	4579.000000	5487.000000	16194.000000
14015.000000	13092.000000	17386.000000	4579.000000	5523.000000	16219.000000
14020.000000	13175.000000	17397.000000	4639.000000	5528.000000	16302.000000
14070.000000	13229.000000	17447.000000	4693.000000	5528.000000	16382.000000
14135.000000	13257.000000	17526.000000	4708.000000	5528.000000	16405.000000
14162.000000	13307.000000	17549.000000	4733.000000	5541.000000	16468.000000
14162.000000	13351.000000	17568.000000	4740.000000	5541.000000	16512.000000
14220.000000	13361.000000	17626.000000	4750.000000	5551.000000	16563.000000
14224.000000	13458.000000	17700.000000	4782.000000	5553.000000	16642.000000
14298.000000	13472.000000	17788.000000	4783.000000	5577.000000	16648.000000
14335.000000	13548.000000	17835.000000	4783.000000	5614.000000	16724.000000
14360.000000	13577.000000	17848.000000	4791.000000	5625.000000	16766.000000
14375.000000	13645.000000	17866.000000	4791.000000	5630.000000	16838.000000
14472.000000	13692.000000	17962.000000	4802.000000	5698.000000	16912.000000
14496.000000	13735.000000	18015.000000	4818.000000	5712.000000	16938.000000
14551.000000	13740.000000	18070.000000	4823.000000	5712.000000	16965.000000
14588.000000	13755.000000	18121.000000	4825.000000	5712.000000	16975.000000
14603.000000	13825.000000	18155.000000	4825.000000	5713.000000	17058.000000
14669.000000	13850.000000	18235.000000	4837.000000	5742.000000	17092.000000
14728.000000	13867.000000	18294.000000	4854.000000	5742.000000	17126.000000
14729.000000	13891.000000	18309.000000	4854.000000	5743.000000	17150.000000
14798.000000	13963.000000	18389.000000	4900.000000	5768.000000	17239.000000
14861.000000	14051.000000	18479.000000	4963.000000	5802.000000	17318.000000
14933.000000	14071.000000	18565.000000	4970.000000	5808.000000	17335.000000
14987.000000	14119.000000	18608.000000	4977.000000	5821.000000	17421.000000
15023.000000	14177.000000	18671.000000	5010.000000	5823.000000	17497.000000
15090.000000	14207.000000	18754.000000	5023.000000	5823.000000	17550.000000
15158.000000	14211.000000	18822.000000	5027.000000	5863.000000	17559.000000
15165.000000	14286.000000	18871.000000	5052.000000	5870.000000	17634.000000
15247.000000	14304.000000	18967.000000	5057.000000	5870.000000	17680.000000
15298.000000	14356.000000	19034.000000	5092.000000	5880.000000	17770.000000
15310.000000	14381.000000	19073.000000	5092.000000	5882.000000	17776.000000
15316.000000	14464.000000	19116.000000	5092.000000	5888.000000	17859.000000
15399.000000	14491.000000	19213.000000	5106.000000	5921.000000	17897.000000
15440.000000	14535.000000	19273.000000	5117.000000	5948.000000	17954.000000
15450.000000	14552.000000	19297.000000	5121.000000	5948.000000	17961.000000
15537.000000	14583.000000	19374.000000	5122.000000	5994.000000	18030.000000
15574.000000	14621.000000	19429.000000	5129.000000	5994.000000	18075.000000
15601.000000	14665.000000	19483.000000	5130.000000	6007.000000	18132.000000
15651.000000	14685.000000	19547.000000	5137.000000	6042.000000	18154.000000
15678.000000	14757.000000	19589.000000	5137.000000	6055.000000	18239.000000
15765.000000	14781.000000	19676.000000	5161.000000	6055.000000	18310.000000
15794.000000	14830.000000	19682.000000	5176.000000	6055.000000	18386.000000
15825.000000	14896.000000	19742.000000	5215.000000	6059.000000	18471.000000
15947.000000	14920.000000	19830.000000	5268.000000	6125.000000	18547.000000
15961.000000	14992.000000	19872.000000	5273.000000	6125.000000	18632.000000
16016.000000	15024.000000	19931.000000	5288.000000	6180.000000	18664.000000
16105.000000	15048.000000	19983.000000	5310.000000	6194.000000	18758.000000
16149.000000	15123.000000	20040.000000	5336.000000	6238.000000	18833.000000
16230.000000	15128.000000	20121.000000	5341.000000	6283.000000	18869.000000
16231.000000	15139.000000	20128.000000	5343.000000	6284.000000	18880.000000
16239.000000	15207.000000	20153.000000	5376.000000	6292.000000	18948.000000
16245.000000	15259.000000	20174.000000	5382.000000	6298.000000	19000.000000
16333.000000	15273.000000	20262.000000	5396.000000	6298.000000	19017.000000
