6925.000000	7404.000000	8676.000000	2852.000000	2595.000000	8975.000000
6987.000000	7432.000000	8765.000000	2853.000000	2631.000000	8978.000000
7060.000000	7464.000000	8865.000000	2853.000000	2639.000000	9022.000000
7089.000000	7497.000000	8894.000000	2886.000000	2639.000000	9083.000000
7124.000000	7500.000000	8929.000000	2889.000000	2645.000000	9089.000000
7124.000000	7563.000000	8957.000000	2902.000000	2645.000000	9152.000000
7196.000000	7607.000000	9029.000000	2946.000000	2653.000000	9200.000000
7244.000000	7636.000000	9106.000000	2947.000000	2653.000000	9205.000000
7273.000000	7705.000000	9116.000000	2962.000000	2653.000000	9302.000000
7289.000000	7773.000000	9153.000000	3008.000000	2669.000000	9370.000000
7330.000000	7777.000000	9194.000000	3012.000000	2669.000000	9389.000000
7339.000000	7850.000000	9213.000000	3025.000000	2669.000000	9471.000000
7359.000000	7883.000000	9266.000000	3025.000000	2670.000000	9523.000000
7407.000000	7959.000000	9352.000000	3025.000000	2700.000000	9617.000000
7456.000000	8013.000000	9446.000000	3034.000000	2707.000000	9632.000000
7478.000000	8037.000000	9476.000000	3034.000000	2712.000000	9662.000000
7502.000000	8063.000000	9500.000000	3060.000000	2714.000000	9696.000000
7544.000000	8066.000000	9545.000000	3060.000000	2739.000000	9704.000000
7573.000000	8139.000000	9638.000000	3067.000000	2768.000000	9777.000000
7609.000000	8180.000000	9707.000000	3067.000000	2804.000000	9818.000000
7617.000000	8217.000000	9722.000000	3076.000000	2808.000000	9859.000000
7648.000000	8261.000000	9731.000000	3099.000000	2808.000000	9928.000000
7677.000000	8338.000000	9770.000000	3099.000000	2825.000000	10017.000000
7725.000000	8386.000000	9816.000000	3115.000000	2828.000000	10110.000000
7735.000000	8396.000000	9828.000000	3122.000000	2835.000000	10123.000000
7770.000000	8411.000000	9878.000000	3122.000000	2867.000000	10136.000000
7793.000000	8439.000000	9920.000000	3131.000000	2867.000000	10150.000000
7854.000000	8496.000000	9959.000000	3208.000000	2898.000000	10237.000000
7898.000000	8527.000000	10033.000000	3209.000000	2940.000000	10241.000000
7912.000000	8562.000000	10059.000000	3209.000000	2941.000000	10285.000000
7985.000000	8592.000000	10146.000000	3225.000000	2956.000000	10364.000000
8007.000000	8611.000000	10173.000000	3230.000000	2967.000000	10394.000000
8014.000000	8616.000000	10180.000000	3235.000000	2971.000000	10400.000000
8052.000000	8652.000000	10239.000000	3250.000000	2985.000000	10455.000000
8096.000000	8687.000000	10283.000000	3285.000000	3003.000000	10495.000000
8103.000000	8714.000000	10287.000000	3307.000000	3004.000000	10528.000000
8156.000000	8717.000000	10341.000000	3309.000000	3004.000000	10549.000000
8209.000000	8777.000000	10375.000000	3321.000000	3025.000000	10641.000000
8260.000000	8795.000000	10437.000000	3328.000000	3025.000000	10661.000000
8295.000000	8810.000000	10485.000000	3330.000000	3064.000000	10665.000000
8352.000000	8884.000000	10550.000000	3339.000000	3101.000000	10759.000000
8391.000000	8922.000000	10567.000000	3386.000000	3103.000000	10834.000000
8468.000000	8965.000000	10656.000000	3392.000000	3154.000000	10903.000000
8481.000000	8971.000000	10671.000000	3395.000000	3166.000000	10910.000000
8541.000000	9029.000000	10756.000000	3395.000000	3218.000000	10976.000000
8566.000000	9054.000000	10781.000000	3420.000000	3230.000000	11011.000000
8627.000000	9072.000000	10854.000000	3426.000000	3230.000000	11022.000000
8716.000000	9143.000000	10950.000000	3490.000000	3257.000000	11093.000000
8789.000000	9166.000000	11029.000000	3498.000000	3257.000000	11131.000000
8808.000000	9243.000000	11036.000000	3545.000000	3260.000000	11224.000000
8808.000000	9342.000000	11095.000000	3578.000000	3260.000000	11323.000000
8885.000000	9340.000000	11115.000000	3625.000000	3260.000000	11399.000000
8869.000000	9454.000000	11176.000000	3661.000000	3269.000000	11462.000000
8991.000000	9468.000000	11236.000000	3692.000000	3314.000000	11554.000000
8999.000000	9517.000000	11241.000000	3699.000000	3318.000000	11607.000000
9041.000000	9521.000000	11283.000000	3703.000000	3324.000000	11624.000000
9095.000000	9548.000000	11348.000000	3703.000000	3345.000000	11681.000000
9107.000000	9616.000000	11359.000000	3753.000000	3348.000000	11758.000000
9111.000000	9699.000000	11374.000000	3806.000000	3352.000000	11841.000000
9162.000000	9719.000000	11425.000000	3826.000000	3386.000000	11875.000000
9179.000000	9846.000000	11523.000000	3871.000000	3395.000000	11939.000000
9261.000000	9819.000000	11554.000000	3893.000000	3396.000000	11994.000000
9268.000000	9833.000000	11561.000000	3907.000000	3397.000000	12012.000000
9274.000000	9915.000000	11648.000000	3907.000000	3399.000000	12046.000000
9356.000000	9919.000000	11730.000000	3911.000000	3399.000000	12066.000000
9362.000000	9957.000000	11744.000000	3911.000000	3405.000000	12104.000000
9404.000000	10011.000000	11806.000000	3911.000000	3409.000000	12170.000000
9439.000000	10042.000000	11855.000000	3923.000000	3432.000000	12213.000000
9489.000000	10125.000000	11938.000000	3948.000000	3482.000000	12296.000000
9560.000000	10161.000000	12029.000000	3964.000000	3487.000000	12329.000000
9595.000000	10225.000000	12050.000000	3964.000000	3502.000000	12413.000000
9612.000000	10306.000000	12097.000000	3964.000000	3519.000000	12494.000000
9718.000000	10323.000000	12172.000000	3997.000000	3544.000000	12593.000000
9706.000000	10414.000000	12241.000000	4006.000000	3575.000000	12606.000000
9771.000000	10414.000000	12306.000000	4006.000000	3627.000000	12611.000000
9854.000000	10444.000000	12392.000000	4033.000000	3632.000000	12684.000000
9877.000000	10475.000000	12430.000000	4041.000000	3652.000000	12718.000000
9886.000000	10503.000000	12463.000000	4041.000000	3661.000000	12746.000000
9954.000000	10520.000000	12544.000000	4045.000000	3671.000000	12768.000000
9986.000000	10605.000000	12598.000000	4108.000000	3675.000000	12834.000000
10013.000000	10663.000000	12636.000000	4108.000000	3677.000000	12905.000000
10031.000000	10675.000000	12662.000000	4112.000000	3689.000000	12911.000000
10051.000000	10702.000000	12709.000000	4112.000000	3696.000000	12945.000000
10100.000000	10755.000000	12785.000000	4138.000000	3720.000000	12997.000000
10147.000000	10778.000000	12850.000000	4138.000000	3755.000000	13029.000000
10207.000000	10817.000000	12946.000000	4141.000000	3786.000000	13047.000000
10282.000000	10890.000000	13042.000000	4193.000000	3790.000000	13136.000000
10379.000000	10890.000000	13139.000000	4193.000000	3797.000000	13195.000000
10448.000000	10918.000000	13237.000000	4193.000000	3801.000000	13218.000000
10543.000000	10918.000000	13332.000000	4193.000000	3805.000000	13243.000000
10550.000000	10983.000000	13362.000000	4193.000000	3812.000000	13308.000000
10550.000000	11024.000000	13377.000000	4210.000000	3812.000000	13349.000000
10639.000000	11029.000000	13466.000000	4215.000000	3836.000000	13368.000000
10723.000000	11113.000000	13562.000000	4225.000000	3920.000000	13452.000000
10723.000000	11136.000000	13570.000000	4227.000000	3920.000000	13475.000000
10753.000000	11173.000000	13603.000000	4234.000000	3950.000000	13512.000000
10837.000000	11174.000000	13687.000000	4235.000000	3951.000000	13515.000000
10870.000000	11276.000000	13777.000000	4283.000000	3986.000000	13609.000000
10954.000000	11278.000000	13861.000000	4285.000000	3997.000000	13650.000000
10992.000000	11338.000000	13899.000000	4345.000000	4009.000000	13730.000000
10996.000000	11384.000000	13928.000000	4345.000000	4013.000000	13776.000000
11003.000000	11430.000000	13965.000000	4350.000000	4020.000000	13822.000000
11041.000000	11435.000000	14003.000000	4355.000000	4048.000000	13831.000000
11072.000000	11471.000000	14040.000000	4369.000000	4068.000000	13870.000000
11087.000000	11555.000000	14102.000000	4390.000000	4083.000000	13954.000000
11128.000000	11609.000000	14143.000000	4444.000000	4097.000000	14028.000000
11145.000000	11637.000000	14160.000000	4472.000000	4100.000000	14065.000000
11145.000000	11705.000000	14182.000000	4514.000000	4100.000000	14133.000000
11211.000000	11739.000000	14262.000000	4514.000000	4109.000000	14221.000000
11273.000000	11785.000000	14353.000000	4517.000000	4109.000000	14276.000000
11303.000000	11834.000000	14406.000000	4528.000000	4139.000000	14325.000000
11304.000000	11906.000000	14454.000000	4528.000000	4140.000000	14397.000000
11335.000000	11969.000000	14527.000000	4539.000000	4171.000000	14460.000000
11336.000000	12027.000000	14531.000000	4580.000000	4172.000000	14518.000000
11343.000000	12125.000000	14584.000000	4581.000000	4179.000000	14616.000000
11403.000000	12159.000000	14621.000000	4632.000000	4210.000000	14678.000000
11474.000000	12212.000000	14696.000000	4681.000000	4210.000000	14761.000000
11476.000000	12287.000000	14702.000000	4711.000000	4212.000000	14836.000000
11513.000000	12373.000000	14750.000000	4711.000000	4249.000000	14922.000000
11559.000000	12414.000000	14776.000000	4749.000000	4263.000000	14994.000000
11581.000000	12482.000000	14799.000000	4761.000000	4285.000000	15062.000000
11610.000000	12554.000000	14838.000000	4761.000000	4314.000000	15134.000000
11673.000000	12611.000000	14938.000000	4762.000000	4377.000000	15191.000000
11688.000000	12638.000000	14953.000000	4789.000000	4377.000000	15229.000000
11694.000000	12670.000000	14974.000000	4800.000000	4377.000000	15265.000000
11741.000000	12725.000000	15000.000000	4850.000000	4382.000000	15362.000000
11773.000000	12781.000000	15075.000000	4850.000000	4392.000000	15440.000000
11813.000000	12878.000000	15148.000000	4914.000000	4400.000000	15508.000000
11842.000000	12916.000000	15193.000000	4936.000000	4408.000000	15552.000000
11876.000000	12955.000000	15211.000000	4943.000000	4420.000000	15613.000000
11903.000000	12994.000000	15215.000000	4957.000000	4421.000000	15678.000000
12001.000000	13019.000000	15311.000000	4958.000000	4421.000000	15727.000000
12027.000000	13086.000000	15357.000000	4975.000000	4446.000000	15795.000000
12039.000000	13117.000000	15368.000000	4975.000000	4447.000000	15837.000000
12079.000000	13174.000000	15464.000000	4976.000000	4458.000000	15890.000000
12111.000000	13241.000000	15471.000000	5013.000000	4459.000000	15988.000000
12148.000000	13277.000000	15544.000000	5013.000000	4461.000000	15994.000000
12181.000000	13334.000000	15574.000000	5031.000000	4477.000000	16068.000000
12208.000000	13391.000000	15582.000000	5066.000000	4477.000000	16152.000000
12254.000000	13425.000000	15653.000000	5075.000000	4495.000000	16208.000000
12311.000000	13458.000000	15712.000000	5080.000000	4529.000000	16264.000000
12333.000000	13515.000000	15751.000000	5084.000000	4541.000000	16331.000000
12388.000000	13555.000000	15824.000000	5085.000000	4587.000000	16380.000000
12437.000000	13594.000000	15907.000000	5090.000000	4587.000000	16405.000000
12464.000000	13613.000000	15942.000000	5091.000000	4593.000000	16445.000000
12472.000000	13618.000000	15949.000000	5092.000000	4596.000000	16455.000000
12520.000000	13679.000000	16029.000000	5121.000000	4618.000000	16494.000000
12570.000000	13722.000000	16045.000000	5152.000000	4630.000000	16575.000000
12609.000000	13775.000000	16098.000000	5152.000000	4666.000000	16631.000000
12638.000000	13824.000000	16161.000000	5152.000000	4675.000000	16679.000000
12669.000000	13900.000000	16199.000000	5208.000000	4687.000000	16774.000000
12685.000000	13940.000000	16250.000000	5213.000000	4697.000000	16812.000000
12757.000000	13965.000000	16345.000000	5215.000000	4753.000000	16828.000000
12764.000000	13977.000000	16351.000000	5215.000000	4754.000000	16846.000000
12781.000000	14003.000000	16388.000000	5215.000000	4755.000000	16869.000000
12798.000000	14015.000000	16407.000000	5219.000000	4755.000000	16898.000000
12814.000000	14040.000000	16410.000000	5253.000000	4756.000000	16938.000000
12832.000000	14077.000000	16448.000000	5270.000000	4764.000000	16978.000000
12878.000000	14131.000000	16482.000000	5312.000000	4768.000000	17074.000000
12918.000000	14193.000000	16577.000000	5319.000000	4790.000000	17131.000000
12966.000000	14195.000000	16626.000000	5320.000000	4790.000000	17137.000000
13011.000000	14232.000000	16692.000000	5336.000000	4827.000000	17156.000000
13089.000000	14247.000000	16777.000000	5344.000000	4840.000000	17169.000000
13153.000000	14256.000000	16841.000000	5353.000000	4840.000000	17210.000000
13154.000000	14347.000000	16844.000000	5415.000000	4841.000000	17301.000000
13230.000000	14347.000000	16920.000000	5415.000000	4846.000000	17342.000000
13281.000000	14404.000000	16971.000000	5472.000000	4850.000000	17439.000000
13291.000000	14437.000000	16994.000000	5472.000000	4860.000000	17472.000000
13387.000000	14451.000000	17090.000000	5486.000000	4890.000000	17492.000000
13417.000000	14504.000000	17121.000000	5512.000000	4920.000000	17545.000000
13417.000000	14583.000000	17127.000000	5525.000000	4920.000000	17624.000000
13496.000000	14607.000000	17206.000000	5549.000000	4943.000000	17687.000000
13501.000000	14693.000000	17232.000000	5549.000000	4948.000000	17773.000000
13559.000000	14712.000000	17291.000000	5549.000000	4965.000000	17817.000000
13623.000000	14759.000000	17387.000000	5565.000000	4965.000000	17899.000000
13677.000000	14766.000000	17417.000000	5566.000000	4987.000000	17937.000000
13698.000000	14829.000000	17445.000000	5582.000000	5008.000000	18000.000000
13798.000000	14830.000000	17545.000000	5583.000000	5010.000000	18003.000000
13860.000000	14864.000000	17639.000000	5586.000000	5073.000000	18019.000000
13936.000000	14868.000000	17715.000000	5590.000000	5073.000000	18046.000000
13947.000000	14913.000000	17765.000000	5590.000000	5084.000000	18091.000000
14000.000000	14978.000000	17834.000000	5593.000000	5105.000000	18187.000000
14030.000000	15022.000000	17864.000000	5637.000000	5105.000000	18252.000000
14049.000000	15083.000000	17915.000000	5667.000000	5126.000000	18297.000000
14143.000000	15134.000000	18012.000000	5714.000000	5153.000000	18357.000000
14152.000000	15212.000000	18056.000000	5714.000000	5162.000000	18435.000000
14250.000000	15213.000000	18154.000000	5715.000000	5180.000000	18449.000000
14280.000000	15246.000000	18213.000000	5720.000000	5224.000000	18456.000000
14367.000000	15315.000000	18300.000000	5789.000000	5289.000000	18543.000000
14396.000000	15350.000000	18337.000000	5794.000000	5289.000000	18606.000000
14451.000000	15402.000000	18366.000000	5796.000000	5312.000000	18689.000000
14514.000000	15433.000000	18461.000000	5796.000000	5325.000000	18712.000000
14516.000000	15513.000000	18489.000000	5837.000000	5327.000000	18792.000000
14583.000000	15583.000000	18585.000000	5879.000000	5334.000000	18886.000000
14631.000000	15614.000000	18633.000000	5910.000000	5343.000000	18930.000000
14656.000000	15638.000000	18658.000000	5934.000000	5343.000000	18972.000000
14745.000000	15655.000000	18747.000000	5951.000000	5390.000000	18997.000000
14777.000000	15735.000000	18802.000000	5951.000000	5422.000000	19077.000000
14778.000000	15797.000000	18806.000000	5960.000000	5423.000000	19139.000000
14846.000000	15808.000000	18874.000000	5971.000000	5423.000000	19179.000000
14848.000000	15866.000000	18893.000000	5976.000000	5425.000000	19237.000000
14882.000000	15867.000000	18927.000000	5977.000000	5425.000000	19241.000000
14958.000000	15873.000000	19003.000000	5983.000000	5435.000000	19248.000000
15033.000000	15919.000000	19078.000000	6029.000000	5435.000000	19307.000000
15098.000000	15973.000000	19143.000000	6083.000000	5435.000000	19386.000000
15183.000000	16021.000000	19228.000000	6131.000000	5435.000000	19448.000000
15176.000000	16078.000000	19278.000000	6134.000000	5453.000000	19456.000000
15247.000000	16102.000000	19305.000000	6134.000000	5467.000000	19534.000000
15249.000000	16194.000000	19319.000000	6156.000000	5469.000000	19626.000000
15306.000000	16214.000000	19376.000000	6176.000000	5479.000000	19683.000000
15376.000000	16286.000000	19446.000000	6248.000000	5481.000000	19756.000000
15379.000000	16319.000000	19450.000000	6254.000000	5484.000000	19789.000000
15448.000000	16327.000000	19520.000000	6254.000000	5512.000000	19800.000000
15480.000000	16394.000000	19609.000000	6267.000000	5512.000000	19824.000000
15565.000000	16396.000000	19673.000000	6272.000000	5540.000000	19880.000000
15610.000000	16428.000000	19744.000000	6272.000000	5585.000000	19912.000000
15643.000000	16432.000000	19777.000000	6276.000000	5585.000000	19924.000000
15646.000000	16477.000000	19782.000000	6278.000000	5588.000000	19969.000000
15653.000000	16499.000000	19792.000000	6294.000000	5595.000000	19991.000000
15708.000000	16562.000000	19847.000000	6357.000000	5607.000000	20061.000000
15708.000000	16618.000000	19904.000000	6359.000000	5607.000000	20095.000000
