4888.000000	4670.000000
4943.000000	4670.000000
4956.000000	4718.000000
4961.000000	4808.000000
4974.000000	4859.000000
4978.000000	4938.000000
5075.000000	5022.000000
5127.000000	5022.000000
5150.000000	5120.000000
5231.000000	5127.000000
5261.000000	5142.000000
5312.000000	5143.000000
5399.000000	5144.000000
5487.000000	5174.000000
5552.000000	5184.000000
5617.000000	5263.000000
5623.000000	5264.000000
5634.000000	5295.000000
5647.000000	5298.000000
5700.000000	5302.000000
5717.000000	5371.000000
5797.000000	5398.000000
5801.000000	5472.000000
5843.000000	5540.000000
5846.000000	5590.000000
5887.000000	5661.000000
5971.000000	5675.000000
5973.000000	5732.000000
5985.000000	5773.000000
5987.000000	5789.000000
6077.000000	5793.000000
6154.000000	5833.000000
6159.000000	5862.000000
6222.000000	5862.000000
6225.000000	5909.000000
6226.000000	5976.000000
6286.000000	6024.000000
6319.000000	6031.000000
6322.000000	6096.000000
6408.000000	6096.000000
6482.000000	6114.000000
6519.000000	6114.000000
6524.000000	6187.000000
6536.000000	6208.000000
6551.000000	6231.000000
6637.000000	6258.000000
6659.000000	6343.000000
6711.000000	6376.000000
6789.000000	6377.000000
6812.000000	6453.000000
6832.000000	6475.000000
6857.000000	6529.000000
6937.000000	6552.000000
6963.000000	6630.000000
7028.000000	6651.000000
7106.000000	6651.000000
7149.000000	6679.000000
7151.000000	6717.000000
7250.000000	6725.000000
7272.000000	6802.000000
7272.000000	6872.000000
7318.000000	6935.000000
7332.000000	7017.000000
7428.000000	7088.000000
7434.000000	7098.000000
7447.000000	7158.000000
7537.000000	7184.000000
7603.000000	7264.000000
7663.000000	7281.000000
7675.000000	7342.000000
7770.000000	7350.000000
7833.000000	7410.000000
7923.000000	7421.000000
7942.000000	7468.000000
8019.000000	7541.000000
8050.000000	7621.000000
8064.000000	7694.000000
8139.000000	7737.000000
8206.000000	7780.000000
8250.000000	7853.000000
8256.000000	7911.000000
8338.000000	7923.000000
8402.000000	7964.000000
8499.000000	7975.000000
8541.000000	8031.000000
8561.000000	8085.000000
8595.000000	8086.000000
8623.000000	8087.000000
8630.000000	8150.000000
8705.000000	8182.000000
8770.000000	8187.000000
8774.000000	8287.000000
8849.000000	8313.000000
8891.000000	8337.000000
8896.000000	8337.000000
8992.000000	8367.000000
8997.000000	8410.000000
9087.000000	8435.000000
9089.000000	8481.000000
9183.000000	8499.000000
9200.000000	8526.000000
9263.000000	8556.000000
9265.000000	8633.000000
9313.000000	8642.000000
9407.000000	8646.000000
9493.000000	8648.000000
9549.000000	8704.000000
9550.000000	8784.000000
9597.000000	8830.000000
9624.000000	8928.000000
9628.000000	8991.000000
9697.000000	8993.000000
9732.000000	9084.000000
9823.000000	9160.000000
9901.000000	9160.000000
9956.000000	9168.000000
10023.000000	9201.000000
10026.000000	9273.000000
10100.000000	9351.000000
10163.000000	9387.000000
10228.000000	9390.000000
10232.000000	9472.000000
10270.000000	9543.000000
10342.000000	9597.000000
10409.000000	9622.000000
10429.000000	9699.000000
10438.000000	9723.000000
10500.000000	9785.000000
10501.000000	9804.000000
10552.000000	9824.000000
10592.000000	9869.000000
10658.000000	9941.000000
10758.000000	9961.000000
10778.000000	10011.000000
10849.000000	10030.000000
10928.000000	10043.000000
10930.000000	10091.000000
10995.000000	10102.000000
11054.000000	10115.000000
11055.000000	10149.000000
11122.000000	10224.000000
11122.000000	10311.000000
11165.000000	10313.000000
11182.000000	10385.000000
11209.000000	10385.000000
11220.000000	10481.000000
11269.000000	10492.000000
11355.000000	10496.000000
11390.000000	10504.000000
11467.000000	10520.000000
11527.000000	10564.000000
11623.000000	10567.000000
11693.000000	10584.000000
11771.000000	10613.000000
11841.000000	10635.000000
11861.000000	10715.000000
11918.000000	10722.000000
11967.000000	10816.000000
11973.000000	10899.000000
12013.000000	10921.000000
12083.000000	10931.000000
12167.000000	10950.000000
12168.000000	11038.000000
12197.000000	11120.000000
12285.000000	11158.000000
12299.000000	11188.000000
12362.000000	11224.000000
12402.000000	11255.000000
12453.000000	11315.000000
12490.000000	11339.000000
12586.000000	11345.000000
12637.000000	11389.000000
12691.000000	11475.000000
12712.000000	11541.000000
12750.000000	11545.000000
12802.000000	11574.000000
12832.000000	11622.000000
12894.000000	11640.000000
12989.000000	11688.000000
12989.000000	11711.000000
13041.000000	11796.000000
13062.000000	11833.000000
13126.000000	11870.000000
13167.000000	11883.000000
13227.000000	11883.000000
13245.000000	11930.000000
13277.000000	11942.000000
13361.000000	11947.000000
13443.000000	11986.000000
13452.000000	12068.000000
13470.000000	12112.000000
13570.000000	12160.000000
13571.000000	12179.000000
13577.000000	12254.000000
13586.000000	12326.000000
13680.000000	12339.000000
13682.000000	12347.000000
13731.000000	12349.000000
13732.000000	12396.000000
13814.000000	12410.000000
13909.000000	12411.000000
13952.000000	12501.000000
13984.000000	12528.000000
14004.000000	12601.000000
14036.000000	12639.000000
14057.000000	12708.000000
14128.000000	12738.000000
14138.000000	12739.000000
14212.000000	12817.000000
14280.000000	12847.000000
14325.000000	12874.000000
14377.000000	12880.000000
14411.000000	12920.000000
14426.000000	12945.000000
14468.000000	12947.000000
14489.000000	13028.000000
14553.000000	13040.000000
14580.000000	13104.000000
14677.000000	13108.000000
14696.000000	13192.000000
14753.000000	13259.000000
14760.000000	13334.000000
14834.000000	13346.000000
14834.000000	13424.000000
14881.000000	13448.000000
14888.000000	13507.000000
14896.000000	13516.000000
14911.000000	13595.000000
14914.000000	13672.000000
14979.000000	13710.000000
14995.000000	13779.000000
15042.000000	13818.000000
15129.000000	13825.000000
15133.000000	13892.000000
15178.000000	13949.000000
15188.000000	14014.000000
15277.000000	14045.000000
15340.000000	14046.000000
15372.000000	14118.000000
15369.000000	14216.000000
15441.000000	14240.000000
15444.000000	14269.000000
15451.000000	14331.000000
15502.000000	14368.000000
15527.000000	14434.000000
15552.000000	14437.000000
15552.000000	14470.000000
15619.000000	14419.000000
15653.000000	14487.000000
15677.000000	14489.000000
15730.000000	14587.000000
15734.000000	14603.000000
15806.000000	14603.000000
15806.000000	14624.000000
15886.000000	14641.000000
15955.000000	14679.000000
15970.000000	14690.000000
16012.000000	14716.000000
16045.000000	14763.000000
16065.000000	14834.000000
16116.000000	14913.000000
16165.000000	14951.000000
16179.000000	15018.000000
16179.000000	15052.000000
16184.000000	15106.000000
16233.000000	15086.000000
16276.000000	15130.000000
16294.000000	15197.000000
16367.000000	15244.000000
16372.000000	15294.000000
16471.000000	15325.000000
16534.000000	15327.000000
16574.000000	15376.000000
16651.000000	15404.000000
16651.000000	15463.000000
16719.000000	15501.000000
16804.000000	15558.000000
16832.000000	15619.000000
16892.000000	15669.000000
16949.000000	15686.000000
16975.000000	15773.000000
17001.000000	15848.000000
17057.000000	15863.000000
17144.000000	15880.000000
17193.000000	15946.000000
17215.000000	16011.000000
17225.000000	16020.000000
17306.000000	16053.000000
17315.000000	16127.000000
17338.000000	16152.000000
17379.000000	16218.000000
17476.000000	16244.000000
17489.000000	16253.000000
17491.000000	16276.000000
17529.000000	16374.000000
17593.000000	16465.000000
17597.000000	16480.000000
17664.000000	16578.000000
17731.000000	16593.000000
17847.000000	16630.000000
17870.000000	16715.000000
17872.000000	16737.000000
17928.000000	16775.000000
17931.000000	16860.000000
18015.000000	16885.000000
18029.000000	16954.000000
18034.000000	17005.000000
18112.000000	16981.000000
18125.000000	17076.000000
18130.000000	17169.000000
18160.000000	17228.000000
18161.000000	17317.000000
18226.000000	17355.000000
18317.000000	17358.000000
18337.000000	17411.000000
18341.000000	17412.000000
18414.000000	17420.000000
18424.000000	17509.000000
18491.000000	17533.000000
18511.000000	17602.000000
18536.000000	17611.000000
18539.000000	17689.000000
18539.000000	17718.000000
18622.000000	17759.000000
18686.000000	17775.000000
18743.000000	17804.000000
18787.000000	17896.000000
18788.000000	17934.000000
18826.000000	17988.000000
18844.000000	18047.000000
18859.000000	18098.000000
18916.000000	18101.000000
18934.000000	18107.000000
18940.000000	18160.000000
19023.000000	18161.000000
19048.000000	18184.000000
19074.000000	18248.000000
19141.000000	18295.000000
19194.000000	18359.000000
19221.000000	18406.000000
19281.000000	18489.000000
19291.000000	18525.000000
19387.000000	18529.000000
19484.000000	18558.000000
19499.000000	18600.000000
19542.000000	18632.000000
19547.000000	18660.000000
19580.000000	18696.000000
19660.000000	18699.000000
19676.000000	18742.000000
19701.000000	18778.000000
19725.000000	18844.000000
19757.000000	18847.000000
19758.000000	18927.000000
19760.000000	18951.000000
19827.000000	18951.000000
19843.000000	18951.000000
19929.000000	18979.000000
19938.000000	18992.000000
19961.000000	19024.000000
19965.000000	19065.000000
20062.000000	19095.000000
20116.000000	19129.000000
20172.000000	19201.000000
20235.000000	19214.000000
20245.000000	19300.000000
20249.000000	19346.000000
20327.000000	19382.000000
20346.000000	19464.000000
20364.000000	19524.000000
20464.000000	19537.000000
20544.000000	19538.000000
20644.000000	19539.000000
20646.000000	19636.000000
20681.000000	19654.000000
20705.000000	19657.000000
20710.000000	19717.000000
20736.000000	19764.000000
20737.000000	19833.000000
20763.000000	19885.000000
20769.000000	19889.000000
20830.000000	19958.000000
20905.000000	19960.000000
20918.000000	20005.000000
21003.000000	20015.000000
21006.000000	20110.000000
21043.000000	20166.000000
21120.000000	20168.000000
21193.000000	20175.000000
21193.000000	20241.000000
21194.000000	20261.000000
21252.000000	20290.000000
21256.000000	20332.000000
21257.000000	20342.000000
21287.000000	20345.000000
21291.000000	20442.000000
21315.000000	20500.000000
21404.000000	20538.000000
21486.000000	20544.000000
21526.000000	20589.000000
21526.000000	20685.000000
21619.000000	20706.000000
21625.000000	20804.000000
21720.000000	20805.000000
21812.000000	20807.000000
21831.000000	20841.000000
21833.000000	20934.000000
21892.000000	20908.000000
21893.000000	20972.000000
21920.000000	21051.000000
22001.000000	21057.000000
22025.000000	21100.000000
22062.000000	21103.000000
22080.000000	21155.000000
22083.000000	21228.000000
22084.000000	21283.000000
22156.000000	21351.000000
22191.000000	21352.000000
22191.000000	21423.000000
22242.000000	21446.000000
22336.000000	21469.000000
22432.000000	21489.000000
22437.000000	21512.000000
22498.000000	21540.000000
22499.000000	21585.000000
22506.000000	21632.000000
22589.000000	21696.000000
22597.000000	21794.000000
22672.000000	21823.000000
22742.000000	21826.000000
22842.000000	21830.000000
22842.000000	21926.000000
22921.000000	21955.000000
22980.000000	21966.000000
23006.000000	22014.000000
23072.000000	22026.000000
23077.000000	22067.000000
23168.000000	22083.000000
23167.000000	22190.000000
23211.000000	22191.000000
23231.000000	22201.000000
23232.000000	22257.000000
23310.000000	22316.000000
23452.000000	22340.000000
23467.000000	22356.000000
23476.000000	22406.000000
23511.000000	22417.000000
23541.000000	22477.000000
23613.000000	22477.000000
23614.000000	22512.000000
23638.000000	22583.000000
23664.000000	22591.000000
23691.000000	22674.000000
23739.000000	22677.000000
23827.000000	22757.000000
23895.000000	22764.000000
23922.000000	22834.000000
23978.000000	22839.000000
24025.000000	22842.000000
24050.000000	22900.000000
24111.000000	22984.000000
24146.000000	23013.000000
24247.000000	23011.000000
24221.000000	23071.000000
24315.000000	23077.000000
24321.000000	23090.000000
24366.000000	23105.000000
24366.000000	23171.000000
24366.000000	23221.000000
24409.000000	23223.000000
24500.000000	23223.000000
24505.000000	23291.000000
24526.000000	23347.000000
24584.000000	23358.000000
24623.000000	23397.000000
24662.000000	23408.000000
24711.000000	23462.000000
24718.000000	23518.000000
24777.000000	23557.000000
24837.000000	23570.000000
24834.000000	23632.000000
24911.000000	23646.000000
24964.000000	23701.000000
25022.000000	23717.000000
25062.000000	23761.000000
25135.000000	23761.000000
25153.000000	23782.000000
25250.000000	23833.000000
25271.000000	23887.000000
25319.000000	23887.000000
25334.000000	23922.000000
25431.000000	23942.000000
25448.000000	23945.000000
25524.000000	23948.000000
25541.000000	23999.000000
25593.000000	24017.000000
25665.000000	24036.000000
25671.000000	24117.000000
25674.000000	24148.000000
25676.000000	24242.000000
25759.000000	24282.000000
25806.000000	24325.000000
25829.000000	24415.000000
25840.000000	24510.000000
25889.000000	24523.000000
25988.000000	24525.000000
25990.000000	24619.000000
26031.000000	24678.000000
26094.000000	24713.000000
26159.000000	24731.000000
26163.000000	24810.000000
26218.000000	24833.000000
26210.000000	24885.000000
26283.000000	24897.000000
26289.000000	24945.000000
26351.000000	24931.000000
26349.000000	24995.000000
26390.000000	25023.000000
26433.000000	25026.000000
26482.000000	25074.000000
26512.000000	25125.000000
26568.000000	25171.000000
26594.000000	25271.000000
26662.000000	25301.000000
26707.000000	25307.000000
26724.000000	25425.000000
26823.000000	25481.000000
26840.000000	25569.000000
26936.000000	25574.000000
26946.000000	25590.000000
27016.000000	25623.000000
27051.000000	25623.000000
27058.000000	25739.000000
27088.000000	25742.000000
27138.000000	25754.000000
27153.000000	25854.000000
27163.000000	25862.000000
27220.000000	25935.000000
27299.000000	25957.000000
27305.000000	26011.000000
27361.000000	26012.000000
27369.000000	26110.000000
27376.000000	26200.000000
27378.000000	26220.000000
27462.000000	26248.000000
27510.000000	26303.000000
27557.000000	26348.000000
27608.000000	26362.000000
27608.000000	26401.000000
27652.000000	26423.000000
27734.000000	26466.000000
27772.000000	26561.000000
27875.000000	26588.000000
27910.000000	26636.000000
27943.000000	26702.000000
27980.000000	26724.000000
28022.000000	26743.000000
28075.000000	26785.000000
28076.000000	26824.000000
28170.000000	26841.000000
28179.000000	26896.000000
28224.000000	26943.000000
28268.000000	26963.000000
28325.000000	27060.000000
28370.000000	27091.000000
28407.000000	27168.000000
28420.000000	27183.000000
28434.000000	27224.000000
28480.000000	27244.000000
28530.000000	27300.000000
28607.000000	27352.000000
28645.000000	27427.000000
28744.000000	27442.000000
28790.000000	27512.000000
28848.000000	27556.000000
28848.000000	27647.000000
28901.000000	27667.000000
28901.000000	27707.000000
28912.000000	27796.000000
28992.000000	27828.000000
29032.000000	27909.000000
29106.000000	27918.000000
29110.000000	27994.000000
29130.000000	28044.000000
29174.000000	28088.000000
29256.000000	28090.000000
29280.000000	28133.000000
29348.000000	28147.000000
29389.000000	28181.000000
29445.000000	28271.000000
29490.000000	28276.000000
29556.000000	28286.000000
29579.000000	28368.000000
29619.000000	28369.000000
29641.000000	28433.000000
29693.000000	28448.000000
29701.000000	28449.000000
29725.000000	28477.000000
29728.000000	28554.000000
29792.000000	28556.000000
29804.000000	28627.000000
29826.000000	28646.000000
29861.000000	28702.000000
29865.000000	28779.000000
29889.000000	28806.000000
29946.000000	28794.000000
29963.000000	28834.000000
30003.000000	28880.000000
30021.000000	28957.000000
30068.000000	28982.000000
30161.000000	29016.000000
30174.000000	29023.000000
30200.000000	29074.000000
30208.000000	29092.000000
30277.000000	29100.000000
30283.000000	29198.000000
30375.000000	29205.000000
30423.000000	29214.000000
30423.000000	29283.000000
30491.000000	29295.000000
30560.000000	29334.000000
30582.000000	29437.000000
30696.000000	29448.000000
30702.000000	29518.000000
30722.000000	29583.000000
30784.000000	29598.000000
30879.000000	29613.000000
30920.000000	29679.000000
31003.000000	29682.000000
31051.000000	29726.000000
31093.000000	29738.000000
31103.000000	29825.000000
31106.000000	29878.000000
31106.000000	29897.000000
31187.000000	29922.000000
31259.000000	29967.000000
31270.000000	30083.000000
31384.000000	30115.000000
31415.000000	30120.000000
31415.000000	30162.000000
31474.000000	30178.000000
31548.000000	30253.000000
31631.000000	30325.000000
31655.000000	30354.000000
31690.000000	30424.000000
31755.000000	30455.000000
31809.000000	30477.000000
31841.000000	30530.000000
31880.000000	30612.000000
31925.000000	30645.000000
31961.000000	30681.000000
31964.000000	30718.000000
31998.000000	30765.000000
32011.000000	30824.000000
32018.000000	30903.000000
32095.000000	30923.000000
32142.000000	30955.000000
32156.000000	31043.000000
32239.000000	31062.000000
32261.000000	31152.000000
32315.000000	31207.000000
32376.000000	31201.000000
32377.000000	31277.000000
32429.000000	31351.000000
32491.000000	31349.000000
32530.000000	31449.000000
32587.000000	31472.000000
32593.000000	31512.000000
32650.000000	31534.000000
32653.000000	31603.000000
32734.000000	31608.000000
32739.000000	31688.000000
32813.000000	31722.000000
32894.000000	31722.000000
32933.000000	31725.000000
32935.000000	31783.000000
33016.000000	31783.000000
33067.000000	31788.000000
33112.000000	31822.000000
33134.000000	31882.000000
33214.000000	31906.000000
33312.000000	31918.000000
33374.000000	31942.000000
33400.000000	31942.000000
33416.000000	32012.000000
33480.000000	32012.000000
33485.000000	32099.000000
33542.000000	32113.000000
33597.000000	32158.000000
33688.000000	32176.000000
33741.000000	32236.000000
33778.000000	32307.000000
33778.000000	32330.000000
33796.000000	32340.000000
33807.000000	32401.000000
33903.000000	32409.000000
33943.000000	32434.000000
33980.000000	32474.000000
34046.000000	32474.000000
34058.000000	32502.000000
34060.000000	32580.000000
34122.000000	32618.000000
34192.000000	32654.000000
34220.000000	32699.000000
34261.000000	32727.000000
34322.000000	32786.000000
34376.000000	32809.000000
34417.000000	32881.000000
34483.000000	32902.000000
34518.000000	32903.000000
34599.000000	32974.000000
34686.000000	32994.000000
34692.000000	33089.000000
34709.000000	33130.000000
34773.000000	33166.000000
34863.000000	33171.000000
34948.000000	33177.000000
35046.000000	33186.000000
35057.000000	33262.000000
35061.000000	33287.000000
35085.000000	33339.000000
35133.000000	33398.000000
35144.000000	33477.000000
35236.000000	33543.000000
35284.000000	33612.000000
35290.000000	33656.000000
35327.000000	33724.000000
35360.000000	33725.000000
35404.000000	33771.000000
35437.000000	33848.000000
35477.000000	33875.000000
35528.000000	33969.000000
35604.000000	34042.000000
35654.000000	34044.000000
35683.000000	34065.000000
35711.000000	34119.000000
35759.000000	34142.000000
35802.000000	34190.000000
35881.000000	34211.000000
35882.000000	34235.000000
35905.000000	34265.000000
35962.000000	34309.000000
36037.000000	34341.000000
36074.000000	34345.000000
36126.000000	34346.000000
36214.000000	34346.000000
36262.000000	34393.000000
36299.000000	34457.000000
36369.000000	34527.000000
36369.000000	34559.000000
36392.000000	34646.000000
36486.000000	34611.000000
36488.000000	34684.000000
36587.000000	34698.000000
36640.000000	34786.000000
36658.000000	34857.000000
36777.000000	34888.000000
36780.000000	34910.000000
36805.000000	34981.000000
36810.000000	35012.000000
36844.000000	35083.000000
36915.000000	35117.000000
36936.000000	35130.000000
36984.000000	35222.000000
37020.000000	35272.000000
37041.000000	35310.000000
37100.000000	35407.000000
37142.000000	35410.000000
37145.000000	35498.000000
37224.000000	35572.000000
37288.000000	35612.000000
37359.000000	35615.000000
37372.000000	35671.000000
37413.000000	35754.000000
37454.000000	35822.000000
37467.000000	35918.000000
37505.000000	35984.000000
37522.000000	36051.000000
37527.000000	36133.000000
37530.000000	36169.000000
37556.000000	36188.000000
37582.000000	36261.000000
37677.000000	36266.000000
37759.000000	36294.000000
37762.000000	36360.000000
37824.000000	36384.000000
37873.000000	36448.000000
37902.000000	36526.000000
37902.000000	36618.000000
37986.000000	36624.000000
38077.000000	36689.000000
38149.000000	36716.000000
38176.000000	36785.000000
38227.000000	36808.000000
38250.000000	36810.000000
38283.000000	36884.000000
38300.000000	36913.000000
38304.000000	36970.000000
38400.000000	36970.000000
38472.000000	37030.000000
38538.000000	37037.000000
38577.000000	37088.000000
38577.000000	37153.000000
38656.000000	37175.000000
38661.000000	37203.000000
38707.000000	37244.000000
38716.000000	37324.000000
38735.000000	37412.000000
38841.000000	37473.000000
38883.000000	37474.000000
38897.000000	37569.000000
38905.000000	37658.000000
38954.000000	37661.000000
38986.000000	37719.000000
39044.000000	37740.000000
39044.000000	37812.000000
39070.000000	37812.000000
39135.000000	37830.000000
39179.000000	37895.000000
39223.000000	37899.000000
39274.000000	37943.000000
39309.000000	37982.000000
39371.000000	38064.000000
39397.000000	38143.000000
39413.000000	38211.000000
39509.000000	38189.000000
39541.000000	38253.000000
39562.000000	38327.000000
39581.000000	38328.000000
39609.000000	38337.000000
39662.000000	38373.000000
39692.000000	38401.000000
39735.000000	38470.000000
39751.000000	38543.000000
39785.000000	38605.000000
39863.000000	38607.000000
39882.000000	38705.000000
39897.000000	38801.000000
39902.000000	38838.000000
39971.000000	38912.000000
39980.000000	38923.000000
40052.000000	38934.000000
40079.000000	38952.000000
40133.000000	38988.000000
40158.000000	39056.000000
40231.000000	39085.000000
40260.000000	39156.000000
40264.000000	39248.000000
40273.000000	39288.000000
40353.000000	39286.000000
40375.000000	39362.000000
40453.000000	39383.000000
40496.000000	39411.000000
40557.000000	39419.000000
40620.000000	39502.000000
40720.000000	39504.000000
40727.000000	39557.000000
40729.000000	39597.000000
40737.000000	39628.000000
40836.000000	39632.000000
40910.000000	39617.000000
40944.000000	39688.000000
40955.000000	39734.000000
40961.000000	39780.000000
41013.000000	39809.000000
41013.000000	39856.000000
41021.000000	39867.000000
41120.000000	39867.000000
41190.000000	39873.000000
41280.000000	39909.000000
41287.000000	39966.000000
41349.000000	39995.000000
41364.000000	40054.000000
41370.000000	40118.000000
41440.000000	40105.000000
41521.000000	40194.000000
41587.000000	40215.000000
41565.000000	40365.000000
41570.000000	40465.000000
