5774.000000	6596.000000
5774.000000	6624.000000
5857.000000	6637.000000
5907.000000	6678.000000
5908.000000	6696.000000
5934.000000	6749.000000
6004.000000	6774.000000
6011.000000	6810.000000
6057.000000	6837.000000
6070.000000	6913.000000
6072.000000	6956.000000
6110.000000	6966.000000
6147.000000	7041.000000
6147.000000	7139.000000
6181.000000	7144.000000
6189.000000	7172.000000
6200.000000	7215.000000
6299.000000	7259.000000
6397.000000	7266.000000
6414.000000	7345.000000
6498.000000	7364.000000
6506.000000	7464.000000
6534.000000	7533.000000
6630.000000	7544.000000
6631.000000	7615.000000
6664.000000	7624.000000
6679.000000	7689.000000
6736.000000	7700.000000
6800.000000	7726.000000
6800.000000	7778.000000
6852.000000	7856.000000
6905.000000	7856.000000
6928.000000	7866.000000
6951.000000	7910.000000
6975.000000	8001.000000
6981.000000	8059.000000
7010.000000	8089.000000
7091.000000	8112.000000
7190.000000	8163.000000
7244.000000	8234.000000
7295.000000	8284.000000
7362.000000	8323.000000
7370.000000	8407.000000
7433.000000	8452.000000
7452.000000	8505.000000
7496.000000	8584.000000
7548.000000	8586.000000
7550.000000	8677.000000
7574.000000	8699.000000
7632.000000	8723.000000
7701.000000	8725.000000
7761.000000	8791.000000
7801.000000	8874.000000
7838.000000	8891.000000
7858.000000	8969.000000
7885.000000	9029.000000
7894.000000	9090.000000
7930.000000	9126.000000
7949.000000	9198.000000
8038.000000	9226.000000
8062.000000	9285.000000
8092.000000	9346.000000
8078.000000	9383.000000
8108.000000	9437.000000
8208.000000	9458.000000
8209.000000	9533.000000
8213.000000	9554.000000
8261.000000	9618.000000
8276.000000	9637.000000
8363.000000	9672.000000
8384.000000	9746.000000
8443.000000	9767.000000
8531.000000	9770.000000
8576.000000	9817.000000
8621.000000	9860.000000
8638.000000	9904.000000
8681.000000	9964.000000
8712.000000	10000.000000
8776.000000	10009.000000
8859.000000	10024.000000
8913.000000	10098.000000
8949.000000	10123.000000
9011.000000	10179.000000
9028.000000	10256.000000
9110.000000	10305.000000
9129.000000	10316.000000
9152.000000	10398.000000
9172.000000	10487.000000
9244.000000	10512.000000
9320.000000	10515.000000
9366.000000	10613.000000
9432.000000	10656.000000
9484.000000	10719.000000
9533.000000	10761.000000
9535.000000	10773.000000
9561.000000	10813.000000
9630.000000	10843.000000
9703.000000	10855.000000
9739.000000	10904.000000
9769.000000	10946.000000
9813.000000	10946.000000
9813.000000	11000.000000
9868.000000	11006.000000
9872.000000	11078.000000
9939.000000	11078.000000
9962.000000	11109.000000
9962.000000	11146.000000
10041.000000	11147.000000
10040.000000	11210.000000
10098.000000	11216.000000
10115.000000	11257.000000
10161.000000	11277.000000
10163.000000	11328.000000
10228.000000	11412.000000
10229.000000	11511.000000
10238.000000	11550.000000
10328.000000	11597.000000
10328.000000	11643.000000
10365.000000	11697.000000
10419.000000	11739.000000
10467.000000	11785.000000
10471.000000	11795.000000
10484.000000	11893.000000
10489.000000	11907.000000
10499.000000	12004.000000
10540.000000	12065.000000
10598.000000	12096.000000
10666.000000	12124.000000
10723.000000	12172.000000
10810.000000	12266.000000
10844.000000	12299.000000
10941.000000	12306.000000
10981.000000	12355.000000
11018.000000	12404.000000
11098.000000	12434.000000
11137.000000	12441.000000
11176.000000	12480.000000
11261.000000	12540.000000
11272.000000	12589.000000
11332.000000	12647.000000
11368.000000	12714.000000
11383.000000	12762.000000
11454.000000	12796.000000
11499.000000	12839.000000
11598.000000	12840.000000
11663.000000	12882.000000
11690.000000	12945.000000
11749.000000	13068.000000
11825.000000	13114.000000
11835.000000	13201.000000
11915.000000	13230.000000
12014.000000	13283.000000
12058.000000	13338.000000
12059.000000	13400.000000
12062.000000	13431.000000
12069.000000	13452.000000
12084.000000	13479.000000
12144.000000	13480.000000
12237.000000	13481.000000
12273.000000	13504.000000
12289.000000	13556.000000
12315.000000	13610.000000
12411.000000	13654.000000
12413.000000	13724.000000
12443.000000	13772.000000
12518.000000	13781.000000
12548.000000	13824.000000
12586.000000	13849.000000
12573.000000	13922.000000
12620.000000	13927.000000
12628.000000	14000.000000
12658.000000	14025.000000
12675.000000	14026.000000
12728.000000	14104.000000
12765.000000	14150.000000
12809.000000	14152.000000
12873.000000	14195.000000
12929.000000	14245.000000
12967.000000	14248.000000
12986.000000	14288.000000
13056.000000	14316.000000
13142.000000	14316.000000
13210.000000	14375.000000
13211.000000	14463.000000
13288.000000	14496.000000
13363.000000	14523.000000
13407.000000	14589.000000
13498.000000	14612.000000
13545.000000	14665.000000
13642.000000	14684.000000
13642.000000	14779.000000
13651.000000	14832.000000
13660.000000	14889.000000
13732.000000	14889.000000
13828.000000	14913.000000
13877.000000	14965.000000
13885.000000	14998.000000
13918.000000	15027.000000
13929.000000	15122.000000
13998.000000	15116.000000
14027.000000	15198.000000
14029.000000	15242.000000
14144.000000	15255.000000
14186.000000	15319.000000
14195.000000	15359.000000
14229.000000	15456.000000
14234.000000	15554.000000
14277.000000	15600.000000
14278.000000	15638.000000
14297.000000	15706.000000
14335.000000	15773.000000
14335.000000	15831.000000
14365.000000	15889.000000
14402.000000	15937.000000
14450.000000	15987.000000
14501.000000	16014.000000
14507.000000	16015.000000
14523.000000	16100.000000
14578.000000	16100.000000
14608.000000	16193.000000
14636.000000	16197.000000
14679.000000	16213.000000
14728.000000	16265.000000
14755.000000	16265.000000
14851.000000	16276.000000
14851.000000	16338.000000
14851.000000	16402.000000
14916.000000	16403.000000
15012.000000	16412.000000
15057.000000	16463.000000
15137.000000	16467.000000
15137.000000	16547.000000
15218.000000	16637.000000
15259.000000	16720.000000
15295.000000	16729.000000
15295.000000	16799.000000
15348.000000	16839.000000
15364.000000	16911.000000
15415.000000	16920.000000
15415.000000	17002.000000
15416.000000	17058.000000
15458.000000	17130.000000
15544.000000	17131.000000
15599.000000	17186.000000
15603.000000	17205.000000
15673.000000	17209.000000
15700.000000	17242.000000
15717.000000	17276.000000
15736.000000	17276.000000
15797.000000	17292.000000
15827.000000	17375.000000
15846.000000	17424.000000
15906.000000	17424.000000
15982.000000	17427.000000
16002.000000	17498.000000
16023.000000	17510.000000
16094.000000	17556.000000
16096.000000	17608.000000
16131.000000	17620.000000
16203.000000	17636.000000
16253.000000	17725.000000
16268.000000	17805.000000
16341.000000	17814.000000
16392.000000	17847.000000
16396.000000	17886.000000
16406.000000	17952.000000
16487.000000	17978.000000
16511.000000	18025.000000
16564.000000	18025.000000
16632.000000	18075.000000
16695.000000	18097.000000
16726.000000	18137.000000
16755.000000	18140.000000
16777.000000	18154.000000
16852.000000	18196.000000
16869.000000	18216.000000
16876.000000	18256.000000
16901.000000	18354.000000
16955.000000	18407.000000
16956.000000	18504.000000
16957.000000	18562.000000
17048.000000	18562.000000
17064.000000	18644.000000
17115.000000	18666.000000
17161.000000	18719.000000
17227.000000	18722.000000
17251.000000	18727.000000
17299.000000	18763.000000
17348.000000	18856.000000
17445.000000	18869.000000
17511.000000	18925.000000
17533.000000	18987.000000
17580.000000	19001.000000
17668.000000	19054.000000
17720.000000	19084.000000
17757.000000	19148.000000
17763.000000	19218.000000
17829.000000	19225.000000
17893.000000	19260.000000
17944.000000	19323.000000
17965.000000	19361.000000
18041.000000	19414.000000
18094.000000	19446.000000
18134.000000	19526.000000
18141.000000	19591.000000
18165.000000	19652.000000
18190.000000	19660.000000
18190.000000	19729.000000
18278.000000	19739.000000
18314.000000	19791.000000
18314.000000	19814.000000
18364.000000	19854.000000
18409.000000	19936.000000
18445.000000	19987.000000
18537.000000	20011.000000
18537.000000	20091.000000
18577.000000	20189.000000
18596.000000	20194.000000
18649.000000	20260.000000
18710.000000	20299.000000
18792.000000	20296.000000
18818.000000	20343.000000
18835.000000	20422.000000
18889.000000	20430.000000
18897.000000	20523.000000
18897.000000	20616.000000
18908.000000	20651.000000
18985.000000	20668.000000
18985.000000	20766.000000
19033.000000	20786.000000
19070.000000	20857.000000
19072.000000	20902.000000
19110.000000	20983.000000
19110.000000	21059.000000
19168.000000	21073.000000
19202.000000	21140.000000
19243.000000	21189.000000
19339.000000	21223.000000
19404.000000	21252.000000
19453.000000	21294.000000
19463.000000	21379.000000
19518.000000	21380.000000
19562.000000	21386.000000
19587.000000	21419.000000
19647.000000	21435.000000
19703.000000	21441.000000
19680.000000	21495.000000
19728.000000	21503.000000
19806.000000	21514.000000
19813.000000	21608.000000
19864.000000	21632.000000
19913.000000	21693.000000
19925.000000	21697.000000
20008.000000	21743.000000
20052.000000	21808.000000
20140.000000	21836.000000
20179.000000	21895.000000
20261.000000	21902.000000
20359.000000	21906.000000
20405.000000	21926.000000
20476.000000	21928.000000
20478.000000	21976.000000
20490.000000	21995.000000
20535.000000	22029.000000
20608.000000	22088.000000
20633.000000	22091.000000
20633.000000	22137.000000
20652.000000	22202.000000
20698.000000	22203.000000
20724.000000	22297.000000
20792.000000	22307.000000
20848.000000	22369.000000
20890.000000	22468.000000
20909.000000	22541.000000
20945.000000	22558.000000
20985.000000	22601.000000
21009.000000	22678.000000
21026.000000	22711.000000
21026.000000	22776.000000
21119.000000	22817.000000
21165.000000	22852.000000
21180.000000	22917.000000
21182.000000	22936.000000
21264.000000	22936.000000
21312.000000	22990.000000
21314.000000	23044.000000
21336.000000	23053.000000
21361.000000	23077.000000
21399.000000	23079.000000
21489.000000	23108.000000
21499.000000	23204.000000
21516.000000	23232.000000
21547.000000	23283.000000
21590.000000	23285.000000
21611.000000	23286.000000
21687.000000	23314.000000
21726.000000	23314.000000
21803.000000	23318.000000
21810.000000	23354.000000
21824.000000	23384.000000
21876.000000	23441.000000
21972.000000	23443.000000
22022.000000	23511.000000
22129.000000	23561.000000
22129.000000	23624.000000
22195.000000	23634.000000
22230.000000	23702.000000
22254.000000	23771.000000
22303.000000	23810.000000
22403.000000	23814.000000
22413.000000	23836.000000
22418.000000	23914.000000
22508.000000	23969.000000
22576.000000	24010.000000
22638.000000	24024.000000
22709.000000	24082.000000
22772.000000	24121.000000
22864.000000	24183.000000
22925.000000	24196.000000
22995.000000	24202.000000
23003.000000	24296.000000
23051.000000	24307.000000
23094.000000	24398.000000
23122.000000	24460.000000
23136.000000	24502.000000
23166.000000	24533.000000
23224.000000	24554.000000
23229.000000	24596.000000
23233.000000	24660.000000
23256.000000	24707.000000
23291.000000	24795.000000
23323.000000	24795.000000
23390.000000	24858.000000
23467.000000	24879.000000
23527.000000	24914.000000
23553.000000	24949.000000
23603.000000	24993.000000
23620.000000	25021.000000
23678.000000	25022.000000
23755.000000	25029.000000
23772.000000	25033.000000
23864.000000	25051.000000
23864.000000	25140.000000
23933.000000	25236.000000
24005.000000	25266.000000
24042.000000	25294.000000
24064.000000	25350.000000
24140.000000	25357.000000
24148.000000	25430.000000
24176.000000	25492.000000
24212.000000	25495.000000
24247.000000	25499.000000
24248.000000	25563.000000
24277.000000	25663.000000
24278.000000	25750.000000
24302.000000	25772.000000
24357.000000	25825.000000
24422.000000	25825.000000
24480.000000	25862.000000
24537.000000	25951.000000
24621.000000	25971.000000
24623.000000	26017.000000
24681.000000	26030.000000
24681.000000	26113.000000
24761.000000	26124.000000
24776.000000	26195.000000
24859.000000	26223.000000
24900.000000	26323.000000
24969.000000	26338.000000
24972.000000	26404.000000
25056.000000	26471.000000
25105.000000	26554.000000
25148.000000	26620.000000
25188.000000	26711.000000
25212.000000	26711.000000
25274.000000	26806.000000
25302.000000	26844.000000
25345.000000	26846.000000
25355.000000	26934.000000
25368.000000	26964.000000
25393.000000	27020.000000
25394.000000	27101.000000
25420.000000	27153.000000
25423.000000	27196.000000
25482.000000	27196.000000
25532.000000	27243.000000
25590.000000	27279.000000
25610.000000	27283.000000
25701.000000	27285.000000
25731.000000	27385.000000
25821.000000	27420.000000
25841.000000	27439.000000
25889.000000	27491.000000
25938.000000	27543.000000
26028.000000	27627.000000
26041.000000	27663.000000
26080.000000	27673.000000
26145.000000	27705.000000
26226.000000	27712.000000
26292.000000	27772.000000
26390.000000	27796.000000
26431.000000	27808.000000
26442.000000	27817.000000
26487.000000	27897.000000
26491.000000	27943.000000
26518.000000	27947.000000
26550.000000	27950.000000
26570.000000	27972.000000
26633.000000	28029.000000
26709.000000	28029.000000
26700.000000	28119.000000
26712.000000	28135.000000
26803.000000	28147.000000
26849.000000	28147.000000
26874.000000	28168.000000
26905.000000	28217.000000
26993.000000	28245.000000
27004.000000	28292.000000
27028.000000	28300.000000
27103.000000	28388.000000
27106.000000	28455.000000
27139.000000	28472.000000
27167.000000	28544.000000
27189.000000	28628.000000
27267.000000	28660.000000
27301.000000	28664.000000
27317.000000	28670.000000
27353.000000	28719.000000
27368.000000	28769.000000
27383.000000	28796.000000
27436.000000	28810.000000
27481.000000	28861.000000
27526.000000	28861.000000
27561.000000	28930.000000
27579.000000	28960.000000
27624.000000	28970.000000
27610.000000	29026.000000
27666.000000	29062.000000
27706.000000	29115.000000
27764.000000	29177.000000
27807.000000	29241.000000
27865.000000	29275.000000
27933.000000	29275.000000
27936.000000	29289.000000
27980.000000	29342.000000
27992.000000	29417.000000
28036.000000	29417.000000
28038.000000	29466.000000
28082.000000	29470.000000
28133.000000	29515.000000
28145.000000	29533.000000
28163.000000	29597.000000
28214.000000	29643.000000
28202.000000	29698.000000
28269.000000	29659.000000
28279.000000	29705.000000
28268.000000	29779.000000
28319.000000	29797.000000
28417.000000	29852.000000
28419.000000	29904.000000
28432.000000	29909.000000
28450.000000	29966.000000
28548.000000	29985.000000
28614.000000	29988.000000
28622.000000	30078.000000
28645.000000	30128.000000
28699.000000	30128.000000
28749.000000	30135.000000
28752.000000	30192.000000
28798.000000	30198.000000
28898.000000	30240.000000
28909.000000	30326.000000
28938.000000	30337.000000
28960.000000	30406.000000
29000.000000	30474.000000
29016.000000	30519.000000
29079.000000	30544.000000
29079.000000	30639.000000
29130.000000	30658.000000
29218.000000	30687.000000
29219.000000	30779.000000
29296.000000	30784.000000
29322.000000	30876.000000
29409.000000	30927.000000
29451.000000	30929.000000
29429.000000	31012.000000
29523.000000	31041.000000
29595.000000	31045.000000
29624.000000	31102.000000
29634.000000	31119.000000
29658.000000	31121.000000
29703.000000	31158.000000
29781.000000	31198.000000
29846.000000	31204.000000
29890.000000	31291.000000
29915.000000	31292.000000
29923.000000	31380.000000
29973.000000	31387.000000
30048.000000	31439.000000
30088.000000	31442.000000
30089.000000	31462.000000
30121.000000	31542.000000
30186.000000	31572.000000
30175.000000	31701.000000
30272.000000	31708.000000
30298.000000	31732.000000
30299.000000	31807.000000
30398.000000	31821.000000
30423.000000	31895.000000
30498.000000	31911.000000
30518.000000	31975.000000
30617.000000	31976.000000
30635.000000	32024.000000
30669.000000	32109.000000
30692.000000	32112.000000
30748.000000	32145.000000
30837.000000	32145.000000
30910.000000	32202.000000
30884.000000	32268.000000
30993.000000	32267.000000
30994.000000	32311.000000
30999.000000	32388.000000
31099.000000	32415.000000
31144.000000	32420.000000
31162.000000	32479.000000
31239.000000	32483.000000
31270.000000	32523.000000
31290.000000	32526.000000
31330.000000	32529.000000
31339.000000	32562.000000
31405.000000	32568.000000
31479.000000	32604.000000
31558.000000	32613.000000
31609.000000	32643.000000
31643.000000	32736.000000
31693.000000	32814.000000
31741.000000	32858.000000
31763.000000	32909.000000
31815.000000	32965.000000
31882.000000	33008.000000
31899.000000	33069.000000
31979.000000	33134.000000
31979.000000	33223.000000
32036.000000	33230.000000
32066.000000	33314.000000
32070.000000	33324.000000
32072.000000	33420.000000
32121.000000	33510.000000
32193.000000	33579.000000
32200.000000	33594.000000
32267.000000	33594.000000
32267.000000	33637.000000
32268.000000	33651.000000
32272.000000	33724.000000
32286.000000	33773.000000
32308.000000	33848.000000
32350.000000	33855.000000
32381.000000	33892.000000
32462.000000	33917.000000
32511.000000	34017.000000
32534.000000	34022.000000
32566.000000	34101.000000
32636.000000	34129.000000
32660.000000	34138.000000
32737.000000	34159.000000
32777.000000	34216.000000
32799.000000	34249.000000
32865.000000	34348.000000
32884.000000	34430.000000
32940.000000	34419.000000
33007.000000	34420.000000
33012.000000	34468.000000
33072.000000	34559.000000
33111.000000	34646.000000
33190.000000	34700.000000
33250.000000	34702.000000
33350.000000	34712.000000
33376.000000	34744.000000
33384.000000	34778.000000
33385.000000	34850.000000
33401.000000	34938.000000
33467.000000	34949.000000
33520.000000	34959.000000
33533.000000	34960.000000
33550.000000	35045.000000
33574.000000	35127.000000
33561.000000	35184.000000
33617.000000	35181.000000
33631.000000	35239.000000
33707.000000	35274.000000
33748.000000	35346.000000
33762.000000	35436.000000
33818.000000	35469.000000
33820.000000	35566.000000
33887.000000	35568.000000
33889.000000	35646.000000
33955.000000	35677.000000
34008.000000	35725.000000
34025.000000	35758.000000
34053.000000	35810.000000
34143.000000	35815.000000
34146.000000	35875.000000
34181.000000	35876.000000
34185.000000	35966.000000
34237.000000	35974.000000
34282.000000	36054.000000
34325.000000	36055.000000
34380.000000	36095.000000
34384.000000	36190.000000
34396.000000	36260.000000
34461.000000	36244.000000
34492.000000	36320.000000
34563.000000	36365.000000
34576.000000	36396.000000
34579.000000	36443.000000
34634.000000	36481.000000
34659.000000	36502.000000
34705.000000	36603.000000
34755.000000	36594.000000
34834.000000	36595.000000
34834.000000	36656.000000
34883.000000	36765.000000
34935.000000	36807.000000
34935.000000	36892.000000
34999.000000	36935.000000
35013.000000	36989.000000
35088.000000	36991.000000
35089.000000	37090.000000
35143.000000	37128.000000
35172.000000	37134.000000
35241.000000	37168.000000
35252.000000	37180.000000
35259.000000	37200.000000
35326.000000	37212.000000
35336.000000	37251.000000
35351.000000	37318.000000
35388.000000	37418.000000
35468.000000	37436.000000
35546.000000	37478.000000
35547.000000	37530.000000
35554.000000	37630.000000
35615.000000	37672.000000
35627.000000	37699.000000
35630.000000	37741.000000
35654.000000	37792.000000
35713.000000	37836.000000
35773.000000	37852.000000
35793.000000	37926.000000
35867.000000	37926.000000
35888.000000	37970.000000
35893.000000	38044.000000
35970.000000	38074.000000
36042.000000	38157.000000
36059.000000	38242.000000
36093.000000	38290.000000
36103.000000	38371.000000
36190.000000	38396.000000
36233.000000	38478.000000
36310.000000	38500.000000
36344.000000	38552.000000
36416.000000	38554.000000
36417.000000	38600.000000
36486.000000	38629.000000
36522.000000	38715.000000
36525.000000	38805.000000
36598.000000	38843.000000
36660.000000	38886.000000
36662.000000	38985.000000
36746.000000	38986.000000
36797.000000	39012.000000
36823.000000	39064.000000
36890.000000	39105.000000
36899.000000	39164.000000
36917.000000	39166.000000
36968.000000	39199.000000
36970.000000	39284.000000
37020.000000	39348.000000
37052.000000	39411.000000
37104.000000	39484.000000
37184.000000	39492.000000
37174.000000	39547.000000
37209.000000	39553.000000
37289.000000	39535.000000
37319.000000	39602.000000
37335.000000	39650.000000
37381.000000	39686.000000
37430.000000	39696.000000
37477.000000	39748.000000
37490.000000	39826.000000
37492.000000	39891.000000
37586.000000	39877.000000
37642.000000	39883.000000
37662.000000	39883.000000
37694.000000	39933.000000
37686.000000	39990.000000
37759.000000	40004.000000
37760.000000	40080.000000
37830.000000	40082.000000
37930.000000	40129.000000
37931.000000	40173.000000
37945.000000	40175.000000
37982.000000	40273.000000
38046.000000	40286.000000
38113.000000	40293.000000
38116.000000	40343.000000
38187.000000	40386.000000
38195.000000	40428.000000
38253.000000	40478.000000
38309.000000	40501.000000
38296.000000	40577.000000
38297.000000	40592.000000
38354.000000	40617.000000
38370.000000	40711.000000
38410.000000	40766.000000
38454.000000	40766.000000
38469.000000	40800.000000
38552.000000	40846.000000
38555.000000	40871.000000
38565.000000	40891.000000
38650.000000	40907.000000
38662.000000	40958.000000
38690.000000	41052.000000
38743.000000	41046.000000
38804.000000	41096.000000
38842.000000	41100.000000
38868.000000	41153.000000
38966.000000	41229.000000
38970.000000	41240.000000
39001.000000	41305.000000
39063.000000	41344.000000
39105.000000	41351.000000
39118.000000	41447.000000
39180.000000	41489.000000
39168.000000	41561.000000
39232.000000	41565.000000
39312.000000	41587.000000
39313.000000	41640.000000
39360.000000	41718.000000
39406.000000	41796.000000
39468.000000	41841.000000
39486.000000	41905.000000
39494.000000	41908.000000
39537.000000	41911.000000
39568.000000	41988.000000
39634.000000	41991.000000
39671.000000	41993.000000
39687.000000	42072.000000
39778.000000	42111.000000
