5941.000000	5946.000000
5961.000000	6008.000000
5972.000000	6114.000000
6019.000000	6128.000000
6030.000000	6132.000000
6046.000000	6173.000000
6149.000000	6198.000000
6176.000000	6199.000000
6235.000000	6279.000000
6275.000000	6327.000000
6349.000000	6368.000000
6442.000000	6376.000000
6436.000000	6465.000000
6512.000000	6488.000000
6569.000000	6581.000000
6573.000000	6711.000000
6574.000000	6780.000000
6610.000000	6780.000000
6626.000000	6840.000000
6688.000000	6854.000000
6717.000000	6854.000000
6789.000000	6856.000000
6830.000000	6927.000000
6911.000000	6957.000000
6986.000000	6987.000000
7018.000000	7060.000000
7051.000000	7102.000000
7110.000000	7155.000000
7150.000000	7197.000000
7160.000000	7219.000000
7182.000000	7232.000000
7169.000000	7257.000000
7189.000000	7258.000000
7212.000000	7326.000000
7288.000000	7348.000000
7341.000000	7435.000000
7414.000000	7448.000000
7441.000000	7450.000000
7479.000000	7450.000000
7550.000000	7450.000000
7584.000000	7497.000000
7634.000000	7533.000000
7641.000000	7580.000000
7650.000000	7675.000000
7666.000000	7680.000000
7667.000000	7753.000000
7720.000000	7805.000000
7751.000000	7848.000000
7782.000000	7875.000000
7859.000000	7915.000000
7883.000000	7949.000000
7933.000000	7996.000000
7972.000000	8057.000000
7972.000000	8136.000000
8059.000000	8164.000000
8087.000000	8212.000000
8150.000000	8247.000000
8242.000000	8272.000000
8340.000000	8280.000000
8342.000000	8337.000000
8356.000000	8392.000000
8361.000000	8467.000000
8384.000000	8482.000000
8445.000000	8548.000000
8494.000000	8552.000000
8494.000000	8642.000000
8578.000000	8643.000000
8667.000000	8660.000000
8668.000000	8724.000000
8674.000000	8724.000000
8679.000000	8788.000000
8692.000000	8809.000000
8758.000000	8883.000000
8839.000000	8883.000000
8887.000000	8921.000000
8934.000000	8922.000000
8935.000000	8956.000000
8994.000000	8963.000000
9011.000000	9020.000000
9044.000000	9060.000000
9061.000000	9143.000000
9154.000000	9214.000000
9242.000000	9242.000000
9298.000000	9282.000000
9311.000000	9382.000000
9334.000000	9401.000000
9415.000000	9425.000000
9424.000000	9462.000000
9482.000000	9496.000000
9520.000000	9579.000000
9570.000000	9598.000000
9614.000000	9661.000000
9643.000000	9716.000000
9665.000000	9787.000000
9697.000000	9849.000000
9714.000000	9863.000000
9822.000000	9917.000000
9876.000000	9994.000000
9897.000000	10035.000000
9909.000000	10071.000000
9935.000000	10097.000000
9956.000000	10159.000000
9963.000000	10252.000000
10049.000000	10265.000000
10110.000000	10313.000000
10189.000000	10327.000000
10209.000000	10410.000000
10218.000000	10495.000000
10262.000000	10594.000000
10324.000000	10622.000000
10370.000000	10630.000000
10464.000000	10631.000000
10524.000000	10647.000000
10571.000000	10702.000000
10654.000000	10754.000000
10697.000000	10765.000000
10706.000000	10861.000000
10773.000000	10898.000000
10798.000000	10946.000000
10823.000000	11002.000000
10854.000000	11033.000000
10882.000000	11063.000000
10903.000000	11087.000000
10920.000000	11087.000000
10984.000000	11115.000000
11015.000000	11152.000000
11041.000000	11174.000000
11052.000000	11188.000000
11057.000000	11199.000000
11079.000000	11261.000000
11089.000000	11343.000000
11108.000000	11394.000000
11147.000000	11416.000000
11161.000000	11432.000000
11214.000000	11472.000000
11258.000000	11514.000000
11308.000000	11547.000000
11378.000000	11577.000000
11413.000000	11613.000000
11461.000000	11651.000000
11496.000000	11664.000000
11542.000000	11716.000000
11589.000000	11754.000000
11594.000000	11772.000000
11618.000000	11805.000000
11680.000000	11869.000000
11685.000000	11951.000000
11698.000000	12050.000000
11764.000000	12080.000000
11831.000000	12166.000000
11891.000000	12199.000000
11927.000000	12228.000000
11941.000000	12281.000000
11961.000000	12319.000000
11989.000000	12370.000000
12020.000000	12442.000000
12044.000000	12492.000000
12072.000000	12511.000000
12132.000000	12560.000000
12171.000000	12593.000000
12197.000000	12661.000000
12251.000000	12708.000000
12280.000000	12735.000000
12319.000000	12776.000000
12325.000000	12807.000000
12405.000000	12889.000000
12431.000000	12912.000000
12485.000000	12968.000000
12530.000000	13022.000000
12614.000000	13066.000000
12663.000000	13073.000000
12719.000000	13124.000000
12757.000000	13185.000000
12792.000000	13232.000000
12801.000000	13266.000000
12819.000000	13273.000000
12896.000000	13283.000000
12944.000000	13339.000000
13001.000000	13346.000000
13009.000000	13406.000000
13064.000000	13446.000000
13069.000000	13501.000000
13128.000000	13538.000000
13188.000000	13582.000000
13195.000000	13630.000000
13273.000000	13663.000000
13314.000000	13731.000000
13373.000000	13751.000000
13392.000000	13824.000000
13412.000000	13892.000000
13434.000000	13960.000000
13438.000000	14040.000000
13499.000000	14061.000000
13532.000000	14105.000000
13620.000000	14137.000000
13628.000000	14237.000000
13658.000000	14298.000000
13660.000000	14387.000000
13739.000000	14420.000000
13743.000000	14460.000000
13745.000000	14530.000000
13747.000000	14582.000000
13776.000000	14639.000000
13815.000000	14641.000000
13824.000000	14662.000000
13873.000000	14690.000000
13929.000000	14767.000000
13930.000000	14805.000000
13958.000000	14806.000000
14050.000000	14830.000000
14127.000000	14830.000000
14148.000000	14854.000000
14240.000000	14900.000000
14305.000000	14927.000000
14372.000000	14993.000000
14393.000000	15043.000000
14428.000000	15045.000000
14428.000000	15110.000000
14477.000000	15176.000000
14486.000000	15241.000000
14537.000000	15265.000000
14612.000000	15309.000000
14622.000000	15347.000000
14651.000000	15436.000000
14703.000000	15454.000000
14754.000000	15496.000000
14780.000000	15539.000000
14835.000000	15551.000000
14915.000000	15571.000000
14920.000000	15599.000000
14953.000000	15669.000000
14999.000000	15740.000000
15004.000000	15825.000000
15010.000000	15905.000000
15044.000000	15934.000000
15089.000000	15934.000000
15165.000000	15963.000000
15196.000000	16021.000000
15233.000000	16086.000000
15295.000000	16101.000000
15355.000000	16143.000000
15418.000000	16190.000000
15471.000000	16257.000000
15502.000000	16302.000000
15535.000000	16368.000000
15553.000000	16380.000000
15622.000000	16412.000000
15677.000000	16469.000000
15727.000000	16531.000000
15779.000000	16573.000000
15814.000000	16635.000000
15814.000000	16703.000000
15814.000000	16748.000000
15889.000000	16748.000000
15965.000000	16764.000000
15969.000000	16863.000000
16049.000000	16918.000000
16083.000000	16935.000000
16150.000000	17017.000000
16201.000000	17033.000000
16239.000000	17050.000000
16264.000000	17072.000000
16267.000000	17131.000000
16320.000000	17147.000000
16393.000000	17157.000000
16422.000000	17199.000000
16425.000000	17293.000000
16458.000000	17336.000000
16532.000000	17361.000000
16544.000000	17448.000000
16627.000000	17470.000000
16627.000000	17500.000000
16672.000000	17585.000000
16741.000000	17600.000000
16747.000000	17652.000000
16783.000000	17684.000000
16793.000000	17755.000000
16794.000000	17855.000000
16834.000000	17899.000000
16867.000000	17942.000000
16869.000000	18019.000000
16937.000000	18019.000000
16954.000000	18070.000000
16967.000000	18151.000000
17001.000000	18186.000000
17039.000000	18229.000000
17060.000000	18290.000000
17132.000000	18353.000000
17147.000000	18374.000000
17229.000000	18377.000000
17237.000000	18401.000000
17239.000000	18499.000000
17251.000000	18506.000000
17274.000000	18507.000000
17302.000000	18507.000000
17312.000000	18532.000000
17319.000000	18621.000000
17393.000000	18627.000000
17373.000000	18699.000000
17412.000000	18743.000000
17448.000000	18766.000000
17494.000000	18808.000000
17567.000000	18840.000000
17580.000000	18926.000000
17622.000000	18958.000000
17714.000000	18969.000000
17731.000000	19015.000000
17765.000000	19081.000000
17803.000000	19136.000000
17886.000000	19169.000000
17893.000000	19249.000000
17941.000000	19251.000000
17973.000000	19291.000000
18006.000000	19292.000000
18100.000000	19318.000000
18142.000000	19394.000000
18219.000000	19435.000000
18210.000000	19493.000000
18284.000000	19527.000000
18296.000000	19590.000000
18339.000000	19624.000000
18344.000000	19723.000000
18345.000000	19731.000000
18425.000000	19741.000000
18491.000000	19799.000000
18530.000000	19853.000000
18560.000000	19895.000000
18611.000000	19914.000000
18633.000000	19969.000000
18647.000000	20003.000000
18701.000000	20032.000000
18725.000000	20088.000000
18797.000000	20089.000000
18798.000000	20179.000000
18798.000000	20248.000000
18852.000000	20293.000000
18875.000000	20348.000000
18880.000000	20353.000000
18933.000000	20393.000000
18955.000000	20447.000000
18962.000000	20448.000000
19012.000000	20548.000000
19110.000000	20548.000000
19199.000000	20573.000000
19198.000000	20648.000000
19254.000000	20655.000000
19256.000000	20749.000000
19265.000000	20809.000000
19344.000000	20769.000000
19344.000000	20824.000000
19356.000000	20864.000000
19430.000000	20883.000000
19505.000000	20903.000000
19585.000000	20905.000000
19586.000000	20992.000000
19635.000000	21059.000000
19695.000000	21136.000000
19764.000000	21107.000000
19731.000000	21191.000000
19826.000000	21214.000000
19866.000000	21226.000000
19897.000000	21279.000000
19920.000000	21355.000000
19968.000000	21355.000000
20027.000000	21413.000000
20096.000000	21383.000000
20072.000000	21491.000000
20168.000000	21538.000000
20169.000000	21617.000000
20193.000000	21620.000000
20209.000000	21685.000000
20239.000000	21699.000000
20389.000000	21682.000000
20422.000000	21729.000000
20398.000000	21822.000000
20478.000000	21781.000000
20510.000000	21850.000000
20511.000000	21897.000000
20518.000000	21987.000000
20564.000000	22064.000000
20665.000000	22080.000000
20665.000000	22167.000000
20668.000000	22206.000000
20720.000000	22212.000000
20786.000000	22192.000000
20819.000000	22259.000000
20820.000000	22299.000000
20914.000000	22359.000000
20931.000000	22437.000000
21015.000000	22474.000000
21020.000000	22533.000000
21109.000000	22538.000000
21116.000000	22586.000000
21180.000000	22588.000000
21197.000000	22704.000000
21284.000000	22716.000000
21377.000000	22776.000000
21390.000000	22864.000000
21480.000000	22873.000000
21484.000000	22962.000000
21559.000000	23029.000000
21562.000000	23128.000000
21645.000000	23134.000000
21740.000000	23154.000000
21796.000000	23208.000000
21818.000000	23275.000000
21886.000000	23340.000000
21886.000000	23431.000000
21952.000000	23429.000000
21956.000000	23526.000000
21993.000000	23619.000000
22035.000000	23681.000000
22116.000000	23706.000000
22123.000000	23758.000000
22207.000000	23787.000000
22233.000000	23792.000000
22235.000000	23814.000000
22235.000000	23847.000000
22273.000000	23918.000000
22367.000000	23919.000000
22390.000000	23951.000000
22420.000000	24016.000000
22462.000000	24065.000000
22467.000000	24077.000000
22472.000000	24109.000000
22520.000000	24205.000000
22550.000000	24241.000000
22646.000000	24246.000000
22689.000000	24267.000000
22722.000000	24336.000000
22787.000000	24337.000000
22823.000000	24367.000000
22824.000000	24408.000000
22882.000000	24409.000000
22884.000000	24455.000000
22895.000000	24473.000000
22999.000000	24446.000000
23024.000000	24516.000000
23087.000000	24537.000000
23153.000000	24538.000000
23181.000000	24611.000000
23183.000000	24665.000000
23241.000000	24666.000000
23338.000000	24681.000000
23424.000000	24763.000000
23449.000000	24888.000000
23556.000000	24903.000000
23563.000000	25003.000000
23618.000000	25023.000000
23638.000000	25076.000000
23703.000000	25138.000000
23795.000000	25144.000000
23795.000000	25188.000000
23798.000000	25268.000000
23893.000000	25275.000000
23946.000000	25289.000000
23949.000000	25343.000000
23972.000000	25354.000000
23972.000000	25424.000000
24072.000000	25424.000000
24105.000000	25427.000000
24130.000000	25498.000000
24230.000000	25498.000000
24230.000000	25551.000000
24237.000000	25614.000000
24303.000000	25636.000000
24312.000000	25658.000000
24374.000000	25668.000000
24380.000000	25735.000000
24382.000000	25789.000000
24463.000000	25888.000000
24546.000000	25900.000000
24572.000000	25965.000000
24614.000000	26028.000000
24694.000000	26031.000000
24697.000000	26051.000000
24709.000000	26177.000000
24775.000000	26145.000000
24733.000000	26223.000000
24809.000000	26223.000000
24858.000000	26253.000000
24877.000000	26259.000000
24968.000000	26302.000000
24994.000000	26304.000000
25003.000000	26345.000000
25047.000000	26379.000000
25064.000000	26454.000000
25104.000000	26510.000000
25157.000000	26535.000000
25174.000000	26547.000000
25175.000000	26635.000000
25252.000000	26669.000000
25314.000000	26669.000000
25356.000000	26679.000000
25357.000000	26738.000000
25382.000000	26742.000000
25422.000000	26799.000000
25422.000000	26880.000000
25518.000000	26901.000000
25627.000000	26893.000000
25645.000000	26973.000000
25737.000000	27009.000000
25793.000000	27011.000000
25868.000000	27038.000000
25879.000000	27115.000000
25956.000000	27126.000000
25950.000000	27192.000000
26041.000000	27202.000000
26110.000000	27202.000000
26168.000000	27290.000000
26210.000000	27310.000000
26248.000000	27310.000000
26310.000000	27312.000000
26323.000000	27363.000000
26338.000000	27449.000000
26430.000000	27449.000000
26452.000000	27476.000000
26455.000000	27549.000000
26499.000000	27605.000000
26528.000000	27641.000000
26549.000000	27681.000000
26648.000000	27691.000000
26660.000000	27755.000000
26733.000000	27778.000000
26730.000000	27855.000000
26773.000000	27859.000000
26815.000000	27912.000000
26854.000000	27958.000000
26870.000000	28009.000000
26895.000000	28023.000000
26932.000000	28024.000000
26980.000000	28067.000000
27047.000000	28069.000000
27049.000000	28152.000000
27080.000000	28171.000000
27107.000000	28223.000000
27117.000000	28314.000000
27167.000000	28330.000000
27206.000000	28369.000000
27260.000000	28378.000000
27273.000000	28442.000000
27310.000000	28451.000000
27353.000000	28491.000000
27398.000000	28516.000000
27449.000000	28556.000000
27538.000000	28602.000000
27600.000000	28636.000000
27646.000000	28652.000000
27743.000000	28702.000000
27738.000000	28784.000000
27754.000000	28842.000000
27822.000000	28861.000000
27868.000000	28911.000000
27948.000000	28913.000000
27980.000000	28983.000000
28037.000000	29031.000000
28089.000000	29074.000000
28095.000000	29159.000000
28170.000000	29151.000000
28213.000000	29241.000000
28246.000000	29304.000000
28273.000000	29360.000000
28345.000000	29394.000000
28382.000000	29449.000000
28395.000000	29499.000000
28458.000000	29520.000000
28491.000000	29554.000000
28567.000000	29620.000000
28604.000000	29654.000000
28638.000000	29712.000000
28638.000000	29803.000000
28641.000000	29856.000000
28701.000000	29897.000000
28712.000000	29996.000000
28821.000000	30008.000000
28819.000000	30105.000000
28886.000000	30138.000000
28949.000000	30176.000000
29030.000000	30259.000000
29097.000000	30321.000000
29088.000000	30444.000000
29186.000000	30427.000000
29196.000000	30469.000000
29212.000000	30535.000000
29228.000000	30621.000000
29257.000000	30626.000000
29260.000000	30693.000000
29262.000000	30746.000000
29334.000000	30767.000000
29403.000000	30818.000000
29437.000000	30895.000000
29502.000000	30976.000000
29581.000000	31000.000000
29592.000000	31060.000000
29600.000000	31135.000000
29653.000000	31222.000000
29680.000000	31320.000000
29737.000000	31327.000000
29810.000000	31310.000000
29853.000000	31387.000000
29817.000000	31528.000000
29854.000000	31580.000000
29935.000000	31527.000000
30007.000000	31609.000000
30026.000000	31696.000000
30069.000000	31697.000000
30080.000000	31710.000000
30097.000000	31799.000000
30186.000000	31810.000000
30218.000000	31811.000000
30293.000000	31838.000000
30305.000000	31920.000000
30377.000000	31928.000000
30407.000000	32012.000000
30414.000000	32016.000000
30427.000000	32116.000000
30507.000000	32131.000000
30517.000000	32159.000000
30524.000000	32220.000000
30534.000000	32285.000000
30611.000000	32294.000000
30627.000000	32415.000000
30635.000000	32443.000000
30696.000000	32504.000000
30759.000000	32510.000000
30770.000000	32599.000000
30857.000000	32614.000000
30910.000000	32620.000000
30918.000000	32729.000000
31012.000000	32720.000000
31018.000000	32788.000000
31118.000000	32798.000000
31120.000000	32841.000000
31197.000000	32859.000000
31226.000000	32945.000000
31254.000000	32958.000000
31335.000000	32965.000000
31414.000000	33022.000000
31446.000000	33103.000000
31495.000000	33119.000000
31541.000000	33165.000000
31567.000000	33169.000000
31578.000000	33181.000000
31605.000000	33186.000000
31613.000000	33289.000000
31694.000000	33289.000000
31727.000000	33314.000000
31770.000000	33329.000000
31786.000000	33379.000000
31848.000000	33440.000000
31848.000000	33492.000000
31854.000000	33589.000000
31943.000000	33601.000000
31954.000000	33672.000000
31984.000000	33703.000000
32025.000000	33731.000000
32110.000000	33735.000000
32124.000000	33754.000000
32209.000000	33777.000000
32223.000000	33874.000000
32270.000000	33915.000000
32331.000000	33957.000000
32390.000000	33994.000000
32408.000000	34075.000000
32495.000000	34077.000000
32592.000000	34091.000000
32595.000000	34152.000000
32601.000000	34169.000000
32602.000000	34214.000000
32611.000000	34287.000000
32708.000000	34288.000000
32767.000000	34292.000000
32789.000000	34419.000000
32835.000000	34444.000000
32876.000000	34512.000000
32954.000000	34567.000000
32995.000000	34582.000000
33038.000000	34626.000000
33083.000000	34630.000000
33113.000000	34714.000000
33134.000000	34777.000000
33201.000000	34790.000000
33299.000000	34852.000000
33299.000000	34896.000000
33332.000000	34933.000000
33334.000000	34940.000000
33372.000000	34945.000000
33374.000000	35023.000000
33432.000000	35035.000000
33468.000000	35077.000000
33554.000000	35112.000000
33602.000000	35128.000000
33655.000000	35150.000000
33685.000000	35182.000000
33716.000000	35208.000000
33739.000000	35272.000000
33744.000000	35336.000000
33746.000000	35355.000000
33807.000000	35356.000000
33852.000000	35360.000000
33944.000000	35361.000000
34041.000000	35410.000000
34069.000000	35473.000000
34106.000000	35474.000000
34117.000000	35519.000000
34193.000000	35520.000000
34248.000000	35578.000000
34295.000000	35637.000000
34299.000000	35677.000000
34355.000000	35701.000000
34391.000000	35787.000000
34439.000000	35787.000000
34463.000000	35802.000000
34463.000000	35826.000000
34479.000000	35876.000000
34540.000000	35943.000000
34596.000000	35990.000000
34596.000000	36089.000000
34611.000000	36147.000000
34623.000000	36221.000000
34660.000000	36231.000000
34724.000000	36240.000000
34821.000000	36244.000000
34872.000000	36256.000000
34874.000000	36355.000000
34942.000000	36379.000000
34992.000000	36473.000000
35031.000000	36511.000000
35061.000000	36514.000000
35121.000000	36563.000000
35136.000000	36597.000000
35169.000000	36602.000000
35202.000000	36604.000000
35241.000000	36604.000000
35254.000000	36660.000000
35315.000000	36731.000000
35344.000000	36804.000000
35370.000000	36842.000000
35415.000000	36894.000000
35495.000000	36901.000000
35550.000000	36950.000000
35586.000000	36953.000000
35609.000000	36980.000000
35628.000000	37067.000000
35673.000000	37105.000000
35677.000000	37178.000000
35736.000000	37214.000000
35766.000000	37262.000000
35831.000000	37298.000000
35840.000000	37353.000000
35895.000000	37394.000000
35965.000000	37405.000000
35981.000000	37407.000000
36051.000000	37503.000000
36138.000000	37516.000000
36142.000000	37599.000000
36154.000000	37677.000000
36157.000000	37748.000000
36220.000000	37758.000000
36283.000000	37845.000000
36395.000000	37895.000000
36407.000000	37910.000000
36464.000000	37982.000000
36480.000000	37986.000000
36533.000000	37986.000000
36564.000000	38063.000000
36595.000000	38093.000000
36628.000000	38136.000000
36670.000000	38159.000000
36686.000000	38204.000000
36744.000000	38205.000000
36793.000000	38207.000000
36821.000000	38290.000000
36823.000000	38382.000000
36895.000000	38443.000000
36934.000000	38469.000000
36980.000000	38488.000000
37001.000000	38557.000000
37046.000000	38570.000000
37093.000000	38658.000000
37151.000000	38713.000000
37179.000000	38803.000000
37218.000000	38850.000000
37227.000000	38904.000000
37300.000000	38911.000000
37322.000000	38993.000000
37324.000000	39011.000000
37383.000000	39106.000000
37437.000000	39124.000000
37473.000000	39157.000000
37506.000000	39274.000000
37544.000000	39331.000000
37568.000000	39388.000000
37654.000000	39392.000000
37674.000000	39398.000000
37661.000000	39440.000000
37724.000000	39444.000000
37733.000000	39518.000000
37799.000000	39518.000000
37873.000000	39545.000000
37874.000000	39566.000000
37930.000000	39579.000000
37989.000000	39633.000000
38036.000000	39691.000000
38060.000000	39768.000000
38157.000000	39823.000000
38148.000000	39863.000000
38229.000000	39916.000000
38287.000000	39961.000000
38306.000000	40003.000000
38361.000000	40044.000000
38405.000000	40059.000000
38480.000000	40060.000000
38536.000000	40100.000000
38574.000000	40140.000000
38582.000000	40185.000000
38665.000000	40194.000000
38675.000000	40205.000000
38730.000000	40214.000000
38737.000000	40255.000000
38779.000000	40258.000000
38832.000000	40261.000000
38892.000000	40364.000000
38932.000000	40373.000000
38937.000000	40420.000000
38960.000000	40420.000000
38998.000000	40469.000000
39058.000000	40487.000000
39058.000000	40586.000000
39088.000000	40626.000000
39134.000000	40633.000000
39140.000000	40669.000000
39209.000000	40670.000000
39257.000000	40744.000000
39321.000000	40750.000000
39379.000000	40806.000000
39417.000000	40807.000000
39482.000000	40833.000000
39496.000000	40889.000000
39583.000000	40891.000000
39670.000000	40891.000000
39742.000000	40896.000000
39744.000000	40925.000000
39767.000000	41008.000000
39834.000000	41019.000000
39868.000000	41134.000000
39909.000000	41162.000000
39998.000000	41162.000000
40029.000000	41188.000000
40107.000000	41209.000000
40108.000000	41224.000000
40188.000000	41224.000000
40265.000000	41225.000000
40353.000000	41267.000000
40387.000000	41288.000000
40387.000000	41364.000000
40436.000000	41364.000000
40509.000000	41384.000000
40511.000000	41474.000000
40580.000000	41523.000000
40607.000000	41586.000000
