2648.000000	2356.000000	3324.000000	908.000000	1089.000000	2845.000000
2716.000000	2369.000000	3398.000000	911.000000	1157.000000	2858.000000
2760.000000	2447.000000	3449.000000	930.000000	1201.000000	2936.000000
2782.000000	2495.000000	3471.000000	978.000000	1206.000000	2994.000000
2784.000000	2591.000000	3480.000000	978.000000	1208.000000	3090.000000
2862.000000	2594.000000	3558.000000	981.000000	1208.000000	3097.000000
2939.000000	2662.000000	3645.000000	995.000000	1231.000000	3186.000000
2965.000000	2708.000000	3684.000000	1020.000000	1257.000000	3232.000000
3053.000000	2764.000000	3772.000000	1076.000000	1294.000000	3289.000000
3099.000000	2823.000000	3818.000000	1135.000000	1294.000000	3371.000000
3153.000000	2836.000000	3885.000000	1135.000000	1295.000000	3415.000000
3176.000000	2840.000000	3908.000000	1139.000000	1295.000000	3425.000000
3201.000000	2893.000000	3951.000000	1170.000000	1320.000000	3478.000000
3194.000000	2964.000000	3997.000000	1189.000000	1350.000000	3505.000000
3256.000000	2964.000000	4059.000000	1189.000000	1355.000000	3557.000000
3279.000000	3040.000000	4098.000000	1222.000000	1378.000000	3633.000000
3362.000000	3047.000000	4181.000000	1229.000000	1379.000000	3655.000000
3365.000000	3070.000000	4201.000000	1236.000000	1382.000000	3678.000000
3376.000000	3127.000000	4254.000000	1236.000000	1393.000000	3735.000000
3426.000000	3129.000000	4304.000000	1238.000000	1413.000000	3741.000000
3465.000000	3219.000000	4343.000000	1328.000000	1427.000000	3835.000000
3545.000000	3244.000000	4423.000000	1353.000000	1439.000000	3872.000000
3563.000000	3316.000000	4426.000000	1370.000000	1440.000000	3960.000000
3637.000000	3346.000000	4517.000000	1384.000000	1440.000000	3997.000000
3698.000000	3420.000000	4585.000000	1402.000000	1440.000000	4083.000000
3787.000000	3436.000000	4674.000000	1418.000000	1442.000000	4120.000000
3871.000000	3523.000000	4772.000000	1445.000000	1526.000000	4207.000000
3921.000000	3536.000000	4825.000000	1445.000000	1527.000000	4226.000000
3957.000000	3604.000000	4869.000000	1468.000000	1527.000000	4314.000000
3958.000000	3676.000000	4872.000000	1508.000000	1528.000000	4386.000000
3989.000000	3708.000000	4903.000000	1540.000000	1541.000000	4423.000000
4011.000000	3805.000000	4992.000000	1571.000000	1563.000000	4520.000000
4058.000000	3842.000000	5039.000000	1608.000000	1578.000000	4575.000000
4112.000000	3866.000000	5077.000000	1608.000000	1579.000000	4651.000000
4112.000000	3931.000000	5088.000000	1610.000000	1579.000000	4716.000000
4184.000000	3996.000000	5160.000000	1675.000000	1591.000000	4787.000000
4211.000000	4035.000000	5192.000000	1698.000000	1606.000000	4836.000000
4250.000000	4092.000000	5272.000000	1698.000000	1645.000000	4893.000000
4337.000000	4100.000000	5359.000000	1706.000000	1652.000000	4918.000000
4401.000000	4176.000000	5434.000000	1706.000000	1670.000000	5005.000000
4486.000000	4230.000000	5519.000000	1760.000000	1698.000000	5066.000000
4531.000000	4283.000000	5617.000000	1761.000000	1780.000000	5069.000000
4570.000000	4298.000000	5656.000000	1776.000000	1780.000000	5114.000000
4612.000000	4313.000000	5709.000000	1776.000000	1816.000000	5131.000000
4690.000000	4306.000000	5751.000000	1776.000000	1841.000000	5176.000000
4690.000000	4402.000000	5767.000000	1782.000000	1841.000000	5272.000000
4739.000000	4474.000000	5853.000000	1782.000000	1860.000000	5352.000000
4806.000000	4501.000000	5857.000000	1808.000000	1860.000000	5445.000000
4839.000000	4522.000000	5890.000000	1829.000000	1884.000000	5472.000000
4863.000000	4616.000000	5941.000000	1829.000000	1908.000000	5566.000000
4872.000000	4684.000000	6000.000000	1829.000000	1917.000000	5634.000000
4885.000000	4751.000000	6012.000000	1860.000000	1917.000000	5714.000000
4894.000000	4798.000000	6024.000000	1901.000000	1922.000000	5763.000000
4894.000000	4874.000000	6044.000000	1910.000000	1922.000000	5839.000000
4913.000000	4935.000000	6068.000000	1910.000000	1929.000000	5910.000000
4957.000000	4942.000000	6112.000000	1917.000000	1929.000000	5937.000000
5004.000000	4974.000000	6159.000000	1949.000000	1938.000000	6006.000000
5006.000000	5072.000000	6166.000000	1949.000000	1940.000000	6104.000000
5074.000000	5086.000000	6234.000000	1963.000000	1951.000000	6127.000000
5118.000000	5087.000000	6278.000000	1964.000000	1987.000000	6130.000000
5179.000000	5091.000000	6339.000000	1968.000000	1987.000000	6139.000000
5181.000000	5186.000000	6360.000000	1976.000000	1989.000000	6234.000000
5229.000000	5203.000000	6408.000000	1993.000000	1993.000000	6259.000000
5323.000000	5226.000000	6502.000000	2016.000000	2031.000000	6318.000000
5356.000000	5311.000000	6549.000000	2069.000000	2047.000000	6408.000000
5430.000000	5319.000000	6623.000000	2077.000000	2049.000000	6479.000000
5475.000000	5337.000000	6681.000000	2082.000000	2059.000000	6497.000000
5500.000000	5339.000000	6706.000000	2084.000000	2067.000000	6500.000000
5551.000000	5357.000000	6757.000000	2102.000000	2094.000000	6538.000000
5604.000000	5369.000000	6810.000000	2114.000000	2094.000000	6562.000000
5619.000000	5452.000000	6892.000000	2131.000000	2094.000000	6653.000000
5662.000000	5529.000000	6967.000000	2131.000000	2124.000000	6743.000000
5756.000000	5532.000000	7061.000000	2134.000000	2132.000000	6749.000000
5803.000000	5549.000000	7121.000000	2138.000000	2164.000000	6757.000000
5878.000000	5570.000000	7207.000000	2140.000000	2164.000000	6826.000000
5895.000000	5584.000000	7237.000000	2141.000000	2175.000000	6829.000000
5962.000000	5613.000000	7258.000000	2144.000000	2175.000000	6924.000000
5987.000000	5687.000000	7293.000000	2153.000000	2187.000000	7011.000000
6027.000000	5708.000000	7346.000000	2161.000000	2217.000000	7039.000000
6047.000000	5706.000000	7361.000000	2162.000000	2224.000000	7050.000000
6056.000000	5790.000000	7410.000000	2189.000000	2233.000000	7134.000000
6103.000000	5828.000000	7478.000000	2193.000000	2280.000000	7172.000000
6137.000000	5858.000000	7523.000000	2200.000000	2314.000000	7202.000000
6151.000000	5919.000000	7585.000000	2205.000000	2328.000000	7263.000000
6243.000000	5923.000000	7652.000000	2207.000000	2351.000000	7339.000000
6225.000000	6014.000000	7703.000000	2226.000000	2380.000000	7378.000000
6244.000000	6058.000000	7741.000000	2226.000000	2386.000000	7432.000000
6320.000000	6049.000000	7753.000000	2230.000000	2393.000000	7495.000000
6350.000000	6105.000000	7801.000000	2230.000000	2423.000000	7551.000000
6414.000000	6174.000000	7865.000000	2299.000000	2439.000000	7623.000000
6416.000000	6186.000000	7876.000000	2300.000000	2441.000000	7635.000000
6456.000000	6244.000000	7939.000000	2300.000000	2457.000000	7716.000000
6487.000000	6316.000000	8039.000000	2300.000000	2473.000000	7729.000000
6532.000000	6319.000000	8084.000000	2303.000000	2480.000000	7750.000000
6562.000000	6414.000000	8125.000000	2331.000000	2510.000000	7845.000000
6605.000000	6440.000000	8184.000000	2331.000000	2553.000000	7871.000000
6703.000000	6453.000000	8282.000000	2344.000000	2610.000000	7888.000000
6774.000000	6464.000000	8353.000000	2355.000000	2634.000000	7920.000000
6848.000000	6492.000000	8431.000000	2363.000000	2634.000000	7996.000000
6853.000000	6557.000000	8455.000000	2366.000000	2639.000000	8061.000000
6857.000000	6630.000000	8465.000000	2408.000000	2643.000000	8134.000000
6943.000000	6675.000000	8551.000000	2453.000000	2643.000000	8217.000000
6962.000000	6680.000000	8571.000000	2453.000000	2659.000000	8223.000000
7005.000000	6681.000000	8614.000000	2454.000000	2675.000000	8229.000000
7040.000000	6688.000000	8649.000000	2461.000000	2701.000000	8241.000000
7042.000000	6776.000000	8657.000000	2529.000000	2703.000000	8329.000000
7125.000000	6789.000000	8753.000000	2529.000000	2713.000000	8381.000000
7179.000000	6816.000000	8807.000000	2556.000000	2713.000000	8417.000000
7192.000000	6880.000000	8837.000000	2589.000000	2713.000000	8494.000000
7193.000000	6976.000000	8843.000000	2589.000000	2714.000000	8590.000000
7278.000000	7006.000000	8941.000000	2606.000000	2755.000000	8613.000000
7360.000000	7010.000000	9023.000000	2610.000000	2804.000000	8637.000000
7388.000000	7064.000000	9051.000000	2664.000000	2804.000000	8717.000000
7484.000000	7077.000000	9147.000000	2677.000000	2858.000000	8741.000000
7500.000000	7165.000000	9218.000000	2689.000000	2874.000000	8829.000000
7533.000000	7231.000000	9318.000000	2689.000000	2902.000000	8895.000000
7602.000000	7258.000000	9340.000000	2729.000000	2904.000000	8988.000000
7681.000000	7300.000000	9421.000000	2760.000000	2904.000000	9058.000000
7691.000000	7360.000000	9442.000000	2805.000000	2914.000000	9118.000000
7710.000000	7497.000000	9528.000000	2876.000000	2924.000000	9212.000000
7753.000000	7497.000000	9571.000000	2876.000000	2932.000000	9230.000000
7826.000000	7498.000000	9644.000000	2877.000000	2978.000000	9247.000000
7877.000000	7585.000000	9715.000000	2901.000000	3029.000000	9334.000000
7913.000000	7637.000000	9804.000000	2901.000000	3030.000000	9344.000000
7978.000000	7650.000000	9869.000000	2914.000000	3074.000000	9377.000000
8087.000000	7691.000000	9953.000000	2914.000000	3130.000000	9470.000000
8128.000000	7795.000000	10047.000000	2966.000000	3135.000000	9546.000000
8185.000000	7833.000000	10070.000000	3018.000000	3139.000000	9636.000000
8186.000000	7928.000000	10113.000000	3031.000000	3140.000000	9731.000000
8262.000000	7973.000000	10189.000000	3076.000000	3140.000000	9810.000000
8271.000000	8054.000000	10222.000000	3076.000000	3149.000000	9891.000000
8322.000000	8057.000000	10273.000000	3079.000000	3165.000000	9917.000000
8365.000000	8061.000000	10316.000000	3083.000000	3171.000000	9944.000000
8386.000000	8125.000000	10390.000000	3095.000000	3171.000000	10027.000000
8386.000000	8203.000000	10399.000000	3147.000000	3171.000000	10105.000000
8464.000000	8223.000000	10433.000000	3193.000000	3184.000000	10185.000000
8533.000000	8302.000000	10511.000000	3225.000000	3253.000000	10264.000000
8606.000000	8326.000000	10584.000000	3249.000000	3253.000000	10316.000000
8674.000000	8357.000000	10669.000000	3252.000000	3321.000000	10347.000000
8693.000000	8374.000000	10699.000000	3256.000000	3321.000000	10376.000000
8693.000000	8440.000000	10717.000000	3262.000000	3321.000000	10442.000000
8754.000000	8441.000000	10778.000000	3263.000000	3322.000000	10450.000000
8792.000000	8501.000000	10827.000000	3279.000000	3331.000000	10524.000000
8809.000000	8506.000000	10844.000000	3284.000000	3333.000000	10530.000000
8815.000000	8589.000000	10891.000000	3284.000000	3339.000000	10613.000000
8887.000000	8600.000000	10910.000000	3287.000000	3344.000000	10690.000000
8920.000000	8684.000000	10980.000000	3313.000000	3377.000000	10774.000000
9020.000000	8688.000000	11080.000000	3317.000000	3391.000000	10823.000000
9045.000000	8697.000000	11105.000000	3326.000000	3391.000000	10836.000000
9073.000000	8795.000000	11151.000000	3328.000000	3419.000000	10934.000000
9119.000000	8801.000000	11197.000000	3334.000000	3423.000000	10980.000000
9170.000000	8805.000000	11248.000000	3338.000000	3426.000000	11011.000000
9196.000000	8828.000000	11286.000000	3343.000000	3452.000000	11034.000000
9216.000000	8897.000000	11336.000000	3346.000000	3459.000000	11116.000000
9219.000000	8910.000000	11346.000000	3346.000000	3462.000000	11129.000000
9220.000000	8969.000000	11380.000000	3346.000000	3463.000000	11188.000000
9289.000000	9006.000000	11449.000000	3383.000000	3507.000000	11241.000000
9354.000000	9025.000000	11528.000000	3386.000000	3507.000000	11251.000000
9409.000000	9069.000000	11583.000000	3430.000000	3530.000000	11309.000000
9447.000000	9140.000000	11621.000000	3501.000000	3545.000000	11392.000000
9533.000000	9140.000000	11707.000000	3501.000000	3601.000000	11399.000000
9590.000000	9173.000000	11771.000000	3506.000000	3601.000000	11447.000000
9660.000000	9174.000000	11841.000000	3507.000000	3641.000000	11450.000000
9695.000000	9243.000000	11883.000000	3519.000000	3676.000000	11519.000000
9717.000000	9321.000000	11924.000000	3554.000000	3676.000000	11599.000000
9765.000000	9321.000000	11972.000000	3554.000000	3685.000000	11626.000000
9810.000000	9355.000000	12017.000000	3588.000000	3702.000000	11684.000000
9853.000000	9414.000000	12081.000000	3588.000000	3720.000000	11745.000000
9868.000000	9415.000000	12096.000000	3589.000000	3722.000000	11749.000000
9908.000000	9481.000000	12185.000000	3589.000000	3762.000000	11815.000000
9920.000000	9521.000000	12203.000000	3593.000000	3774.000000	11855.000000
9926.000000	9608.000000	12214.000000	3593.000000	3780.000000	11942.000000
9940.000000	9667.000000	12269.000000	3593.000000	3794.000000	12001.000000
9942.000000	9750.000000	12304.000000	3593.000000	3796.000000	12084.000000
10005.000000	9800.000000	12356.000000	3622.000000	3846.000000	12147.000000
10044.000000	9839.000000	12408.000000	3648.000000	3852.000000	12196.000000
10088.000000	9876.000000	12452.000000	3685.000000	3884.000000	12244.000000
10118.000000	9928.000000	12511.000000	3701.000000	3884.000000	12326.000000
10146.000000	9974.000000	12544.000000	3712.000000	3912.000000	12372.000000
10208.000000	10062.000000	12614.000000	3715.000000	3961.000000	12468.000000
10208.000000	10139.000000	12648.000000	3731.000000	3961.000000	12545.000000
10213.000000	10217.000000	12656.000000	3754.000000	3962.000000	12627.000000
10242.000000	10266.000000	12690.000000	3780.000000	3964.000000	12683.000000
10322.000000	10341.000000	12770.000000	3855.000000	3988.000000	12783.000000
10397.000000	10369.000000	12859.000000	3863.000000	3988.000000	12820.000000
10464.000000	10408.000000	12926.000000	3902.000000	3988.000000	12913.000000
10539.000000	10417.000000	13001.000000	3911.000000	3988.000000	12929.000000
10574.000000	10441.000000	13036.000000	3935.000000	4013.000000	12954.000000
10592.000000	10488.000000	13082.000000	3935.000000	4031.000000	13001.000000
10669.000000	10490.000000	13160.000000	3935.000000	4102.000000	13009.000000
10716.000000	10492.000000	13207.000000	3937.000000	4102.000000	13014.000000
10743.000000	10513.000000	13234.000000	3958.000000	4107.000000	13050.000000
10780.000000	10515.000000	13271.000000	3960.000000	4107.000000	13058.000000
10856.000000	10561.000000	13368.000000	3985.000000	4126.000000	13141.000000
10913.000000	10581.000000	13419.000000	3991.000000	4166.000000	13178.000000
10987.000000	10612.000000	13516.000000	3999.000000	4201.000000	13206.000000
10993.000000	10627.000000	13526.000000	4004.000000	4207.000000	13221.000000
11057.000000	10667.000000	13620.000000	4004.000000	4254.000000	13278.000000
11075.000000	10735.000000	13666.000000	4021.000000	4262.000000	13356.000000
11140.000000	10829.000000	13756.000000	4034.000000	4327.000000	13450.000000
11169.000000	10842.000000	13785.000000	4047.000000	4333.000000	13486.000000
11186.000000	10878.000000	13812.000000	4049.000000	4350.000000	13522.000000
11204.000000	10968.000000	13856.000000	4049.000000	4368.000000	13612.000000
11221.000000	11067.000000	13878.000000	4058.000000	4385.000000	13711.000000
11277.000000	11094.000000	13940.000000	4069.000000	4441.000000	13738.000000
11348.000000	11098.000000	14011.000000	4073.000000	4492.000000	13751.000000
11392.000000	11098.000000	14055.000000	4073.000000	4493.000000	13759.000000
11393.000000	11190.000000	14058.000000	4073.000000	4494.000000	13851.000000
11408.000000	11219.000000	14074.000000	4080.000000	4494.000000	13882.000000
11410.000000	11260.000000	14083.000000	4080.000000	4496.000000	13923.000000
11425.000000	11312.000000	14109.000000	4087.000000	4511.000000	13975.000000
11426.000000	11350.000000	14121.000000	4091.000000	4512.000000	14013.000000
11525.000000	11379.000000	14220.000000	4120.000000	4513.000000	14111.000000
11525.000000	11463.000000	14265.000000	4121.000000	4513.000000	14195.000000
11539.000000	11527.000000	14296.000000	4121.000000	4527.000000	14259.000000
11594.000000	11529.000000	14351.000000	4123.000000	4545.000000	14262.000000
11663.000000	11525.000000	14393.000000	4135.000000	4545.000000	14330.000000
11688.000000	11592.000000	14418.000000	4202.000000	4560.000000	14406.000000
11723.000000	11613.000000	14461.000000	4202.000000	4595.000000	14427.000000
11801.000000	11659.000000	14557.000000	4227.000000	4595.000000	14482.000000
11828.000000	11745.000000	14584.000000	4313.000000	4603.000000	14576.000000
11835.000000	11746.000000	14591.000000	4314.000000	4608.000000	14579.000000
11893.000000	11751.000000	14649.000000	4319.000000	4630.000000	14603.000000
11907.000000	11818.000000	14667.000000	4319.000000	4644.000000	14670.000000
11924.000000	11838.000000	14685.000000	4321.000000	4644.000000	14693.000000
12003.000000	11841.000000	14764.000000	4324.000000	4644.000000	14754.000000
12034.000000	11917.000000	14864.000000	4328.000000	4654.000000	14797.000000
12108.000000	11995.000000	14950.000000	4328.000000	4664.000000	14876.000000
12110.000000	12056.000000	14964.000000	4328.000000	4666.000000	14937.000000
12155.000000	12064.000000	15009.000000	4336.000000	4666.000000	14976.000000
12164.000000	12064.000000	15018.000000	4336.000000	4669.000000	14981.000000
12208.000000	12092.000000	15062.000000	4364.000000	4677.000000	15030.000000
12219.000000	12144.000000	15079.000000	4395.000000	4688.000000	15082.000000
12288.000000	12126.000000	15118.000000	4398.000000	4688.000000	15136.000000
12245.000000	12228.000000	15156.000000	4398.000000	4690.000000	15169.000000
12314.000000	12253.000000	15163.000000	4443.000000	4690.000000	15266.000000
12338.000000	12344.000000	15218.000000	4446.000000	4714.000000	15357.000000
12414.000000	12357.000000	15294.000000	4459.000000	4747.000000	15414.000000
12482.000000	12403.000000	15380.000000	4478.000000	4747.000000	15502.000000
12564.000000	12403.000000	15462.000000	4478.000000	4749.000000	15526.000000
12566.000000	12475.000000	15469.000000	4528.000000	4751.000000	15598.000000
12579.000000	12548.000000	15551.000000	4529.000000	4774.000000	15635.000000
12583.000000	12639.000000	15562.000000	4585.000000	4778.000000	15726.000000
12698.000000	12635.000000	15628.000000	4597.000000	4824.000000	15794.000000
12699.000000	12713.000000	15698.000000	4603.000000	4868.000000	15821.000000
12770.000000	12673.000000	15712.000000	4614.000000	4870.000000	15853.000000
12743.000000	12746.000000	15754.000000	4615.000000	4874.000000	15859.000000
12820.000000	12768.000000	15765.000000	4688.000000	4882.000000	15953.000000
12824.000000	12864.000000	15785.000000	4692.000000	4886.000000	16049.000000
12855.000000	12866.000000	15816.000000	4694.000000	4901.000000	16062.000000
12903.000000	12956.000000	15885.000000	4754.000000	4949.000000	16152.000000
12958.000000	13025.000000	15940.000000	4823.000000	4960.000000	16251.000000
12973.000000	13094.000000	15985.000000	4844.000000	4975.000000	16320.000000
13009.000000	13164.000000	16033.000000	4879.000000	4975.000000	16391.000000
13067.000000	13168.000000	16092.000000	4880.000000	4975.000000	16396.000000
13079.000000	13247.000000	16108.000000	4880.000000	4982.000000	16479.000000
13149.000000	13317.000000	16190.000000	4880.000000	5035.000000	16561.000000
13186.000000	13360.000000	16227.000000	4923.000000	5037.000000	16635.000000
13194.000000	13397.000000	16248.000000	4923.000000	5045.000000	16672.000000
13216.000000	13450.000000	16271.000000	4931.000000	5067.000000	16725.000000
13217.000000	13542.000000	16278.000000	5008.000000	5068.000000	16817.000000
13295.000000	13544.000000	16356.000000	5010.000000	5109.000000	16823.000000
13369.000000	13545.000000	16430.000000	5011.000000	5177.000000	16828.000000
13438.000000	13557.000000	16499.000000	5023.000000	5219.000000	16859.000000
13485.000000	13569.000000	16546.000000	5035.000000	5234.000000	16889.000000
13494.000000	13644.000000	16600.000000	5049.000000	5243.000000	16964.000000
13565.000000	13662.000000	16680.000000	5052.000000	5264.000000	16986.000000
13656.000000	13665.000000	16771.000000	5055.000000	5269.000000	16994.000000
13684.000000	13742.000000	16823.000000	5056.000000	5297.000000	17071.000000
13685.000000	13828.000000	16844.000000	5083.000000	5298.000000	17157.000000
13762.000000	13903.000000	16921.000000	5158.000000	5303.000000	17254.000000
13780.000000	13986.000000	16944.000000	5161.000000	5321.000000	17337.000000
13782.000000	14005.000000	16953.000000	5165.000000	5323.000000	17356.000000
13874.000000	14033.000000	17032.000000	5178.000000	5375.000000	17427.000000
13890.000000	14106.000000	17088.000000	5208.000000	5407.000000	17475.000000
13950.000000	14160.000000	17125.000000	5208.000000	5427.000000	17572.000000
13955.000000	14248.000000	17180.000000	5214.000000	5432.000000	17660.000000
14040.000000	14268.000000	17265.000000	5234.000000	5442.000000	17716.000000
14083.000000	14320.000000	17348.000000	5243.000000	5451.000000	17774.000000
14171.000000	14321.000000	17436.000000	5244.000000	5471.000000	17777.000000
14190.000000	14402.000000	17463.000000	5254.000000	5490.000000	17858.000000
14207.000000	14493.000000	17480.000000	5345.000000	5502.000000	17953.000000
14249.000000	14529.000000	17511.000000	5345.000000	5504.000000	18032.000000
14257.000000	14585.000000	17559.000000	5358.000000	5510.000000	18053.000000
14326.000000	14597.000000	17599.000000	5367.000000	5539.000000	18108.000000
14369.000000	14654.000000	17682.000000	5381.000000	5539.000000	18177.000000
14434.000000	14709.000000	17747.000000	5436.000000	5570.000000	18249.000000
14494.000000	14722.000000	17807.000000	5449.000000	5577.000000	18278.000000
14524.000000	14783.000000	17844.000000	5459.000000	5607.000000	18339.000000
14529.000000	14879.000000	17852.000000	5501.000000	5612.000000	18435.000000
14534.000000	14889.000000	17858.000000	5504.000000	5617.000000	18445.000000
14545.000000	14985.000000	17935.000000	5504.000000	5628.000000	18541.000000
14583.000000	15021.000000	17981.000000	5519.000000	5631.000000	18586.000000
14657.000000	15071.000000	18061.000000	5524.000000	5657.000000	18677.000000
14711.000000	15095.000000	18132.000000	5524.000000	5658.000000	18756.000000
14712.000000	15185.000000	18181.000000	5524.000000	5659.000000	18846.000000
14782.000000	15185.000000	18251.000000	5524.000000	5680.000000	18858.000000
14782.000000	15231.000000	18279.000000	5532.000000	5680.000000	18904.000000
14864.000000	15259.000000	18366.000000	5532.000000	5709.000000	18957.000000
14872.000000	15295.000000	18379.000000	5560.000000	5717.000000	18993.000000
14936.000000	15297.000000	18443.000000	5562.000000	5731.000000	19003.000000
14941.000000	15326.000000	18450.000000	5585.000000	5736.000000	19032.000000
15008.000000	15372.000000	18517.000000	5631.000000	5764.000000	19085.000000
15065.000000	15392.000000	18574.000000	5651.000000	5764.000000	19134.000000
15102.000000	15427.000000	18620.000000	5651.000000	5770.000000	19197.000000
15150.000000	15435.000000	18668.000000	5659.000000	5770.000000	19213.000000
15172.000000	15439.000000	18690.000000	5663.000000	5773.000000	19222.000000
15269.000000	15454.000000	18790.000000	5668.000000	5831.000000	19248.000000
15291.000000	15527.000000	18881.000000	5669.000000	5831.000000	19253.000000
15390.000000	15581.000000	18980.000000	5723.000000	5866.000000	19314.000000
15398.000000	15606.000000	19001.000000	5729.000000	5866.000000	19342.000000
15475.000000	15618.000000	19017.000000	5730.000000	5874.000000	19426.000000
15475.000000	15699.000000	19030.000000	5752.000000	5874.000000	19507.000000
15479.000000	15718.000000	19048.000000	5754.000000	5878.000000	19526.000000
15579.000000	15718.000000	19148.000000	5754.000000	5934.000000	19531.000000
15585.000000	15778.000000	19166.000000	5754.000000	5940.000000	19591.000000
15605.000000	15789.000000	19186.000000	5765.000000	5950.000000	19607.000000
15611.000000	15844.000000	19195.000000	5804.000000	5956.000000	19662.000000
15637.000000	15919.000000	19290.000000	5807.000000	5978.000000	19670.000000
15663.000000	15919.000000	19316.000000	5807.000000	5981.000000	19677.000000
15690.000000	15974.000000	19393.000000	5807.000000	6008.000000	19732.000000
15763.000000	15975.000000	19466.000000	5808.000000	6008.000000	19736.000000
15832.000000	15945.000000	19492.000000	5810.000000	6008.000000	19778.000000
15856.000000	16025.000000	19585.000000	5818.000000	6016.000000	19803.000000
15892.000000	16040.000000	19633.000000	5818.000000	6021.000000	19821.000000
15908.000000	16042.000000	19649.000000	5820.000000	6024.000000	19831.000000
15953.000000	16107.000000	19736.000000	5829.000000	6069.000000	19896.000000
16029.000000	16129.000000	19753.000000	5866.000000	6076.000000	19990.000000
16085.000000	16194.000000	19809.000000	5931.000000	6076.000000	20072.000000
16091.000000	16266.000000	19884.000000	5931.000000	6099.000000	20098.000000
16178.000000	16269.000000	19949.000000	5939.000000	6117.000000	20173.000000
16202.000000	16355.000000	19992.000000	5939.000000	6141.000000	20259.000000
16231.000000	16425.000000	20028.000000	5992.000000	6142.000000	20352.000000
16241.000000	16512.000000	20105.000000	6004.000000	6152.000000	20439.000000
16279.000000	16534.000000	20159.000000	6005.000000	6190.000000	20461.000000
16323.000000	16556.000000	20206.000000	6008.000000	6234.000000	20483.000000
