1520.000000	1516.000000	1973.000000	374.000000	550.000000	1941.000000
1548.000000	1574.000000	2008.000000	417.000000	578.000000	1999.000000
1628.000000	1574.000000	2088.000000	417.000000	634.000000	2008.000000
1633.000000	1640.000000	2113.000000	437.000000	639.000000	2074.000000
1683.000000	1662.000000	2163.000000	459.000000	641.000000	2100.000000
1758.000000	1759.000000	2241.000000	478.000000	716.000000	2197.000000
1810.000000	1796.000000	2319.000000	484.000000	761.000000	2240.000000
1849.000000	1849.000000	2346.000000	510.000000	763.000000	2336.000000
1887.000000	1949.000000	2396.000000	510.000000	801.000000	2436.000000
1980.000000	1950.000000	2489.000000	511.000000	801.000000	2441.000000
1990.000000	2026.000000	2500.000000	521.000000	803.000000	2527.000000
2024.000000	2080.000000	2535.000000	521.000000	807.000000	2618.000000
2038.000000	2109.000000	2561.000000	535.000000	807.000000	2660.000000
2088.000000	2123.000000	2619.000000	539.000000	827.000000	2679.000000
2133.000000	2177.000000	2702.000000	546.000000	878.000000	2694.000000
2177.000000	2193.000000	2746.000000	562.000000	881.000000	2719.000000
2197.000000	2238.000000	2792.000000	576.000000	899.000000	2751.000000
2227.000000	2288.000000	2810.000000	588.000000	903.000000	2832.000000
2298.000000	2324.000000	2907.000000	593.000000	965.000000	2865.000000
2343.000000	2324.000000	2952.000000	593.000000	978.000000	2871.000000
2367.000000	2371.000000	2984.000000	593.000000	986.000000	2927.000000
2410.000000	2381.000000	3032.000000	595.000000	986.000000	2963.000000
2419.000000	2412.000000	3043.000000	598.000000	986.000000	2998.000000
2431.000000	2460.000000	3087.000000	598.000000	998.000000	3046.000000
2473.000000	2547.000000	3147.000000	601.000000	1012.000000	3139.000000
2521.000000	2550.000000	3195.000000	604.000000	1016.000000	3151.000000
2621.000000	2550.000000	3295.000000	604.000000	1100.000000	3158.000000
2679.000000	2608.000000	3386.000000	625.000000	1117.000000	3225.000000
2765.000000	2661.000000	3483.000000	666.000000	1121.000000	3308.000000
2807.000000	2689.000000	3549.000000	669.000000	1129.000000	3315.000000
2860.000000	2758.000000	3625.000000	703.000000	1158.000000	3409.000000
2904.000000	2817.000000	3669.000000	762.000000	1165.000000	3506.000000
2946.000000	2842.000000	3735.000000	762.000000	1167.000000	3561.000000
3013.000000	2928.000000	3802.000000	848.000000	1204.000000	3660.000000
3062.000000	2929.000000	3851.000000	849.000000	1209.000000	3689.000000
3061.000000	2978.000000	3887.000000	860.000000	1213.000000	3718.000000
3125.000000	2992.000000	3955.000000	864.000000	1240.000000	3770.000000
3150.000000	3011.000000	3980.000000	883.000000	1240.000000	3794.000000
3192.000000	3116.000000	4059.000000	950.000000	1261.000000	3876.000000
3217.000000	3139.000000	4099.000000	950.000000	1268.000000	3913.000000
3218.000000	3196.000000	4105.000000	994.000000	1269.000000	3970.000000
3267.000000	3256.000000	4143.000000	1053.000000	1281.000000	4068.000000
3268.000000	3330.000000	4169.000000	1094.000000	1282.000000	4142.000000
3350.000000	3363.000000	4257.000000	1117.000000	1324.000000	4177.000000
3377.000000	3421.000000	4270.000000	1117.000000	1327.000000	4260.000000
3409.000000	3525.000000	4360.000000	1157.000000	1349.000000	4352.000000
3457.000000	3575.000000	4413.000000	1199.000000	1373.000000	4427.000000
3514.000000	3590.000000	4470.000000	1214.000000	1373.000000	4460.000000
3515.000000	3683.000000	4488.000000	1253.000000	1374.000000	4553.000000
3526.000000	3767.000000	4531.000000	1256.000000	1374.000000	4649.000000
3606.000000	3769.000000	4611.000000	1258.000000	1428.000000	4669.000000
3639.000000	3825.000000	4640.000000	1271.000000	1428.000000	4762.000000
3712.000000	3870.000000	4729.000000	1280.000000	1501.000000	4807.000000
3778.000000	3920.000000	4828.000000	1293.000000	1525.000000	4882.000000
3856.000000	3943.000000	4917.000000	1304.000000	1526.000000	4904.000000
3951.000000	3944.000000	5012.000000	1305.000000	1561.000000	4912.000000
3955.000000	4012.000000	5048.000000	1338.000000	1565.000000	4980.000000
3958.000000	4038.000000	5056.000000	1338.000000	1568.000000	5006.000000
4055.000000	4044.000000	5153.000000	1344.000000	1624.000000	5025.000000
4066.000000	4099.000000	5175.000000	1349.000000	1635.000000	5080.000000
4072.000000	4151.000000	5186.000000	1356.000000	1641.000000	5132.000000
4162.000000	4160.000000	5276.000000	1365.000000	1641.000000	5146.000000
4163.000000	4232.000000	5279.000000	1371.000000	1642.000000	5218.000000
4212.000000	4253.000000	5328.000000	1392.000000	1642.000000	5244.000000
4262.000000	4254.000000	5378.000000	1393.000000	1642.000000	5252.000000
4276.000000	4269.000000	5394.000000	1396.000000	1642.000000	5268.000000
4321.000000	4293.000000	5439.000000	1420.000000	1668.000000	5302.000000
4322.000000	4332.000000	5448.000000	1432.000000	1669.000000	5341.000000
