16309.000000	15991.000000	19901.000000	5941.000000	5621.000000	20127.000000
16330.000000	16048.000000	19951.000000	5941.000000	5642.000000	20184.000000
16455.000000	15991.000000	20007.000000	5952.000000	5682.000000	20216.000000
16485.000000	16003.000000	20037.000000	5964.000000	5682.000000	20236.000000
16499.000000	16009.000000	20051.000000	5970.000000	5682.000000	20254.000000
16435.000000	16102.000000	20072.000000	5974.000000	5693.000000	20265.000000
16543.000000	16080.000000	20157.000000	5974.000000	5713.000000	20334.000000
16594.000000	16083.000000	20208.000000	5977.000000	5713.000000	20343.000000
16598.000000	16136.000000	20222.000000	5979.000000	5717.000000	20396.000000
16656.000000	16206.000000	20316.000000	6004.000000	5775.000000	20466.000000
16755.000000	16208.000000	20415.000000	6006.000000	5775.000000	20514.000000
16779.000000	16299.000000	20469.000000	6014.000000	5799.000000	20605.000000
16853.000000	16307.000000	20543.000000	6022.000000	5829.000000	20624.000000
16917.000000	16350.000000	20607.000000	6065.000000	5852.000000	20698.000000
16913.000000	16440.000000	20688.000000	6066.000000	5917.000000	20701.000000
16998.000000	16399.000000	20706.000000	6074.000000	5917.000000	20749.000000
17030.000000	16498.000000	20767.000000	6079.000000	5949.000000	20848.000000
17074.000000	16540.000000	20811.000000	6121.000000	5969.000000	20898.000000
17157.000000	16546.000000	20894.000000	6127.000000	5992.000000	20917.000000
17179.000000	16605.000000	20918.000000	6165.000000	6014.000000	20976.000000
17252.000000	16605.000000	20991.000000	6165.000000	6043.000000	20994.000000
17199.000000	16711.000000	21023.000000	6182.000000	6044.000000	21023.000000
17267.000000	16719.000000	21091.000000	6190.000000	6084.000000	21058.000000
17352.000000	16699.000000	21115.000000	6199.000000	6084.000000	21127.000000
17357.000000	16790.000000	21124.000000	6264.000000	6089.000000	21218.000000
17368.000000	16805.000000	21147.000000	6266.000000	6100.000000	21233.000000
17436.000000	16812.000000	21215.000000	6273.000000	6113.000000	21242.000000
17430.000000	16931.000000	21294.000000	6303.000000	6113.000000	21302.000000
17544.000000	16862.000000	21333.000000	6310.000000	6142.000000	21322.000000
17532.000000	16959.000000	21406.000000	6318.000000	6142.000000	21359.000000
17632.000000	17015.000000	21506.000000	6374.000000	6142.000000	21428.000000
17675.000000	17025.000000	21549.000000	6384.000000	6142.000000	21452.000000
17726.000000	17105.000000	21647.000000	6394.000000	6193.000000	21532.000000
17747.000000	17174.000000	21701.000000	6394.000000	6214.000000	21601.000000
17864.000000	17174.000000	21746.000000	6407.000000	6246.000000	21690.000000
17849.000000	17288.000000	21819.000000	6419.000000	6246.000000	21747.000000
17892.000000	17341.000000	21874.000000	6419.000000	6289.000000	21800.000000
17961.000000	17343.000000	21943.000000	6421.000000	6297.000000	21812.000000
17962.000000	17356.000000	21950.000000	6425.000000	6298.000000	21825.000000
17964.000000	17446.000000	21988.000000	6425.000000	6300.000000	21915.000000
18075.000000	17417.000000	22032.000000	6429.000000	6326.000000	21975.000000
18085.000000	17489.000000	22043.000000	6434.000000	6336.000000	22047.000000
18086.000000	17517.000000	22049.000000	6453.000000	6337.000000	22075.000000
18153.000000	17561.000000	22116.000000	6497.000000	6367.000000	22153.000000
18192.000000	17622.000000	22159.000000	6543.000000	6406.000000	22214.000000
18225.000000	17637.000000	22196.000000	6552.000000	6439.000000	22229.000000
18292.000000	17652.000000	22263.000000	6567.000000	6445.000000	22255.000000
18292.000000	17671.000000	22269.000000	6568.000000	6445.000000	22274.000000
18288.000000	17786.000000	22360.000000	6582.000000	6460.000000	22308.000000
18375.000000	17796.000000	22416.000000	6582.000000	6462.000000	22407.000000
18437.000000	17849.000000	22502.000000	6586.000000	6524.000000	22460.000000
18489.000000	17912.000000	22587.000000	6593.000000	6576.000000	22523.000000
18562.000000	17920.000000	22665.000000	6593.000000	6589.000000	22549.000000
18572.000000	17927.000000	22677.000000	6593.000000	6594.000000	22558.000000
18664.000000	17938.000000	22769.000000	6604.000000	6594.000000	22633.000000
18692.000000	18035.000000	22808.000000	6647.000000	6622.000000	22730.000000
18730.000000	18122.000000	22852.000000	6662.000000	6660.000000	22817.000000
18768.000000	18124.000000	22890.000000	6664.000000	6670.000000	22820.000000
18856.000000	18151.000000	22983.000000	6676.000000	6758.000000	22847.000000
18856.000000	18223.000000	23012.000000	6682.000000	6758.000000	22919.000000
18856.000000	18286.000000	23046.000000	6689.000000	6758.000000	22982.000000
18878.000000	18306.000000	23068.000000	6709.000000	6766.000000	23009.000000
18881.000000	18316.000000	23074.000000	6713.000000	6769.000000	23019.000000
18961.000000	18317.000000	23154.000000	6714.000000	6769.000000	23024.000000
18962.000000	18353.000000	23157.000000	6714.000000	6770.000000	23060.000000
19034.000000	18394.000000	23229.000000	6755.000000	6770.000000	23146.000000
19058.000000	18417.000000	23262.000000	6758.000000	6770.000000	23172.000000
19145.000000	18444.000000	23358.000000	6758.000000	6834.000000	23212.000000
19190.000000	18475.000000	23430.000000	6759.000000	6879.000000	23243.000000
19244.000000	18488.000000	23484.000000	6772.000000	6915.000000	23271.000000
19249.000000	18508.000000	23507.000000	6773.000000	6917.000000	23284.000000
19313.000000	18545.000000	23576.000000	6779.000000	6963.000000	23340.000000
19405.000000	18577.000000	23672.000000	6791.000000	6963.000000	23374.000000
19407.000000	18649.000000	23678.000000	6791.000000	6965.000000	23446.000000
19411.000000	18664.000000	23687.000000	6793.000000	6969.000000	23461.000000
19449.000000	18748.000000	23752.000000	6798.000000	7007.000000	23545.000000
19523.000000	18750.000000	23826.000000	6800.000000	7009.000000	23548.000000
19526.000000	18824.000000	23844.000000	6800.000000	7012.000000	23622.000000
19597.000000	18877.000000	23937.000000	6800.000000	7053.000000	23689.000000
19671.000000	18962.000000	24011.000000	6885.000000	7053.000000	23784.000000
19681.000000	18976.000000	24026.000000	6893.000000	7053.000000	23801.000000
19684.000000	19036.000000	24047.000000	6916.000000	7056.000000	23861.000000
19693.000000	19096.000000	24080.000000	6940.000000	7060.000000	23925.000000
19725.000000	19141.000000	24112.000000	6985.000000	7070.000000	23989.000000
19805.000000	19185.000000	24192.000000	7029.000000	7131.000000	24052.000000
19849.000000	19229.000000	24239.000000	7035.000000	7160.000000	24112.000000
19863.000000	19323.000000	24313.000000	7044.000000	7174.000000	24206.000000
19956.000000	19341.000000	24386.000000	7083.000000	7205.000000	24291.000000
19981.000000	19434.000000	24436.000000	7083.000000	7230.000000	24384.000000
20038.000000	19436.000000	24493.000000	7085.000000	7230.000000	24398.000000
20065.000000	19455.000000	24523.000000	7092.000000	7230.000000	24428.000000
20080.000000	19543.000000	24548.000000	7148.000000	7245.000000	24516.000000
20108.000000	19619.000000	24638.000000	7157.000000	7261.000000	24565.000000
20122.000000	19671.000000	24647.000000	7208.000000	7263.000000	24630.000000
20139.000000	19684.000000	24676.000000	7208.000000	7284.000000	24635.000000
20219.000000	19674.000000	24721.000000	7209.000000	7302.000000	24692.000000
20220.000000	19707.000000	24726.000000	7223.000000	7303.000000	24725.000000
20230.000000	19711.000000	24736.000000	7227.000000	7307.000000	24733.000000
20244.000000	19798.000000	24823.000000	7227.000000	7321.000000	24820.000000
20244.000000	19830.000000	24826.000000	7231.000000	7321.000000	24852.000000
20260.000000	19844.000000	24831.000000	7239.000000	7325.000000	24879.000000
20284.000000	19941.000000	24878.000000	7303.000000	7339.000000	24975.000000
20376.000000	19948.000000	24970.000000	7310.000000	7339.000000	24989.000000
20411.000000	20003.000000	24994.000000	7336.000000	7350.000000	25070.000000
20459.000000	20051.000000	25054.000000	7371.000000	7359.000000	25144.000000
20484.000000	20092.000000	25078.000000	7388.000000	7372.000000	25198.000000
20490.000000	20179.000000	25085.000000	7439.000000	7374.000000	25289.000000
20575.000000	20221.000000	25132.000000	7461.000000	7411.000000	25383.000000
20596.000000	20278.000000	25151.000000	7490.000000	7420.000000	25453.000000
20615.000000	20321.000000	25169.000000	7499.000000	7427.000000	25509.000000
20678.000000	20325.000000	25232.000000	7503.000000	7427.000000	25515.000000
20722.000000	20383.000000	25299.000000	7512.000000	7471.000000	25573.000000
20760.000000	20391.000000	25337.000000	7520.000000	7484.000000	25595.000000
20847.000000	20408.000000	25424.000000	7537.000000	7538.000000	25619.000000
20899.000000	20441.000000	25476.000000	7570.000000	7538.000000	25682.000000
20926.000000	20520.000000	25562.000000	7570.000000	7565.000000	25761.000000
20960.000000	20592.000000	25611.000000	7589.000000	7565.000000	25834.000000
20965.000000	20611.000000	25617.000000	7593.000000	7570.000000	25853.000000
21064.000000	20662.000000	25711.000000	7605.000000	7658.000000	25916.000000
21130.000000	20702.000000	25788.000000	7633.000000	7690.000000	25979.000000
21141.000000	20759.000000	25839.000000	7640.000000	7690.000000	26048.000000
21218.000000	20786.000000	25927.000000	7655.000000	7701.000000	26069.000000
21246.000000	20788.000000	25955.000000	7657.000000	7701.000000	26074.000000
21257.000000	20858.000000	25995.000000	7675.000000	7701.000000	26156.000000
21282.000000	20915.000000	26046.000000	7694.000000	7726.000000	26213.000000
21301.000000	20942.000000	26065.000000	7721.000000	7734.000000	26252.000000
21345.000000	20945.000000	26109.000000	7724.000000	7735.000000	26293.000000
21407.000000	20968.000000	26171.000000	7747.000000	7742.000000	26333.000000
21420.000000	21049.000000	26186.000000	7799.000000	7742.000000	26415.000000
21500.000000	21056.000000	26266.000000	7806.000000	7759.000000	26485.000000
21503.000000	21107.000000	26282.000000	7806.000000	7762.000000	26536.000000
21543.000000	21146.000000	26340.000000	7824.000000	7777.000000	26579.000000
21623.000000	21138.000000	26386.000000	7827.000000	7815.000000	26617.000000
21660.000000	21184.000000	26465.000000	7827.000000	7867.000000	26639.000000
21729.000000	21219.000000	26556.000000	7838.000000	7870.000000	26689.000000
21751.000000	21295.000000	26575.000000	7850.000000	7870.000000	26789.000000
21793.000000	21358.000000	26635.000000	7850.000000	7874.000000	26853.000000
21846.000000	21424.000000	26726.000000	7850.000000	7927.000000	26919.000000
21875.000000	21524.000000	26792.000000	7894.000000	7956.000000	27019.000000
21957.000000	21543.000000	26874.000000	7913.000000	7963.000000	27075.000000
22031.000000	21600.000000	26970.000000	7946.000000	7994.000000	27161.000000
22038.000000	21678.000000	26991.000000	7946.000000	8001.000000	27239.000000
22073.000000	21722.000000	27022.000000	7968.000000	8001.000000	27317.000000
22079.000000	21751.000000	27031.000000	7990.000000	8007.000000	27346.000000
22134.000000	21815.000000	27104.000000	7990.000000	8062.000000	27410.000000
22168.000000	21833.000000	27149.000000	7996.000000	8064.000000	27417.000000
22235.000000	21848.000000	27227.000000	7999.000000	8064.000000	27432.000000
22302.000000	21894.000000	27318.000000	8019.000000	8064.000000	27491.000000
22354.000000	21947.000000	27418.000000	8020.000000	8105.000000	27497.000000
22390.000000	21952.000000	27454.000000	8025.000000	8119.000000	27524.000000
22417.000000	21976.000000	27485.000000	8037.000000	8119.000000	27553.000000
22474.000000	22047.000000	27566.000000	8082.000000	8119.000000	27614.000000
22482.000000	22055.000000	27577.000000	8086.000000	8127.000000	27622.000000
22521.000000	22079.000000	27626.000000	8099.000000	8166.000000	27646.000000
22591.000000	22088.000000	27696.000000	8108.000000	8166.000000	27682.000000
22655.000000	22137.000000	27761.000000	8108.000000	8221.000000	27733.000000
22697.000000	22207.000000	27853.000000	8124.000000	8221.000000	27759.000000
22765.000000	22228.000000	27933.000000	8132.000000	8233.000000	27783.000000
22847.000000	22228.000000	28015.000000	8132.000000	8256.000000	27846.000000
22922.000000	22249.000000	28105.000000	8137.000000	8262.000000	27936.000000
22945.000000	22312.000000	28131.000000	8174.000000	8270.000000	28015.000000
22952.000000	22356.000000	28171.000000	8176.000000	8277.000000	28059.000000
23007.000000	22437.000000	28232.000000	8183.000000	8332.000000	28140.000000
23036.000000	22505.000000	28305.000000	8184.000000	8361.000000	28208.000000
23125.000000	22582.000000	28396.000000	8226.000000	8389.000000	28295.000000
23185.000000	22627.000000	28456.000000	8271.000000	8423.000000	28360.000000
23281.000000	22628.000000	28552.000000	8272.000000	8467.000000	28364.000000
23374.000000	22659.000000	28643.000000	8297.000000	8498.000000	28462.000000
23374.000000	22712.000000	28675.000000	8315.000000	8498.000000	28515.000000
23454.000000	22712.000000	28755.000000	8315.000000	8526.000000	28521.000000
23455.000000	22809.000000	28764.000000	8399.000000	8527.000000	28618.000000
23506.000000	22825.000000	28815.000000	8415.000000	8527.000000	28646.000000
23527.000000	22879.000000	28886.000000	8415.000000	8538.000000	28663.000000
23586.000000	22911.000000	28957.000000	8434.000000	8543.000000	28699.000000
23621.000000	22977.000000	29003.000000	8480.000000	8578.000000	28765.000000
23673.000000	23028.000000	29055.000000	8531.000000	8579.000000	28824.000000
23696.000000	23113.000000	29094.000000	8531.000000	8602.000000	28909.000000
23723.000000	23113.000000	29121.000000	8531.000000	8605.000000	28924.000000
23747.000000	23176.000000	29150.000000	8588.000000	8629.000000	28987.000000
23760.000000	23205.000000	29166.000000	8599.000000	8642.000000	29016.000000
23853.000000	23219.000000	29259.000000	8613.000000	8678.000000	29059.000000
23925.000000	23219.000000	29331.000000	8613.000000	8712.000000	29070.000000
24017.000000	23279.000000	29431.000000	8648.000000	8759.000000	29152.000000
24079.000000	23367.000000	29506.000000	8669.000000	8759.000000	29246.000000
24086.000000	23377.000000	29521.000000	8669.000000	8762.000000	29258.000000
24108.000000	23456.000000	29550.000000	8704.000000	8784.000000	29337.000000
24171.000000	23478.000000	29613.000000	8726.000000	8784.000000	29404.000000
24203.000000	23568.000000	29694.000000	8726.000000	8816.000000	29494.000000
24245.000000	23568.000000	29736.000000	8726.000000	8825.000000	29510.000000
24306.000000	23589.000000	29797.000000	8747.000000	8853.000000	29540.000000
24343.000000	23591.000000	29834.000000	8749.000000	8876.000000	29547.000000
24378.000000	23624.000000	29884.000000	8766.000000	8885.000000	29578.000000
24425.000000	23676.000000	29976.000000	8767.000000	8976.000000	29583.000000
24476.000000	23676.000000	30027.000000	8767.000000	8986.000000	29600.000000
24510.000000	23693.000000	30076.000000	8768.000000	8986.000000	29617.000000
24548.000000	23737.000000	30118.000000	8768.000000	9009.000000	29677.000000
24592.000000	23765.000000	30183.000000	8768.000000	9018.000000	29724.000000
24655.000000	23820.000000	30249.000000	8811.000000	9018.000000	29795.000000
24725.000000	23841.000000	30319.000000	8832.000000	9060.000000	29832.000000
24815.000000	23874.000000	30409.000000	8865.000000	9071.000000	29919.000000
24821.000000	23965.000000	30463.000000	8897.000000	9077.000000	30010.000000
24840.000000	24027.000000	30478.000000	8942.000000	9081.000000	30088.000000
24851.000000	24074.000000	30504.000000	8973.000000	9086.000000	30137.000000
24869.000000	24150.000000	30512.000000	8986.000000	9089.000000	30229.000000
24910.000000	24219.000000	30553.000000	9055.000000	9093.000000	30329.000000
24994.000000	24270.000000	30642.000000	9093.000000	9126.000000	30427.000000
25014.000000	24328.000000	30685.000000	9108.000000	9126.000000	30493.000000
25083.000000	24364.000000	30778.000000	9109.000000	9210.000000	30513.000000
25113.000000	24444.000000	30871.000000	9109.000000	9225.000000	30609.000000
25190.000000	24460.000000	30963.000000	9109.000000	9250.000000	30645.000000
25247.000000	24480.000000	31020.000000	9129.000000	9253.000000	30666.000000
25295.000000	24536.000000	31082.000000	9129.000000	9301.000000	30722.000000
25311.000000	24539.000000	31098.000000	9132.000000	9304.000000	30727.000000
25377.000000	24621.000000	31195.000000	9170.000000	9309.000000	30823.000000
25432.000000	24635.000000	31250.000000	9184.000000	9312.000000	30865.000000
25454.000000	24653.000000	31272.000000	9202.000000	9322.000000	30888.000000
25495.000000	24674.000000	31313.000000	9223.000000	9330.000000	30925.000000
25507.000000	24763.000000	31368.000000	9223.000000	9342.000000	31014.000000
25605.000000	24763.000000	31466.000000	9223.000000	9387.000000	31056.000000
25635.000000	24832.000000	31527.000000	9228.000000	9417.000000	31125.000000
25666.000000	24885.000000	31564.000000	9244.000000	9448.000000	31178.000000
25719.000000	24953.000000	31641.000000	9276.000000	9501.000000	31246.000000
25779.000000	24994.000000	31701.000000	9317.000000	9520.000000	31328.000000
25797.000000	25061.000000	31743.000000	9326.000000	9520.000000	31414.000000
25829.000000	25063.000000	31775.000000	9328.000000	9534.000000	31422.000000
25888.000000	25089.000000	31852.000000	9335.000000	9567.000000	31441.000000
25915.000000	25143.000000	31871.000000	9352.000000	9576.000000	31514.000000
25915.000000	25237.000000	31881.000000	9385.000000	9576.000000	31608.000000
25924.000000	25336.000000	31904.000000	9385.000000	9585.000000	31707.000000
25967.000000	25416.000000	31977.000000	9410.000000	9628.000000	31787.000000
25982.000000	25495.000000	31994.000000	9441.000000	9628.000000	31882.000000
26035.000000	25525.000000	32016.000000	9471.000000	9637.000000	31959.000000
26039.000000	25643.000000	32064.000000	9542.000000	9641.000000	32039.000000
26099.000000	25615.000000	32091.000000	9543.000000	9657.000000	32058.000000
26131.000000	25664.000000	32167.000000	9545.000000	9657.000000	32062.000000
26157.000000	25692.000000	32200.000000	9545.000000	9662.000000	32091.000000
26185.000000	25708.000000	32243.000000	9545.000000	9680.000000	32101.000000
26212.000000	25780.000000	32265.000000	9580.000000	9692.000000	32189.000000
26252.000000	25782.000000	32305.000000	9582.000000	9692.000000	32194.000000
26322.000000	25830.000000	32393.000000	9590.000000	9762.000000	32242.000000
26384.000000	25865.000000	32470.000000	9609.000000	9774.000000	32267.000000
26459.000000	25865.000000	32545.000000	9609.000000	9797.000000	32290.000000
26519.000000	25870.000000	32608.000000	9609.000000	9821.000000	32320.000000
26560.000000	25906.000000	32667.000000	9626.000000	9838.000000	32375.000000
26604.000000	25972.000000	32741.000000	9652.000000	9864.000000	32460.000000
26638.000000	25993.000000	32793.000000	9654.000000	9878.000000	32469.000000
26662.000000	26066.000000	32806.000000	9666.000000	9884.000000	32561.000000
26738.000000	26084.000000	32882.000000	9684.000000	9884.000000	32633.000000
26747.000000	26161.000000	32935.000000	9697.000000	9893.000000	32710.000000
26832.000000	26164.000000	33020.000000	9700.000000	9933.000000	32724.000000
26870.000000	26211.000000	33071.000000	9715.000000	9948.000000	32773.000000
26897.000000	26226.000000	33098.000000	9730.000000	9949.000000	32804.000000
26964.000000	26279.000000	33183.000000	9764.000000	9960.000000	32890.000000
27027.000000	26341.000000	33239.000000	9776.000000	10005.000000	32971.000000
27097.000000	26352.000000	33309.000000	9787.000000	10005.000000	33042.000000
27116.000000	26386.000000	33347.000000	9787.000000	10024.000000	33076.000000
27184.000000	26411.000000	33415.000000	9812.000000	10027.000000	33157.000000
27201.000000	26453.000000	33452.000000	9812.000000	10041.000000	33201.000000
27209.000000	26492.000000	33489.000000	9812.000000	10049.000000	33240.000000
27243.000000	26514.000000	33528.000000	9816.000000	10083.000000	33262.000000
27308.000000	26597.000000	33593.000000	9899.000000	10110.000000	33348.000000
27314.000000	26617.000000	33613.000000	9902.000000	10116.000000	33368.000000
27320.000000	26711.000000	33635.000000	9966.000000	10122.000000	33462.000000
27420.000000	26746.000000	33735.000000	10001.000000	10148.000000	33518.000000
27451.000000	26747.000000	33766.000000	10002.000000	10153.000000	33523.000000
27447.000000	26767.000000	33780.000000	10003.000000	10158.000000	33527.000000
27508.000000	26778.000000	33848.000000	10003.000000	10188.000000	33543.000000
27584.000000	26822.000000	33918.000000	10009.000000	10210.000000	33625.000000
27636.000000	26843.000000	33988.000000	10011.000000	10252.000000	33644.000000
27728.000000	26880.000000	34080.000000	10048.000000	10280.000000	33731.000000
27770.000000	26882.000000	34122.000000	10050.000000	10282.000000	33740.000000
27786.000000	26886.000000	34138.000000	10054.000000	10282.000000	33747.000000
27817.000000	26891.000000	34169.000000	10059.000000	10290.000000	33763.000000
27835.000000	26935.000000	34196.000000	10059.000000	10308.000000	33807.000000
27839.000000	26948.000000	34206.000000	10059.000000	10312.000000	33820.000000
27853.000000	26977.000000	34230.000000	10059.000000	10326.000000	33849.000000
27869.000000	27064.000000	34262.000000	10103.000000	10328.000000	33944.000000
27881.000000	27131.000000	34284.000000	10141.000000	10328.000000	34019.000000
27924.000000	27159.000000	34337.000000	10141.000000	10371.000000	34047.000000
27943.000000	27160.000000	34345.000000	10144.000000	10372.000000	34067.000000
28007.000000	27196.000000	34427.000000	10161.000000	10402.000000	34115.000000
28027.000000	27256.000000	34436.000000	10187.000000	10404.000000	34194.000000
28066.000000	27265.000000	34477.000000	10191.000000	10433.000000	34211.000000
28081.000000	27286.000000	34495.000000	10195.000000	10433.000000	34237.000000
28135.000000	27318.000000	34567.000000	10208.000000	10472.000000	34280.000000
28206.000000	27318.000000	34638.000000	10208.000000	10481.000000	34309.000000
28261.000000	27408.000000	34715.000000	10218.000000	10536.000000	34399.000000
28358.000000	27409.000000	34812.000000	10219.000000	10576.000000	34414.000000
28364.000000	27480.000000	34825.000000	10247.000000	10582.000000	34485.000000
28368.000000	27567.000000	34891.000000	10259.000000	10586.000000	34572.000000
28448.000000	27601.000000	34985.000000	10260.000000	10666.000000	34606.000000
28467.000000	27688.000000	35015.000000	10324.000000	10674.000000	34698.000000
28545.000000	27688.000000	35093.000000	10324.000000	10697.000000	34753.000000
28545.000000	27774.000000	35118.000000	10338.000000	10697.000000	34839.000000
28590.000000	27797.000000	35163.000000	10361.000000	10697.000000	34887.000000
28592.000000	27836.000000	35176.000000	10375.000000	10699.000000	34926.000000
28630.000000	27891.000000	35206.000000	10414.000000	10699.000000	35003.000000
28658.000000	27910.000000	35252.000000	10414.000000	10705.000000	35039.000000
28673.000000	27911.000000	35267.000000	10415.000000	10705.000000	35042.000000
28691.000000	27992.000000	35341.000000	10435.000000	10705.000000	35142.000000
28748.000000	27993.000000	35398.000000	10436.000000	10730.000000	35159.000000
28760.000000	27997.000000	35410.000000	10440.000000	10732.000000	35173.000000
28814.000000	28080.000000	35482.000000	10504.000000	10744.000000	35269.000000
28827.000000	28090.000000	35501.000000	10505.000000	10744.000000	35290.000000
28859.000000	28157.000000	35532.000000	10505.000000	10758.000000	35376.000000
28867.000000	28201.000000	35568.000000	10514.000000	10766.000000	35420.000000
28895.000000	28262.000000	35599.000000	10556.000000	10794.000000	35481.000000
28977.000000	28284.000000	35699.000000	10559.000000	10795.000000	35564.000000
29006.000000	28328.000000	35770.000000	10559.000000	10804.000000	35594.000000
29070.000000	28373.000000	35836.000000	10570.000000	10805.000000	35689.000000
29112.000000	28392.000000	35851.000000	10589.000000	10805.000000	35752.000000
29091.000000	28437.000000	35872.000000	10590.000000	10809.000000	35766.000000
29171.000000	28473.000000	35952.000000	10626.000000	10850.000000	35806.000000
29189.000000	28493.000000	35983.000000	10626.000000	10865.000000	35828.000000
29191.000000	28536.000000	35989.000000	10644.000000	10867.000000	35871.000000
29247.000000	28591.000000	36025.000000	10657.000000	10881.000000	35970.000000
29323.000000	28596.000000	36101.000000	10662.000000	10917.000000	36016.000000
29375.000000	28623.000000	36153.000000	10689.000000	10917.000000	36078.000000
29418.000000	28702.000000	36224.000000	10711.000000	10917.000000	36176.000000
29462.000000	28750.000000	36306.000000	10711.000000	10961.000000	36224.000000
29533.000000	28823.000000	36392.000000	10727.000000	11032.000000	36297.000000
29593.000000	28849.000000	36446.000000	10751.000000	11074.000000	36342.000000
29629.000000	28925.000000	36482.000000	10827.000000	11083.000000	36430.000000
29637.000000	29016.000000	36546.000000	10846.000000	11091.000000	36521.000000
29653.000000	29051.000000	36562.000000	10881.000000	11093.000000	36561.000000
29724.000000	29149.000000	36647.000000	10959.000000	11164.000000	36659.000000
29774.000000	29160.000000	36697.000000	10970.000000	11178.000000	36674.000000
29809.000000	29185.000000	36732.000000	10995.000000	11187.000000	36724.000000
29864.000000	29193.000000	36787.000000	11003.000000	11187.000000	36756.000000
29870.000000	29249.000000	36826.000000	11018.000000	11193.000000	36812.000000
29922.000000	29276.000000	36878.000000	11045.000000	11193.000000	36843.000000
29949.000000	29282.000000	36905.000000	11051.000000	11193.000000	36861.000000
30017.000000	29316.000000	36991.000000	11066.000000	11197.000000	36919.000000
30042.000000	29369.000000	36999.000000	11084.000000	11204.000000	36991.000000
30044.000000	29447.000000	37027.000000	11084.000000	11206.000000	37069.000000
30053.000000	29469.000000	37041.000000	11090.000000	11215.000000	37091.000000
30110.000000	29503.000000	37111.000000	11109.000000	11272.000000	37125.000000
30188.000000	29527.000000	37189.000000	11133.000000	11273.000000	37151.000000
30191.000000	29566.000000	37217.000000	11133.000000	11276.000000	37190.000000
30256.000000	29571.000000	37282.000000	11138.000000	11276.000000	37219.000000
30269.000000	29617.000000	37304.000000	11138.000000	11281.000000	37268.000000
30300.000000	29623.000000	37335.000000	11144.000000	11284.000000	37281.000000
30376.000000	29652.000000	37429.000000	11154.000000	11306.000000	37297.000000
30468.000000	29663.000000	37521.000000	11165.000000	11335.000000	37334.000000
30481.000000	29672.000000	37534.000000	11174.000000	11343.000000	37345.000000
30482.000000	29734.000000	37553.000000	11174.000000	11344.000000	37407.000000
30501.000000	29740.000000	37572.000000	11180.000000	11344.000000	37415.000000
30543.000000	29742.000000	37614.000000	11182.000000	11344.000000	37421.000000
30617.000000	29744.000000	37688.000000	11184.000000	11344.000000	37494.000000
30659.000000	29823.000000	37767.000000	11196.000000	11386.000000	37573.000000
30696.000000	29893.000000	37838.000000	11218.000000	11405.000000	37662.000000
30696.000000	29990.000000	37844.000000	11278.000000	11405.000000	37759.000000
30793.000000	30017.000000	37941.000000	11305.000000	11405.000000	37813.000000
30797.000000	30039.000000	37956.000000	11311.000000	11409.000000	37835.000000
30799.000000	30134.000000	37963.000000	11342.000000	11411.000000	37930.000000
30838.000000	30212.000000	37993.000000	11369.000000	11435.000000	38024.000000
30839.000000	30236.000000	38003.000000	11372.000000	11436.000000	38048.000000
30843.000000	30263.000000	38015.000000	11389.000000	11440.000000	38075.000000
30905.000000	30275.000000	38053.000000	11389.000000	11458.000000	38134.000000
30920.000000	30311.000000	38064.000000	11412.000000	11458.000000	38186.000000
30930.000000	30384.000000	38086.000000	11456.000000	11468.000000	38259.000000
31002.000000	30408.000000	38158.000000	11480.000000	11509.000000	38305.000000
31052.000000	30486.000000	38221.000000	11512.000000	11559.000000	38383.000000
31152.000000	30487.000000	38321.000000	11513.000000	11559.000000	38418.000000
31182.000000	30542.000000	38351.000000	11568.000000	11572.000000	38491.000000
31203.000000	30562.000000	38387.000000	11572.000000	11572.000000	38497.000000
31250.000000	30639.000000	38478.000000	11602.000000	11591.000000	38534.000000
31253.000000	30728.000000	38487.000000	11658.000000	11594.000000	38623.000000
31302.000000	30745.000000	38500.000000	11680.000000	11599.000000	38687.000000
31350.000000	30781.000000	38571.000000	11680.000000	11610.000000	38761.000000
31402.000000	30830.000000	38667.000000	11682.000000	11669.000000	38766.000000
31467.000000	30834.000000	38722.000000	11683.000000	11669.000000	38830.000000
31488.000000	30881.000000	38787.000000	11683.000000	11676.000000	38872.000000
31492.000000	30942.000000	38798.000000	11683.000000	11680.000000	38933.000000
31552.000000	30958.000000	38802.000000	11688.000000	11681.000000	39012.000000
31615.000000	31002.000000	38898.000000	11688.000000	11695.000000	39062.000000
31629.000000	31080.000000	38956.000000	11719.000000	11708.000000	39124.000000
31673.000000	31132.000000	38972.000000	11757.000000	11708.000000	39223.000000
31707.000000	31190.000000	39004.000000	11783.000000	11727.000000	39297.000000
31716.000000	31274.000000	39029.000000	11789.000000	11736.000000	39381.000000
31787.000000	31296.000000	39104.000000	11789.000000	11744.000000	39412.000000
31787.000000	31346.000000	39108.000000	11806.000000	11744.000000	39462.000000
31811.000000	31370.000000	39136.000000	11806.000000	11768.000000	39486.000000
31829.000000	31449.000000	39179.000000	11806.000000	11769.000000	39571.000000
31863.000000	31449.000000	39213.000000	11806.000000	11772.000000	39575.000000
31944.000000	31451.000000	39294.000000	11808.000000	11788.000000	39585.000000
31977.000000	31470.000000	39330.000000	11817.000000	11808.000000	39605.000000
32015.000000	31515.000000	39368.000000	11862.000000	11822.000000	39672.000000
