30902.000000	30654.000000
30927.000000	30689.000000
30945.000000	30712.000000
30972.000000	30747.000000
30988.000000	30836.000000
31022.000000	30842.000000
31065.000000	30869.000000
31093.000000	30931.000000
31094.000000	30992.000000
31103.000000	31046.000000
31126.000000	31086.000000
31209.000000	31108.000000
31238.000000	31136.000000
31282.000000	31163.000000
31282.000000	31245.000000
31293.000000	31254.000000
31370.000000	31320.000000
31372.000000	31364.000000
31462.000000	31428.000000
31508.000000	31430.000000
31588.000000	31460.000000
31610.000000	31521.000000
31581.000000	31617.000000
31662.000000	31586.000000
31663.000000	31663.000000
31745.000000	31718.000000
31821.000000	31790.000000
31839.000000	31885.000000
31852.000000	31964.000000
31920.000000	31967.000000
31942.000000	32045.000000
32037.000000	32047.000000
32094.000000	32059.000000
32168.000000	32076.000000
32239.000000	32102.000000
32283.000000	32188.000000
32379.000000	32193.000000
32382.000000	32288.000000
32402.000000	32359.000000
32418.000000	32366.000000
32461.000000	32423.000000
32488.000000	32497.000000
32494.000000	32551.000000
32497.000000	32580.000000
32576.000000	32588.000000
32636.000000	32643.000000
32643.000000	32736.000000
32715.000000	32736.000000
32798.000000	32746.000000
32832.000000	32747.000000
32860.000000	32755.000000
32920.000000	32770.000000
32936.000000	32868.000000
32992.000000	32914.000000
33084.000000	32936.000000
33138.000000	32959.000000
33171.000000	32970.000000
33180.000000	33012.000000
33221.000000	33012.000000
33286.000000	33057.000000
33310.000000	33059.000000
33363.000000	33093.000000
33397.000000	33095.000000
33490.000000	33106.000000
33551.000000	33106.000000
33559.000000	33161.000000
33585.000000	33204.000000
33670.000000	33205.000000
33730.000000	33230.000000
33742.000000	33290.000000
33821.000000	33301.000000
33907.000000	33331.000000
33975.000000	33347.000000
34036.000000	33382.000000
34040.000000	33417.000000
34079.000000	33428.000000
34156.000000	33430.000000
34168.000000	33516.000000
34196.000000	33516.000000
34230.000000	33538.000000
34245.000000	33602.000000
34261.000000	33673.000000
34286.000000	33700.000000
34373.000000	33700.000000
34373.000000	33780.000000
34406.000000	33795.000000
34431.000000	33815.000000
34476.000000	33836.000000
34493.000000	33841.000000
34517.000000	33911.000000
34519.000000	33956.000000
34605.000000	33956.000000
34673.000000	33989.000000
34710.000000	34057.000000
34744.000000	34114.000000
34794.000000	34118.000000
34833.000000	34152.000000
34884.000000	34206.000000
34933.000000	34261.000000
34988.000000	34290.000000
34996.000000	34368.000000
35074.000000	34376.000000
35120.000000	34432.000000
35129.000000	34517.000000
35193.000000	34545.000000
35218.000000	34571.000000
35220.000000	34609.000000
35255.000000	34672.000000
35281.000000	34741.000000
35354.000000	34813.000000
35462.000000	34843.000000
35463.000000	34891.000000
35532.000000	34927.000000
35607.000000	34935.000000
35613.000000	34997.000000
35657.000000	35039.000000
35722.000000	35039.000000
35713.000000	35100.000000
35733.000000	35100.000000
35806.000000	35159.000000
35824.000000	35208.000000
35916.000000	35272.000000
35915.000000	35312.000000
35950.000000	35357.000000
36009.000000	35432.000000
36068.000000	35452.000000
36096.000000	35460.000000
36182.000000	35462.000000
36225.000000	35506.000000
36249.000000	35507.000000
36291.000000	35568.000000
36305.000000	35633.000000
36405.000000	35663.000000
36481.000000	35726.000000
36482.000000	35740.000000
36536.000000	35748.000000
36573.000000	35815.000000
36667.000000	35826.000000
36680.000000	35920.000000
36754.000000	35923.000000
36764.000000	35991.000000
36795.000000	36088.000000
36858.000000	36098.000000
36874.000000	36164.000000
36908.000000	36167.000000
36963.000000	36246.000000
36984.000000	36290.000000
37018.000000	36338.000000
37087.000000	36381.000000
37186.000000	36389.000000
37244.000000	36400.000000
37299.000000	36428.000000
37351.000000	36521.000000
37372.000000	36596.000000
37434.000000	36666.000000
37446.000000	36751.000000
37491.000000	36784.000000
37519.000000	36843.000000
37527.000000	36844.000000
37548.000000	36885.000000
37554.000000	36981.000000
37574.000000	37046.000000
37610.000000	37051.000000
37632.000000	37104.000000
37661.000000	37128.000000
37725.000000	37139.000000
37748.000000	37240.000000
37794.000000	37294.000000
37854.000000	37296.000000
37931.000000	37339.000000
38044.000000	37350.000000
38044.000000	37427.000000
38063.000000	37494.000000
38114.000000	37531.000000
38124.000000	37532.000000
38178.000000	37586.000000
38245.000000	37655.000000
38277.000000	37664.000000
38315.000000	37698.000000
38324.000000	37783.000000
38350.000000	37879.000000
38389.000000	37880.000000
38457.000000	37882.000000
38428.000000	37990.000000
38495.000000	37978.000000
38495.000000	38076.000000
38529.000000	38107.000000
38553.000000	38133.000000
38571.000000	38161.000000
38581.000000	38205.000000
38646.000000	38251.000000
38694.000000	38255.000000
38728.000000	38304.000000
38802.000000	38317.000000
38816.000000	38319.000000
38849.000000	38372.000000
38881.000000	38445.000000
38957.000000	38480.000000
38991.000000	38537.000000
39024.000000	38606.000000
39084.000000	38654.000000
39128.000000	38739.000000
39218.000000	38744.000000
39317.000000	38744.000000
39317.000000	38815.000000
39388.000000	38815.000000
39412.000000	38816.000000
39420.000000	38895.000000
39468.000000	38906.000000
39496.000000	38908.000000
39574.000000	38909.000000
39575.000000	38931.000000
39618.000000	38970.000000
39639.000000	39062.000000
39663.000000	39067.000000
39743.000000	39087.000000
39745.000000	39143.000000
39842.000000	39147.000000
39868.000000	39150.000000
39869.000000	39237.000000
39940.000000	39238.000000
39967.000000	39268.000000
39989.000000	39272.000000
39998.000000	39366.000000
40068.000000	39357.000000
40052.000000	39453.000000
40073.000000	39519.000000
40142.000000	39526.000000
40230.000000	39550.000000
40224.000000	39629.000000
40321.000000	39641.000000
40321.000000	39710.000000
40387.000000	39719.000000
40466.000000	39725.000000
40557.000000	39726.000000
40569.000000	39804.000000
40627.000000	39857.000000
40676.000000	39857.000000
40682.000000	39953.000000
40781.000000	39989.000000
40811.000000	40024.000000
40844.000000	40095.000000
40926.000000	40096.000000
40935.000000	40113.000000
