1881.000000	1823.000000	2445.000000	721.000000	625.000000	2297.000000
1883.000000	1877.000000	2451.000000	739.000000	627.000000	2351.000000
1910.000000	1933.000000	2538.000000	739.000000	635.000000	2400.000000
1939.000000	2015.000000	2567.000000	821.000000	641.000000	2499.000000
1994.000000	2033.000000	2622.000000	839.000000	658.000000	2520.000000
2032.000000	2044.000000	2672.000000	839.000000	666.000000	2525.000000
2078.000000	2096.000000	2738.000000	839.000000	675.000000	2592.000000
2091.000000	2105.000000	2747.000000	844.000000	678.000000	2610.000000
2167.000000	2128.000000	2847.000000	846.000000	681.000000	2632.000000
2255.000000	2185.000000	2940.000000	883.000000	682.000000	2714.000000
2328.000000	2233.000000	3027.000000	920.000000	690.000000	2762.000000
2347.000000	2321.000000	3079.000000	980.000000	695.000000	2861.000000
2407.000000	2332.000000	3153.000000	980.000000	732.000000	2876.000000
2468.000000	2416.000000	3234.000000	980.000000	779.000000	2971.000000
2536.000000	2436.000000	3316.000000	989.000000	814.000000	3005.000000
2572.000000	2501.000000	3351.000000	989.000000	836.000000	3081.000000
2576.000000	2536.000000	3360.000000	1001.000000	840.000000	3116.000000
2673.000000	2551.000000	3457.000000	1016.000000	898.000000	3136.000000
2691.000000	2574.000000	3489.000000	1028.000000	901.000000	3157.000000
2756.000000	2639.000000	3540.000000	1104.000000	902.000000	3244.000000
2760.000000	2650.000000	3549.000000	1104.000000	906.000000	3255.000000
2760.000000	2723.000000	3565.000000	1139.000000	906.000000	3328.000000
2808.000000	2751.000000	3613.000000	1167.000000	915.000000	3376.000000
2826.000000	2807.000000	3624.000000	1186.000000	916.000000	3446.000000
2890.000000	2821.000000	3705.000000	1186.000000	931.000000	3463.000000
2966.000000	2907.000000	3786.000000	1202.000000	986.000000	3550.000000
3019.000000	2962.000000	3805.000000	1220.000000	992.000000	3644.000000
3039.000000	2994.000000	3855.000000	1227.000000	1000.000000	3661.000000
3118.000000	3072.000000	3939.000000	1227.000000	1021.000000	3747.000000
3153.000000	3123.000000	4031.000000	1227.000000	1026.000000	3823.000000
3167.000000	3206.000000	4044.000000	1281.000000	1026.000000	3918.000000
3219.000000	3275.000000	4111.000000	1281.000000	1078.000000	3987.000000
3219.000000	3374.000000	4124.000000	1333.000000	1078.000000	4086.000000
3230.000000	3429.000000	4129.000000	1386.000000	1079.000000	4150.000000
3315.000000	3461.000000	4224.000000	1409.000000	1079.000000	4232.000000
3408.000000	3525.000000	4317.000000	1473.000000	1128.000000	4315.000000
3484.000000	3545.000000	4359.000000	1473.000000	1131.000000	4399.000000
3484.000000	3640.000000	4432.000000	1504.000000	1140.000000	4467.000000
3493.000000	3660.000000	4443.000000	1504.000000	1144.000000	4488.000000
3521.000000	3738.000000	4480.000000	1554.000000	1172.000000	4566.000000
3619.000000	3816.000000	4579.000000	1591.000000	1270.000000	4644.000000
3633.000000	3847.000000	4594.000000	1591.000000	1275.000000	4683.000000
3690.000000	3903.000000	4661.000000	1591.000000	1296.000000	4762.000000
3787.000000	3903.000000	4758.000000	1591.000000	1316.000000	4768.000000
3825.000000	3946.000000	4814.000000	1594.000000	1354.000000	4811.000000
3888.000000	3964.000000	4877.000000	1612.000000	1385.000000	4851.000000
3929.000000	3988.000000	4929.000000	1617.000000	1426.000000	4875.000000
3988.000000	4078.000000	5029.000000	1669.000000	1476.000000	4973.000000
3997.000000	4080.000000	5038.000000	1671.000000	1479.000000	4977.000000
4075.000000	4073.000000	5076.000000	1677.000000	1479.000000	5038.000000
4126.000000	4144.000000	5168.000000	1711.000000	1530.000000	5109.000000
4207.000000	4170.000000	5249.000000	1737.000000	1592.000000	5141.000000
4210.000000	4204.000000	5265.000000	1759.000000	1592.000000	5176.000000
4254.000000	4204.000000	5309.000000	1759.000000	1607.000000	5182.000000
4254.000000	4290.000000	5312.000000	1818.000000	1607.000000	5268.000000
4308.000000	4303.000000	5366.000000	1831.000000	1621.000000	5283.000000
4391.000000	4321.000000	5449.000000	1849.000000	1666.000000	5322.000000
4428.000000	4389.000000	5524.000000	1849.000000	1703.000000	5390.000000
4428.000000	4452.000000	5531.000000	1888.000000	1703.000000	5453.000000
4459.000000	4521.000000	5553.000000	1962.000000	1715.000000	5539.000000
4460.000000	4541.000000	5556.000000	1965.000000	1716.000000	5559.000000
4493.000000	4590.000000	5562.000000	2024.000000	1718.000000	5636.000000
4515.000000	4591.000000	5584.000000	2025.000000	1723.000000	5643.000000
4543.000000	4598.000000	5619.000000	2025.000000	1751.000000	5650.000000
4579.000000	4651.000000	5690.000000	2025.000000	1770.000000	5708.000000
4593.000000	4720.000000	5713.000000	2072.000000	1774.000000	5786.000000
4648.000000	4731.000000	5778.000000	2074.000000	1774.000000	5800.000000
4693.000000	4776.000000	5828.000000	2113.000000	1809.000000	5854.000000
4725.000000	4847.000000	5863.000000	2164.000000	1809.000000	5942.000000
4726.000000	4857.000000	5866.000000	2168.000000	1810.000000	5952.000000
4780.000000	4943.000000	5917.000000	2180.000000	1852.000000	6049.000000
4794.000000	4972.000000	5920.000000	2186.000000	1853.000000	6090.000000
4835.000000	5042.000000	5985.000000	2186.000000	1864.000000	6162.000000
4873.000000	5060.000000	6036.000000	2192.000000	1882.000000	6177.000000
4914.000000	5092.000000	6087.000000	2212.000000	1882.000000	6233.000000
4935.000000	5110.000000	6120.000000	2219.000000	1884.000000	6245.000000
4939.000000	5149.000000	6128.000000	2251.000000	1888.000000	6284.000000
5013.000000	5184.000000	6207.000000	2279.000000	1953.000000	6320.000000
5075.000000	5216.000000	6276.000000	2286.000000	1953.000000	6409.000000
5124.000000	5249.000000	6325.000000	2319.000000	1967.000000	6444.000000
5148.000000	5261.000000	6361.000000	2320.000000	1984.000000	6447.000000
5183.000000	5305.000000	6434.000000	2329.000000	1991.000000	6477.000000
5215.000000	5321.000000	6478.000000	2334.000000	2003.000000	6508.000000
5241.000000	5363.000000	6537.000000	2341.000000	2017.000000	6561.000000
5265.000000	5397.000000	6563.000000	2368.000000	2028.000000	6607.000000
5274.000000	5412.000000	6585.000000	2371.000000	2030.000000	6620.000000
5311.000000	5431.000000	6615.000000	2381.000000	2054.000000	6651.000000
5398.000000	5457.000000	6696.000000	2393.000000	2116.000000	6700.000000
5390.000000	5518.000000	6713.000000	2431.000000	2121.000000	6739.000000
5433.000000	5529.000000	6739.000000	2437.000000	2139.000000	6773.000000
5509.000000	5600.000000	6835.000000	2477.000000	2203.000000	6855.000000
5584.000000	5657.000000	6899.000000	2490.000000	2265.000000	6924.000000
5652.000000	5671.000000	6980.000000	2492.000000	2290.000000	6928.000000
5679.000000	5729.000000	6995.000000	2527.000000	2295.000000	7000.000000
5712.000000	5786.000000	7028.000000	2584.000000	2302.000000	7059.000000
5782.000000	5858.000000	7123.000000	2633.000000	2325.000000	7130.000000
5817.000000	5945.000000	7184.000000	2679.000000	2348.000000	7228.000000
5848.000000	6009.000000	7243.000000	2679.000000	2366.000000	7304.000000
5904.000000	6036.000000	7324.000000	2683.000000	2375.000000	7318.000000
5927.000000	6073.000000	7349.000000	2711.000000	2386.000000	7366.000000
5967.000000	6110.000000	7426.000000	2714.000000	2386.000000	7375.000000
6051.000000	6135.000000	7523.000000	2727.000000	2437.000000	7408.000000
6065.000000	6230.000000	7619.000000	2727.000000	2451.000000	7503.000000
6115.000000	6267.000000	7667.000000	2745.000000	2463.000000	7575.000000
6130.000000	6298.000000	7694.000000	2763.000000	2478.000000	7606.000000
6169.000000	6355.000000	7731.000000	2789.000000	2478.000000	7683.000000
6247.000000	6361.000000	7809.000000	2795.000000	2482.000000	7703.000000
6269.000000	6434.000000	7852.000000	2809.000000	2491.000000	7788.000000
6333.000000	6435.000000	7916.000000	2810.000000	2529.000000	7792.000000
6378.000000	6459.000000	7974.000000	2822.000000	2536.000000	7824.000000
6449.000000	6469.000000	8045.000000	2832.000000	2536.000000	7884.000000
6474.000000	6535.000000	8120.000000	2852.000000	2557.000000	7953.000000
6511.000000	6559.000000	8157.000000	2876.000000	2572.000000	7979.000000
6524.000000	6591.000000	8194.000000	2876.000000	2576.000000	8009.000000
6557.000000	6615.000000	8227.000000	2895.000000	2597.000000	8044.000000
6601.000000	6666.000000	8245.000000	2916.000000	2603.000000	8130.000000
6632.000000	6710.000000	8284.000000	2916.000000	2622.000000	8185.000000
6708.000000	6727.000000	8372.000000	2922.000000	2622.000000	8197.000000
6755.000000	6778.000000	8419.000000	2973.000000	2630.000000	8276.000000
6767.000000	6819.000000	8434.000000	3004.000000	2630.000000	8328.000000
6775.000000	6844.000000	8454.000000	3018.000000	2632.000000	8343.000000
6813.000000	6900.000000	8538.000000	3018.000000	2637.000000	8377.000000
6863.000000	6947.000000	8559.000000	3027.000000	2637.000000	8470.000000
6922.000000	6994.000000	8565.000000	3030.000000	2639.000000	8570.000000
6968.000000	7049.000000	8604.000000	3048.000000	2673.000000	8636.000000
6985.000000	7087.000000	8648.000000	3053.000000	2677.000000	8686.000000
7042.000000	7119.000000	8718.000000	3073.000000	2677.000000	8715.000000
7091.000000	7151.000000	8779.000000	3078.000000	2726.000000	8747.000000
7107.000000	7162.000000	8784.000000	3082.000000	2729.000000	8770.000000
7150.000000	7176.000000	8840.000000	3084.000000	2729.000000	8776.000000
7181.000000	7246.000000	8940.000000	3090.000000	2735.000000	8786.000000
7244.000000	7314.000000	9003.000000	3158.000000	2735.000000	8882.000000
7251.000000	7327.000000	9023.000000	3159.000000	2735.000000	8888.000000
7272.000000	7340.000000	9049.000000	3165.000000	2735.000000	8906.000000
7318.000000	7382.000000	9109.000000	3167.000000	2735.000000	8968.000000
7357.000000	7437.000000	9151.000000	3173.000000	2774.000000	9023.000000
7458.000000	7469.000000	9188.000000	3176.000000	2806.000000	9119.000000
7462.000000	7583.000000	9261.000000	3226.000000	2816.000000	9179.000000
7550.000000	7618.000000	9357.000000	3248.000000	2904.000000	9214.000000
7555.000000	7639.000000	9371.000000	3248.000000	2909.000000	9235.000000
7624.000000	7683.000000	9440.000000	3292.000000	2929.000000	9298.000000
7645.000000	7720.000000	9467.000000	3301.000000	2950.000000	9335.000000
7667.000000	7730.000000	9489.000000	3311.000000	2950.000000	9358.000000
7754.000000	7769.000000	9580.000000	3315.000000	2950.000000	9398.000000
7815.000000	7781.000000	9654.000000	3315.000000	2960.000000	9457.000000
7858.000000	7839.000000	9734.000000	3339.000000	2960.000000	9519.000000
7895.000000	7831.000000	9743.000000	3343.000000	2960.000000	9545.000000
7937.000000	7846.000000	9797.000000	3347.000000	2963.000000	9567.000000
7954.000000	7918.000000	9880.000000	3347.000000	2970.000000	9608.000000
8009.000000	7933.000000	9935.000000	3362.000000	2970.000000	9645.000000
8025.000000	7984.000000	9960.000000	3379.000000	2986.000000	9696.000000
8108.000000	8058.000000	10045.000000	3428.000000	2986.000000	9771.000000
8164.000000	8080.000000	10114.000000	3438.000000	2986.000000	9819.000000
8213.000000	8092.000000	10163.000000	3450.000000	3008.000000	9842.000000
8238.000000	8118.000000	10208.000000	3452.000000	3033.000000	9868.000000
8319.000000	8167.000000	10280.000000	3466.000000	3101.000000	9929.000000
8370.000000	8197.000000	10335.000000	3472.000000	3101.000000	10006.000000
8395.000000	8254.000000	10367.000000	3506.000000	3113.000000	10075.000000
8395.000000	8324.000000	10373.000000	3533.000000	3113.000000	10145.000000
8496.000000	8316.000000	10437.000000	3533.000000	3145.000000	10201.000000
8509.000000	8382.000000	10488.000000	3538.000000	3145.000000	10279.000000
8509.000000	8462.000000	10538.000000	3542.000000	3145.000000	10359.000000
8559.000000	8537.000000	10619.000000	3587.000000	3160.000000	10455.000000
8626.000000	8601.000000	10689.000000	3595.000000	3196.000000	10549.000000
8663.000000	8613.000000	10726.000000	3607.000000	3204.000000	10571.000000
8712.000000	8617.000000	10775.000000	3611.000000	3238.000000	10580.000000
8712.000000	8677.000000	10803.000000	3630.000000	3238.000000	10640.000000
8773.000000	8747.000000	10897.000000	3630.000000	3299.000000	10710.000000
8810.000000	8755.000000	10934.000000	3638.000000	3321.000000	10722.000000
8816.000000	8792.000000	10945.000000	3662.000000	3327.000000	10759.000000
8860.000000	8872.000000	10987.000000	3717.000000	3360.000000	10850.000000
8947.000000	8916.000000	11038.000000	3723.000000	3360.000000	10948.000000
9016.000000	8975.000000	11122.000000	3745.000000	3360.000000	11044.000000
9029.000000	9069.000000	11154.000000	3775.000000	3371.000000	11140.000000
9047.000000	9137.000000	11198.000000	3813.000000	3371.000000	11226.000000
9049.000000	9235.000000	11238.000000	3813.000000	3373.000000	11324.000000
9053.000000	9263.000000	11252.000000	3816.000000	3377.000000	11352.000000
9115.000000	9287.000000	11314.000000	3840.000000	3380.000000	11403.000000
9136.000000	9365.000000	11373.000000	3854.000000	3401.000000	11481.000000
9171.000000	9445.000000	11418.000000	3892.000000	3433.000000	11563.000000
9257.000000	9461.000000	11500.000000	3906.000000	3474.000000	11625.000000
9284.000000	9525.000000	11560.000000	3910.000000	3474.000000	11695.000000
9288.000000	9540.000000	11568.000000	3910.000000	3478.000000	11710.000000
9296.000000	9576.000000	11578.000000	3910.000000	3486.000000	11746.000000
9388.000000	9649.000000	11670.000000	3983.000000	3506.000000	11829.000000
9474.000000	9661.000000	11756.000000	3995.000000	3524.000000	11869.000000
9508.000000	9697.000000	11801.000000	3997.000000	3524.000000	11940.000000
9569.000000	9746.000000	11896.000000	4011.000000	3538.000000	11983.000000
9599.000000	9756.000000	11926.000000	4021.000000	3538.000000	12011.000000
9684.000000	9759.000000	12011.000000	4024.000000	3538.000000	12093.000000
9682.000000	9824.000000	12054.000000	4043.000000	3556.000000	12136.000000
9778.000000	9827.000000	12150.000000	4046.000000	3556.000000	12151.000000
9852.000000	9879.000000	12238.000000	4063.000000	3577.000000	12250.000000
9913.000000	9922.000000	12336.000000	4069.000000	3588.000000	12339.000000
9973.000000	9958.000000	12431.000000	4070.000000	3646.000000	12354.000000
10004.000000	9976.000000	12455.000000	4077.000000	3646.000000	12403.000000
10020.000000	10002.000000	12472.000000	4077.000000	3650.000000	12441.000000
10053.000000	10035.000000	12509.000000	4106.000000	3653.000000	12494.000000
10102.000000	10145.000000	12582.000000	4192.000000	3676.000000	12588.000000
10139.000000	10170.000000	12641.000000	4195.000000	3692.000000	12599.000000
10222.000000	10254.000000	12720.000000	4215.000000	3766.000000	12692.000000
10240.000000	10297.000000	12749.000000	4215.000000	3768.000000	12744.000000
10248.000000	10315.000000	12755.000000	4227.000000	3773.000000	12765.000000
10264.000000	10341.000000	12760.000000	4230.000000	3776.000000	12804.000000
10283.000000	10384.000000	12803.000000	4249.000000	3785.000000	12846.000000
10295.000000	10407.000000	12812.000000	4249.000000	3790.000000	12876.000000
10313.000000	10464.000000	12826.000000	4289.000000	3790.000000	12949.000000
10374.000000	10508.000000	12885.000000	4297.000000	3801.000000	13043.000000
10395.000000	10580.000000	12914.000000	4358.000000	3807.000000	13130.000000
10475.000000	10581.000000	12994.000000	4359.000000	3807.000000	13170.000000
10514.000000	10659.000000	13076.000000	4359.000000	3846.000000	13248.000000
10568.000000	10671.000000	13132.000000	4369.000000	3868.000000	13275.000000
10631.000000	10737.000000	13208.000000	4422.000000	3891.000000	13336.000000
10643.000000	10803.000000	13224.000000	4475.000000	3894.000000	13411.000000
10713.000000	10836.000000	13319.000000	4483.000000	3894.000000	13435.000000
10784.000000	10849.000000	13400.000000	4486.000000	3894.000000	13442.000000
10847.000000	10913.000000	13498.000000	4515.000000	3935.000000	13527.000000
10908.000000	10961.000000	13537.000000	4526.000000	3965.000000	13606.000000
10944.000000	10998.000000	13568.000000	4549.000000	3965.000000	13679.000000
11016.000000	11048.000000	13666.000000	4573.000000	4021.000000	13740.000000
11039.000000	11108.000000	13690.000000	4573.000000	4024.000000	13816.000000
11098.000000	11135.000000	13770.000000	4579.000000	4062.000000	13843.000000
11146.000000	11153.000000	13827.000000	4588.000000	4104.000000	13861.000000
11152.000000	11207.000000	13833.000000	4632.000000	4105.000000	13920.000000
11238.000000	11276.000000	13929.000000	4632.000000	4190.000000	13990.000000
11280.000000	11333.000000	14028.000000	4632.000000	4212.000000	14066.000000
11293.000000	11414.000000	14052.000000	4632.000000	4214.000000	14158.000000
11354.000000	11466.000000	14130.000000	4667.000000	4257.000000	14208.000000
11444.000000	11508.000000	14227.000000	4702.000000	4260.000000	14255.000000
11493.000000	11509.000000	14276.000000	4703.000000	4280.000000	14261.000000
11499.000000	11598.000000	14359.000000	4716.000000	4304.000000	14284.000000
11587.000000	11640.000000	14447.000000	4758.000000	4333.000000	14330.000000
11626.000000	11676.000000	14494.000000	4773.000000	4372.000000	14366.000000
11715.000000	11707.000000	14588.000000	4782.000000	4372.000000	14400.000000
11829.000000	11727.000000	14648.000000	4836.000000	4409.000000	14496.000000
11792.000000	11803.000000	14686.000000	4838.000000	4425.000000	14500.000000
11888.000000	11783.000000	14716.000000	4838.000000	4446.000000	14554.000000
11898.000000	11822.000000	14738.000000	4850.000000	4456.000000	14593.000000
11918.000000	11904.000000	14791.000000	4861.000000	4476.000000	14675.000000
11971.000000	11945.000000	14844.000000	4902.000000	4507.000000	14732.000000
12034.000000	11955.000000	14907.000000	4912.000000	4529.000000	14773.000000
12042.000000	12023.000000	14918.000000	4912.000000	4537.000000	14841.000000
12129.000000	12082.000000	15010.000000	4912.000000	4564.000000	14911.000000
12133.000000	12108.000000	15028.000000	4919.000000	4568.000000	14937.000000
12180.000000	12195.000000	15078.000000	4919.000000	4603.000000	15031.000000
12205.000000	12275.000000	15119.000000	4941.000000	4628.000000	15111.000000
12234.000000	12309.000000	15151.000000	4959.000000	4640.000000	15148.000000
12275.000000	12328.000000	15202.000000	4959.000000	4670.000000	15178.000000
12325.000000	12355.000000	15263.000000	4975.000000	4673.000000	15233.000000
12332.000000	12396.000000	15275.000000	4975.000000	4676.000000	15278.000000
12414.000000	12417.000000	15361.000000	4992.000000	4676.000000	15352.000000
12415.000000	12488.000000	15368.000000	4992.000000	4677.000000	15423.000000
12420.000000	12565.000000	15380.000000	5046.000000	4682.000000	15500.000000
12429.000000	12599.000000	15393.000000	5051.000000	4682.000000	15540.000000
12453.000000	12649.000000	15460.000000	5051.000000	4702.000000	15594.000000
12506.000000	12680.000000	15517.000000	5078.000000	4708.000000	15628.000000
12589.000000	12682.000000	15600.000000	5080.000000	4717.000000	15631.000000
12636.000000	12718.000000	15654.000000	5080.000000	4751.000000	15672.000000
12678.000000	12721.000000	15696.000000	5083.000000	4771.000000	15694.000000
12708.000000	12805.000000	15784.000000	5095.000000	4801.000000	15778.000000
12709.000000	12880.000000	15794.000000	5138.000000	4802.000000	15853.000000
12730.000000	12913.000000	15821.000000	5163.000000	4823.000000	15886.000000
12830.000000	12925.000000	15921.000000	5175.000000	4851.000000	15906.000000
12864.000000	12927.000000	15955.000000	5177.000000	4867.000000	15918.000000
12894.000000	12955.000000	15999.000000	5188.000000	4897.000000	15946.000000
12907.000000	12962.000000	16012.000000	5195.000000	4898.000000	15962.000000
12869.000000	13051.000000	16051.000000	5208.000000	4898.000000	15990.000000
12945.000000	13051.000000	16127.000000	5208.000000	4900.000000	16026.000000
13007.000000	13054.000000	16189.000000	5211.000000	4935.000000	16033.000000
13055.000000	13108.000000	16246.000000	5213.000000	4935.000000	16114.000000
13086.000000	13140.000000	16284.000000	5213.000000	4954.000000	16147.000000
13164.000000	13185.000000	16381.000000	5230.000000	5032.000000	16192.000000
13211.000000	13251.000000	16453.000000	5262.000000	5032.000000	16290.000000
13297.000000	13286.000000	16539.000000	5297.000000	5032.000000	16373.000000
13349.000000	13289.000000	16591.000000	5300.000000	5065.000000	16391.000000
13352.000000	13327.000000	16600.000000	5301.000000	5068.000000	16429.000000
13439.000000	13343.000000	16633.000000	5341.000000	5078.000000	16521.000000
13402.000000	13430.000000	16673.000000	5352.000000	5101.000000	16536.000000
13440.000000	13452.000000	16711.000000	5374.000000	5108.000000	16586.000000
13548.000000	13427.000000	16792.000000	5375.000000	5139.000000	16637.000000
13540.000000	13508.000000	16861.000000	5380.000000	5166.000000	16663.000000
13540.000000	13529.000000	16865.000000	5392.000000	5166.000000	16684.000000
13639.000000	13576.000000	16964.000000	5439.000000	5166.000000	16768.000000
13664.000000	13591.000000	16992.000000	5441.000000	5191.000000	16783.000000
13742.000000	13640.000000	17089.000000	5441.000000	5269.000000	16832.000000
13795.000000	13642.000000	17142.000000	5443.000000	5279.000000	16843.000000
13835.000000	13698.000000	17225.000000	5448.000000	5319.000000	16899.000000
13840.000000	13736.000000	17236.000000	5451.000000	5324.000000	16937.000000
13922.000000	13777.000000	17318.000000	5492.000000	5326.000000	17016.000000
13928.000000	13824.000000	17331.000000	5528.000000	5326.000000	17065.000000
13928.000000	13887.000000	17388.000000	5535.000000	5326.000000	17114.000000
13998.000000	13895.000000	17458.000000	5543.000000	5326.000000	17145.000000
14046.000000	13916.000000	17513.000000	5556.000000	5374.000000	17166.000000
14140.000000	13917.000000	17607.000000	5557.000000	5451.000000	17172.000000
14172.000000	13959.000000	17656.000000	5557.000000	5483.000000	17214.000000
14186.000000	14057.000000	17716.000000	5557.000000	5497.000000	17312.000000
14277.000000	14143.000000	17815.000000	5557.000000	5588.000000	17398.000000
14365.000000	14164.000000	17852.000000	5573.000000	5619.000000	17475.000000
14372.000000	14183.000000	17869.000000	5580.000000	5626.000000	17494.000000
14405.000000	14255.000000	17918.000000	5598.000000	5659.000000	17566.000000
14438.000000	14289.000000	17983.000000	5598.000000	5674.000000	17608.000000
14450.000000	14381.000000	17998.000000	5608.000000	5686.000000	17700.000000
14611.000000	14394.000000	18085.000000	5617.000000	5770.000000	17789.000000
14601.000000	14481.000000	18152.000000	5628.000000	5770.000000	17841.000000
14668.000000	14481.000000	18219.000000	5628.000000	5787.000000	17880.000000
14670.000000	14530.000000	18253.000000	5628.000000	5789.000000	17929.000000
14752.000000	14540.000000	18335.000000	5638.000000	5791.000000	17976.000000
14757.000000	14625.000000	18351.000000	5638.000000	5796.000000	18061.000000
14763.000000	14680.000000	18374.000000	5673.000000	5802.000000	18116.000000
14779.000000	14690.000000	18394.000000	5673.000000	5806.000000	18133.000000
14861.000000	14722.000000	18493.000000	5681.000000	5888.000000	18165.000000
14890.000000	14771.000000	18522.000000	5730.000000	5888.000000	18226.000000
14929.000000	14778.000000	18565.000000	5730.000000	5912.000000	18240.000000
14966.000000	14866.000000	18602.000000	5818.000000	5926.000000	18329.000000
14972.000000	14945.000000	18622.000000	5842.000000	5932.000000	18408.000000
14978.000000	14966.000000	18637.000000	5846.000000	5938.000000	18429.000000
15033.000000	15021.000000	18692.000000	5901.000000	5938.000000	18522.000000
15085.000000	15039.000000	18744.000000	5919.000000	5950.000000	18556.000000
15086.000000	15080.000000	18757.000000	5939.000000	5951.000000	18597.000000
15167.000000	15087.000000	18838.000000	5946.000000	5951.000000	18623.000000
15177.000000	15144.000000	18874.000000	5946.000000	5961.000000	18680.000000
15183.000000	15202.000000	18926.000000	5946.000000	5967.000000	18738.000000
15252.000000	15209.000000	18998.000000	5946.000000	5982.000000	18760.000000
15296.000000	15214.000000	19042.000000	5951.000000	5998.000000	18775.000000
15296.000000	15289.000000	19088.000000	5966.000000	5998.000000	18850.000000
15380.000000	15352.000000	19172.000000	6029.000000	5998.000000	18945.000000
15399.000000	15388.000000	19209.000000	6029.000000	6017.000000	18981.000000
15459.000000	15463.000000	19269.000000	6104.000000	6017.000000	19064.000000
15505.000000	15472.000000	19315.000000	6113.000000	6053.000000	19079.000000
15527.000000	15572.000000	19382.000000	6126.000000	6075.000000	19179.000000
15569.000000	15609.000000	19424.000000	6163.000000	6082.000000	19241.000000
15649.000000	15613.000000	19504.000000	6167.000000	6094.000000	19277.000000
15658.000000	15689.000000	19547.000000	6170.000000	6103.000000	19353.000000
15736.000000	15696.000000	19625.000000	6177.000000	6117.000000	19422.000000
15772.000000	15698.000000	19661.000000	6179.000000	6130.000000	19426.000000
15824.000000	15707.000000	19713.000000	6188.000000	6163.000000	19450.000000
15828.000000	15755.000000	19756.000000	6188.000000	6167.000000	19498.000000
15804.000000	15817.000000	19789.000000	6194.000000	6180.000000	19523.000000
15843.000000	15819.000000	19828.000000	6196.000000	6194.000000	19542.000000
15933.000000	15829.000000	19861.000000	6262.000000	6207.000000	19619.000000
15976.000000	15885.000000	19961.000000	6262.000000	6264.000000	19627.000000
16060.000000	15911.000000	20036.000000	6286.000000	6291.000000	19709.000000
16087.000000	15974.000000	20072.000000	6337.000000	6291.000000	19777.000000
16120.000000	16056.000000	20110.000000	6409.000000	6303.000000	19868.000000
16126.000000	16112.000000	20173.000000	6409.000000	6315.000000	19895.000000
16143.000000	16132.000000	20192.000000	6409.000000	6320.000000	19917.000000
16212.000000	16132.000000	20261.000000	6409.000000	6325.000000	19931.000000
16303.000000	16145.000000	20352.000000	6422.000000	6379.000000	19960.000000
16339.000000	16223.000000	20402.000000	6440.000000	6415.000000	20038.000000
16428.000000	16230.000000	20491.000000	6447.000000	6421.000000	20102.000000
16453.000000	16249.000000	20520.000000	6457.000000	6428.000000	20132.000000
16493.000000	16262.000000	20562.000000	6459.000000	6431.000000	20150.000000
16560.000000	16358.000000	20660.000000	6525.000000	6458.000000	20241.000000
16624.000000	16427.000000	20757.000000	6562.000000	6488.000000	20284.000000
