3120.000000	3550.000000	3965.000000	1208.000000	1121.000000	4300.000000
3204.000000	3628.000000	4049.000000	1286.000000	1153.000000	4385.000000
3234.000000	3629.000000	4079.000000	1287.000000	1153.000000	4389.000000
3301.000000	3650.000000	4157.000000	1287.000000	1173.000000	4455.000000
3392.000000	3671.000000	4248.000000	1308.000000	1193.000000	4534.000000
3404.000000	3753.000000	4272.000000	1318.000000	1205.000000	4616.000000
3416.000000	3852.000000	4289.000000	1361.000000	1217.000000	4715.000000
3445.000000	3923.000000	4319.000000	1377.000000	1246.000000	4786.000000
3467.000000	4006.000000	4370.000000	1377.000000	1268.000000	4869.000000
3502.000000	4047.000000	4405.000000	1418.000000	1272.000000	4934.000000
3553.000000	4122.000000	4458.000000	1418.000000	1277.000000	5018.000000
3601.000000	4122.000000	4506.000000	1418.000000	1283.000000	5032.000000
3652.000000	4141.000000	4557.000000	1437.000000	1285.000000	5055.000000
3665.000000	4211.000000	4621.000000	1437.000000	1298.000000	5125.000000
3753.000000	4228.000000	4709.000000	1454.000000	1298.000000	5168.000000
3730.000000	4304.000000	4736.000000	1478.000000	1299.000000	5203.000000
3781.000000	4309.000000	4741.000000	1489.000000	1300.000000	5260.000000
3792.000000	4400.000000	4763.000000	1562.000000	1306.000000	5356.000000
