2854.000000	2839.000000	3612.000000	881.000000	1111.000000	3474.000000
2909.000000	2862.000000	3669.000000	898.000000	1111.000000	3515.000000
2968.000000	2867.000000	3728.000000	903.000000	1111.000000	3539.000000
3014.000000	2924.000000	3817.000000	903.000000	1157.000000	3596.000000
3033.000000	2969.000000	3876.000000	903.000000	1163.000000	3648.000000
3107.000000	3035.000000	3950.000000	969.000000	1164.000000	3730.000000
3135.000000	3058.000000	3998.000000	970.000000	1198.000000	3734.000000
3156.000000	3056.000000	4007.000000	978.000000	1199.000000	3754.000000
3183.000000	3137.000000	4040.000000	1003.000000	1226.000000	3835.000000
3204.000000	3178.000000	4063.000000	1003.000000	1247.000000	3876.000000
3285.000000	3223.000000	4145.000000	1015.000000	1288.000000	3966.000000
3288.000000	3262.000000	4168.000000	1023.000000	1291.000000	4005.000000
3295.000000	3346.000000	4178.000000	1023.000000	1298.000000	4089.000000
3331.000000	3444.000000	4268.000000	1029.000000	1334.000000	4187.000000
3353.000000	3444.000000	4290.000000	1029.000000	1336.000000	4198.000000
3436.000000	3444.000000	4373.000000	1029.000000	1383.000000	4211.000000
3436.000000	3532.000000	4389.000000	1095.000000	1383.000000	4299.000000
3448.000000	3534.000000	4401.000000	1097.000000	1384.000000	4303.000000
3509.000000	3609.000000	4493.000000	1100.000000	1445.000000	4378.000000
3570.000000	3620.000000	4554.000000	1111.000000	1445.000000	4426.000000
3624.000000	3668.000000	4626.000000	1113.000000	1451.000000	4509.000000
3664.000000	3759.000000	4666.000000	1204.000000	1478.000000	4604.000000
3685.000000	3856.000000	4715.000000	1216.000000	1499.000000	4701.000000
3738.000000	3892.000000	4748.000000	1278.000000	1522.000000	4766.000000
3767.000000	3930.000000	4775.000000	1306.000000	1537.000000	4822.000000
3829.000000	3994.000000	4871.000000	1326.000000	1566.000000	4873.000000
3869.000000	4053.000000	4936.000000	1327.000000	1586.000000	4958.000000
3887.000000	4067.000000	4950.000000	1327.000000	1590.000000	4990.000000
3918.000000	4115.000000	5015.000000	1331.000000	1606.000000	5029.000000
3951.000000	4155.000000	5048.000000	1371.000000	1619.000000	5084.000000
3984.000000	4232.000000	5084.000000	1371.000000	1636.000000	5173.000000
4072.000000	4247.000000	5172.000000	1386.000000	1651.000000	5202.000000
4078.000000	4316.000000	5221.000000	1394.000000	1657.000000	5271.000000
4175.000000	4325.000000	5318.000000	1403.000000	1657.000000	5292.000000
4225.000000	4415.000000	5380.000000	1423.000000	1707.000000	5382.000000
4250.000000	4454.000000	5405.000000	1462.000000	1719.000000	5434.000000
4250.000000	4485.000000	5420.000000	1465.000000	1719.000000	5465.000000
4294.000000	4495.000000	5452.000000	1465.000000	1729.000000	5519.000000
4374.000000	4523.000000	5546.000000	1475.000000	1729.000000	5533.000000
4457.000000	4526.000000	5629.000000	1478.000000	1729.000000	5547.000000
4502.000000	4562.000000	5694.000000	1488.000000	1760.000000	5569.000000
4540.000000	4607.000000	5738.000000	1490.000000	1764.000000	5658.000000
4597.000000	4627.000000	5795.000000	1510.000000	1764.000000	5716.000000
4644.000000	4661.000000	5842.000000	1544.000000	1794.000000	5761.000000
4654.000000	4755.000000	5886.000000	1594.000000	1795.000000	5828.000000
4666.000000	4791.000000	5900.000000	1604.000000	1795.000000	5878.000000
4707.000000	4828.000000	5910.000000	1604.000000	1796.000000	5964.000000
4752.000000	4913.000000	5955.000000	1689.000000	1828.000000	6057.000000
4833.000000	4917.000000	6036.000000	1693.000000	1850.000000	6067.000000
4846.000000	5050.000000	6099.000000	1760.000000	1897.000000	6156.000000
4897.000000	5089.000000	6150.000000	1799.000000	1910.000000	6229.000000
4994.000000	5181.000000	6247.000000	1891.000000	1918.000000	6325.000000
4995.000000	5225.000000	6250.000000	1907.000000	1919.000000	6369.000000
5035.000000	5229.000000	6290.000000	1911.000000	1919.000000	6375.000000
5111.000000	5322.000000	6372.000000	1968.000000	1995.000000	6468.000000
5148.000000	5357.000000	6422.000000	1970.000000	1995.000000	6519.000000
5149.000000	5427.000000	6430.000000	1970.000000	1996.000000	6589.000000
5208.000000	5433.000000	6489.000000	1976.000000	2003.000000	6610.000000
5282.000000	5433.000000	6563.000000	1976.000000	2044.000000	6626.000000
5356.000000	5478.000000	6657.000000	1976.000000	2118.000000	6671.000000
5364.000000	5511.000000	6667.000000	1985.000000	2118.000000	6709.000000
5411.000000	5534.000000	6720.000000	1989.000000	2165.000000	6732.000000
5452.000000	5628.000000	6766.000000	2010.000000	2206.000000	6826.000000
5532.000000	5630.000000	6846.000000	2012.000000	2211.000000	6914.000000
5564.000000	5695.000000	6891.000000	2058.000000	2243.000000	6979.000000
5608.000000	5711.000000	6947.000000	2060.000000	2262.000000	7015.000000
5644.000000	5769.000000	6974.000000	2061.000000	2286.000000	7087.000000
5661.000000	5814.000000	7008.000000	2071.000000	2303.000000	7132.000000
5725.000000	5824.000000	7072.000000	2081.000000	2309.000000	7149.000000
5749.000000	5824.000000	7096.000000	2081.000000	2315.000000	7164.000000
5789.000000	5850.000000	7136.000000	2107.000000	2336.000000	7209.000000
5857.000000	5864.000000	7216.000000	2107.000000	2370.000000	7250.000000
5939.000000	5914.000000	7298.000000	2157.000000	2370.000000	7306.000000
5941.000000	5946.000000	7307.000000	2157.000000	2372.000000	7338.000000
5961.000000	6008.000000	7337.000000	2207.000000	2392.000000	7400.000000
5972.000000	6114.000000	7423.000000	2227.000000	2395.000000	7496.000000
6019.000000	6128.000000	7470.000000	2241.000000	2401.000000	7553.000000
6030.000000	6132.000000	7481.000000	2245.000000	2401.000000	7562.000000
6046.000000	6173.000000	7523.000000	2245.000000	2405.000000	7617.000000
6149.000000	6198.000000	7592.000000	2260.000000	2445.000000	7714.000000
6176.000000	6199.000000	7619.000000	2261.000000	2458.000000	7723.000000
6235.000000	6279.000000	7716.000000	2295.000000	2517.000000	7803.000000
6275.000000	6327.000000	7756.000000	2343.000000	2529.000000	7870.000000
6349.000000	6368.000000	7830.000000	2384.000000	2548.000000	7946.000000
6442.000000	6376.000000	7924.000000	2389.000000	2548.000000	7970.000000
6436.000000	6465.000000	7981.000000	2406.000000	2548.000000	8031.000000
6512.000000	6488.000000	8002.000000	2433.000000	2561.000000	8126.000000
6569.000000	6581.000000	8062.000000	2433.000000	2571.000000	8226.000000
6573.000000	6711.000000	8141.000000	2477.000000	2593.000000	8284.000000
6574.000000	6780.000000	8145.000000	2512.000000	2594.000000	8353.000000
6610.000000	6780.000000	8181.000000	2512.000000	2596.000000	8357.000000
6626.000000	6840.000000	8187.000000	2520.000000	2600.000000	8431.000000
6688.000000	6854.000000	8261.000000	2520.000000	2631.000000	8440.000000
6717.000000	6854.000000	8290.000000	2520.000000	2633.000000	8444.000000
6789.000000	6856.000000	8362.000000	2522.000000	2640.000000	8496.000000
6830.000000	6927.000000	8443.000000	2548.000000	2658.000000	8528.000000
6911.000000	6957.000000	8537.000000	2558.000000	2739.000000	8558.000000
6986.000000	6987.000000	8630.000000	2568.000000	2770.000000	8587.000000
7018.000000	7060.000000	8712.000000	2568.000000	2780.000000	8676.000000
7051.000000	7102.000000	8750.000000	2577.000000	2795.000000	8738.000000
7110.000000	7155.000000	8809.000000	2630.000000	2810.000000	8806.000000
7150.000000	7197.000000	8887.000000	2630.000000	2811.000000	8846.000000
7160.000000	7219.000000	8907.000000	2634.000000	2811.000000	8876.000000
7182.000000	7232.000000	8911.000000	2657.000000	2813.000000	8911.000000
7169.000000	7257.000000	8918.000000	2660.000000	2813.000000	8918.000000
7189.000000	7258.000000	8938.000000	2661.000000	2824.000000	8925.000000
7212.000000	7326.000000	8943.000000	2661.000000	2827.000000	9015.000000
7288.000000	7348.000000	9039.000000	2661.000000	2853.000000	9026.000000
7341.000000	7435.000000	9106.000000	2709.000000	2906.000000	9113.000000
7414.000000	7448.000000	9179.000000	2722.000000	2906.000000	9145.000000
7441.000000	7450.000000	9206.000000	2724.000000	2919.000000	9151.000000
7479.000000	7450.000000	9244.000000	2724.000000	2921.000000	9172.000000
7550.000000	7450.000000	9315.000000	2724.000000	2931.000000	9204.000000
7584.000000	7497.000000	9390.000000	2728.000000	2931.000000	9220.000000
7634.000000	7533.000000	9440.000000	2764.000000	2931.000000	9304.000000
7641.000000	7580.000000	9463.000000	2791.000000	2938.000000	9351.000000
7650.000000	7675.000000	9481.000000	2791.000000	2947.000000	9446.000000
7666.000000	7680.000000	9500.000000	2791.000000	2954.000000	9460.000000
7667.000000	7753.000000	9503.000000	2791.000000	2955.000000	9533.000000
7720.000000	7805.000000	9592.000000	2795.000000	3008.000000	9585.000000
7751.000000	7848.000000	9623.000000	2838.000000	3008.000000	9631.000000
7782.000000	7875.000000	9666.000000	2848.000000	3008.000000	9666.000000
7859.000000	7915.000000	9743.000000	2888.000000	3020.000000	9726.000000
7883.000000	7949.000000	9800.000000	2888.000000	3021.000000	9743.000000
7933.000000	7996.000000	9850.000000	2935.000000	3045.000000	9796.000000
7972.000000	8057.000000	9866.000000	2935.000000	3051.000000	9891.000000
7972.000000	8136.000000	9871.000000	2937.000000	3051.000000	9970.000000
8059.000000	8164.000000	9958.000000	2965.000000	3057.000000	10064.000000
8087.000000	8212.000000	9994.000000	3000.000000	3057.000000	10126.000000
8150.000000	8247.000000	10090.000000	3001.000000	3115.000000	10131.000000
8242.000000	8272.000000	10182.000000	3026.000000	3154.000000	10160.000000
8340.000000	8280.000000	10280.000000	3034.000000	3182.000000	10188.000000
8342.000000	8337.000000	10291.000000	3034.000000	3184.000000	10245.000000
8356.000000	8392.000000	10331.000000	3034.000000	3198.000000	10300.000000
8361.000000	8467.000000	10372.000000	3034.000000	3203.000000	10375.000000
8384.000000	8482.000000	10404.000000	3034.000000	3222.000000	10391.000000
8445.000000	8548.000000	10465.000000	3100.000000	3244.000000	10482.000000
8494.000000	8552.000000	10514.000000	3104.000000	3259.000000	10509.000000
8494.000000	8642.000000	10544.000000	3129.000000	3259.000000	10599.000000
8578.000000	8643.000000	10628.000000	3130.000000	3259.000000	10602.000000
8667.000000	8660.000000	10717.000000	3147.000000	3304.000000	10634.000000
8668.000000	8724.000000	10740.000000	3147.000000	3305.000000	10698.000000
8674.000000	8724.000000	10746.000000	3147.000000	3306.000000	10701.000000
8679.000000	8788.000000	10766.000000	3157.000000	3311.000000	10765.000000
8692.000000	8809.000000	10794.000000	3158.000000	3311.000000	10788.000000
8758.000000	8883.000000	10872.000000	3169.000000	3311.000000	10883.000000
8839.000000	8883.000000	10953.000000	3169.000000	3334.000000	10893.000000
8887.000000	8921.000000	11021.000000	3182.000000	3382.000000	10931.000000
8934.000000	8922.000000	11068.000000	3183.000000	3389.000000	10934.000000
8935.000000	8956.000000	11079.000000	3191.000000	3390.000000	10968.000000
8994.000000	8963.000000	11145.000000	3191.000000	3398.000000	11025.000000
9011.000000	9020.000000	11198.000000	3212.000000	3400.000000	11081.000000
9044.000000	9060.000000	11250.000000	3233.000000	3413.000000	11114.000000
9061.000000	9143.000000	11264.000000	3233.000000	3414.000000	11213.000000
9154.000000	9214.000000	11337.000000	3242.000000	3414.000000	11313.000000
9242.000000	9242.000000	11437.000000	3258.000000	3436.000000	11334.000000
9298.000000	9282.000000	11527.000000	3261.000000	3460.000000	11406.000000
9311.000000	9382.000000	11572.000000	3293.000000	3473.000000	11506.000000
9334.000000	9401.000000	11599.000000	3293.000000	3491.000000	11527.000000
9415.000000	9425.000000	11689.000000	3308.000000	3552.000000	11544.000000
9424.000000	9462.000000	11716.000000	3322.000000	3552.000000	11590.000000
9482.000000	9496.000000	11783.000000	3347.000000	3580.000000	11631.000000
9520.000000	9579.000000	11855.000000	3396.000000	3595.000000	11726.000000
9570.000000	9598.000000	11921.000000	3399.000000	3639.000000	11749.000000
9614.000000	9661.000000	11956.000000	3407.000000	3646.000000	11849.000000
9643.000000	9716.000000	11977.000000	3432.000000	3646.000000	11927.000000
9665.000000	9787.000000	12004.000000	3432.000000	3661.000000	12005.000000
9697.000000	9849.000000	12098.000000	3432.000000	3664.000000	12081.000000
9714.000000	9863.000000	12122.000000	3439.000000	3664.000000	12093.000000
9822.000000	9917.000000	12214.000000	3449.000000	3749.000000	12170.000000
9876.000000	9994.000000	12280.000000	3502.000000	3754.000000	12257.000000
9897.000000	10035.000000	12291.000000	3524.000000	3762.000000	12311.000000
9909.000000	10071.000000	12315.000000	3538.000000	3771.000000	12350.000000
9935.000000	10097.000000	12330.000000	3545.000000	3785.000000	12388.000000
9956.000000	10159.000000	12346.000000	3561.000000	3786.000000	12470.000000
9963.000000	10252.000000	12425.000000	3579.000000	3793.000000	12563.000000
10049.000000	10265.000000	12511.000000	3592.000000	3793.000000	12603.000000
10110.000000	10313.000000	12585.000000	3627.000000	3793.000000	12659.000000
10189.000000	10327.000000	12664.000000	3641.000000	3793.000000	12696.000000
10209.000000	10410.000000	12673.000000	3658.000000	3800.000000	12792.000000
10218.000000	10495.000000	12708.000000	3695.000000	3809.000000	12877.000000
10262.000000	10594.000000	12794.000000	3695.000000	3853.000000	12976.000000
10324.000000	10622.000000	12856.000000	3723.000000	3884.000000	13027.000000
10370.000000	10630.000000	12904.000000	3723.000000	3891.000000	13049.000000
10464.000000	10631.000000	12998.000000	3724.000000	3961.000000	13053.000000
10524.000000	10647.000000	13058.000000	3740.000000	3968.000000	13092.000000
10571.000000	10702.000000	13120.000000	3740.000000	4015.000000	13147.000000
10654.000000	10754.000000	13204.000000	3749.000000	4015.000000	13223.000000
10697.000000	10765.000000	13247.000000	3760.000000	4035.000000	13239.000000
10706.000000	10861.000000	13303.000000	3760.000000	4044.000000	13335.000000
10773.000000	10898.000000	13394.000000	3760.000000	4047.000000	13389.000000
10798.000000	10946.000000	13458.000000	3769.000000	4048.000000	13461.000000
10823.000000	11002.000000	13487.000000	3769.000000	4056.000000	13534.000000
10854.000000	11033.000000	13542.000000	3776.000000	4059.000000	13545.000000
10882.000000	11063.000000	13546.000000	3777.000000	4060.000000	13602.000000
10903.000000	11087.000000	13565.000000	3778.000000	4062.000000	13645.000000
10920.000000	11087.000000	13582.000000	3778.000000	4073.000000	13648.000000
10984.000000	11115.000000	13670.000000	3782.000000	4110.000000	13662.000000
11015.000000	11152.000000	13710.000000	3787.000000	4110.000000	13716.000000
11041.000000	11174.000000	13752.000000	3793.000000	4116.000000	13732.000000
11052.000000	11188.000000	13770.000000	3800.000000	4120.000000	13742.000000
11057.000000	11199.000000	13774.000000	3807.000000	4122.000000	13756.000000
11079.000000	11261.000000	13792.000000	3866.000000	4138.000000	13824.000000
11089.000000	11343.000000	13803.000000	3918.000000	4139.000000	13915.000000
11108.000000	11394.000000	13813.000000	3918.000000	4141.000000	13983.000000
11147.000000	11416.000000	13867.000000	3925.000000	4155.000000	14006.000000
11161.000000	11432.000000	13888.000000	3932.000000	4164.000000	14027.000000
11214.000000	11472.000000	13944.000000	3969.000000	4183.000000	14069.000000
11258.000000	11514.000000	13992.000000	3977.000000	4207.000000	14131.000000
11308.000000	11547.000000	14075.000000	3977.000000	4219.000000	14134.000000
11378.000000	11577.000000	14171.000000	3981.000000	4219.000000	14219.000000
11413.000000	11613.000000	14198.000000	3983.000000	4243.000000	14266.000000
11461.000000	11651.000000	14252.000000	4007.000000	4243.000000	14301.000000
11496.000000	11664.000000	14296.000000	4011.000000	4257.000000	14325.000000
11542.000000	11716.000000	14344.000000	4057.000000	4259.000000	14421.000000
11589.000000	11754.000000	14426.000000	4060.000000	4280.000000	14438.000000
11594.000000	11772.000000	14433.000000	4060.000000	4283.000000	14458.000000
11618.000000	11805.000000	14462.000000	4060.000000	4289.000000	14509.000000
11680.000000	11869.000000	14512.000000	4071.000000	4319.000000	14605.000000
11685.000000	11951.000000	14531.000000	4113.000000	4324.000000	14687.000000
11698.000000	12050.000000	14556.000000	4145.000000	4337.000000	14786.000000
11764.000000	12080.000000	14635.000000	4162.000000	4356.000000	14850.000000
11831.000000	12166.000000	14710.000000	4179.000000	4410.000000	14949.000000
11891.000000	12199.000000	14770.000000	4212.000000	4438.000000	14996.000000
11927.000000	12228.000000	14835.000000	4212.000000	4454.000000	15020.000000
11941.000000	12281.000000	14881.000000	4222.000000	4463.000000	15078.000000
11961.000000	12319.000000	14915.000000	4245.000000	4463.000000	15116.000000
11989.000000	12370.000000	14958.000000	4281.000000	4463.000000	15154.000000
12020.000000	12442.000000	14965.000000	4281.000000	4466.000000	15254.000000
12044.000000	12492.000000	14989.000000	4281.000000	4483.000000	15310.000000
12072.000000	12511.000000	15028.000000	4289.000000	4502.000000	15328.000000
12132.000000	12560.000000	15120.000000	4306.000000	4537.000000	15371.000000
12171.000000	12593.000000	15189.000000	4309.000000	4544.000000	15376.000000
12197.000000	12661.000000	15194.000000	4353.000000	4546.000000	15468.000000
12251.000000	12708.000000	15253.000000	4359.000000	4601.000000	15514.000000
12280.000000	12735.000000	15275.000000	4362.000000	4605.000000	15565.000000
12319.000000	12776.000000	15355.000000	4362.000000	4612.000000	15599.000000
12325.000000	12807.000000	15361.000000	4362.000000	4614.000000	15634.000000
12405.000000	12889.000000	15451.000000	4380.000000	4696.000000	15714.000000
12431.000000	12912.000000	15486.000000	4394.000000	4696.000000	15753.000000
12485.000000	12968.000000	15578.000000	4412.000000	4696.000000	15853.000000
12530.000000	13022.000000	15603.000000	4432.000000	4699.000000	15947.000000
12614.000000	13066.000000	15695.000000	4446.000000	4742.000000	16012.000000
12663.000000	13073.000000	15745.000000	4452.000000	4742.000000	16045.000000
12719.000000	13124.000000	15807.000000	4455.000000	4750.000000	16144.000000
12757.000000	13185.000000	15827.000000	4493.000000	4750.000000	16243.000000
12792.000000	13232.000000	15885.000000	4503.000000	4778.000000	16297.000000
12801.000000	13266.000000	15907.000000	4506.000000	4787.000000	16331.000000
12819.000000	13273.000000	15925.000000	4513.000000	4787.000000	16344.000000
12896.000000	13283.000000	16007.000000	4513.000000	4864.000000	16354.000000
12944.000000	13339.000000	16055.000000	4569.000000	4886.000000	16429.000000
13001.000000	13346.000000	16119.000000	4569.000000	4893.000000	16450.000000
13009.000000	13406.000000	16127.000000	4576.000000	4894.000000	16517.000000
13064.000000	13446.000000	16198.000000	4600.000000	4959.000000	16547.000000
13069.000000	13501.000000	16209.000000	4600.000000	4961.000000	16605.000000
13128.000000	13538.000000	16288.000000	4617.000000	4975.000000	16636.000000
13188.000000	13582.000000	16372.000000	4637.000000	4981.000000	16732.000000
13195.000000	13630.000000	16378.000000	4686.000000	4982.000000	16784.000000
13273.000000	13663.000000	16476.000000	4699.000000	5024.000000	16802.000000
13314.000000	13731.000000	16504.000000	4726.000000	5033.000000	16902.000000
13373.000000	13751.000000	16568.000000	4741.000000	5073.000000	16929.000000
13392.000000	13824.000000	16576.000000	4741.000000	5076.000000	17018.000000
13412.000000	13892.000000	16590.000000	4793.000000	5076.000000	17106.000000
13434.000000	13960.000000	16617.000000	4848.000000	5085.000000	17187.000000
13438.000000	14040.000000	16623.000000	4860.000000	5089.000000	17267.000000
13499.000000	14061.000000	16684.000000	4881.000000	5108.000000	17291.000000
13532.000000	14105.000000	16718.000000	4884.000000	5141.000000	17335.000000
13620.000000	14137.000000	16806.000000	4916.000000	5173.000000	17420.000000
13628.000000	14237.000000	16831.000000	4965.000000	5181.000000	17520.000000
13658.000000	14298.000000	16898.000000	4966.000000	5211.000000	17581.000000
13660.000000	14387.000000	16908.000000	5027.000000	5213.000000	17670.000000
13739.000000	14420.000000	16987.000000	5060.000000	5243.000000	17719.000000
13743.000000	14460.000000	17030.000000	5060.000000	5247.000000	17759.000000
13745.000000	14530.000000	17073.000000	5060.000000	5249.000000	17829.000000
13747.000000	14582.000000	17089.000000	5082.000000	5251.000000	17881.000000
13776.000000	14639.000000	17132.000000	5086.000000	5280.000000	17938.000000
13815.000000	14641.000000	17171.000000	5088.000000	5299.000000	17958.000000
13824.000000	14662.000000	17183.000000	5088.000000	5308.000000	17979.000000
13873.000000	14690.000000	17209.000000	5117.000000	5318.000000	18047.000000
13929.000000	14767.000000	17304.000000	5154.000000	5330.000000	18100.000000
13930.000000	14805.000000	17312.000000	5157.000000	5331.000000	18138.000000
13958.000000	14806.000000	17340.000000	5158.000000	5335.000000	18141.000000
14050.000000	14830.000000	17432.000000	5182.000000	5408.000000	18173.000000
14127.000000	14830.000000	17509.000000	5182.000000	5439.000000	18193.000000
14148.000000	14854.000000	17530.000000	5206.000000	5448.000000	18218.000000
14240.000000	14900.000000	17630.000000	5206.000000	5500.000000	18300.000000
14305.000000	14927.000000	17695.000000	5233.000000	5536.000000	18345.000000
14372.000000	14993.000000	17775.000000	5258.000000	5573.000000	18421.000000
14393.000000	15043.000000	17811.000000	5277.000000	5594.000000	18471.000000
14428.000000	15045.000000	17846.000000	5279.000000	5594.000000	18482.000000
14428.000000	15110.000000	17864.000000	5308.000000	5594.000000	18547.000000
14477.000000	15176.000000	17913.000000	5374.000000	5601.000000	18638.000000
14486.000000	15241.000000	17928.000000	5397.000000	5610.000000	18703.000000
14537.000000	15265.000000	17979.000000	5421.000000	5625.000000	18741.000000
14612.000000	15309.000000	18054.000000	5465.000000	5625.000000	18817.000000
14622.000000	15347.000000	18092.000000	5465.000000	5635.000000	18855.000000
14651.000000	15436.000000	18139.000000	5520.000000	5641.000000	18953.000000
14703.000000	15454.000000	18206.000000	5523.000000	5647.000000	19004.000000
14754.000000	15496.000000	18296.000000	5526.000000	5650.000000	19026.000000
14780.000000	15539.000000	18303.000000	5540.000000	5651.000000	19094.000000
14835.000000	15551.000000	18357.000000	5541.000000	5695.000000	19117.000000
14915.000000	15571.000000	18454.000000	5544.000000	5695.000000	19126.000000
14920.000000	15599.000000	18461.000000	5570.000000	5697.000000	19154.000000
14953.000000	15669.000000	18480.000000	5570.000000	5700.000000	19254.000000
14999.000000	15740.000000	18541.000000	5610.000000	5739.000000	19332.000000
15004.000000	15825.000000	18597.000000	5630.000000	5744.000000	19417.000000
15010.000000	15905.000000	18659.000000	5630.000000	5750.000000	19497.000000
15044.000000	15934.000000	18693.000000	5659.000000	5765.000000	19536.000000
15089.000000	15934.000000	18738.000000	5659.000000	5773.000000	19548.000000
15165.000000	15963.000000	18814.000000	5688.000000	5773.000000	19608.000000
15196.000000	16021.000000	18878.000000	5713.000000	5776.000000	19647.000000
15233.000000	16086.000000	18915.000000	5761.000000	5781.000000	19741.000000
15295.000000	16101.000000	18989.000000	5764.000000	5781.000000	19772.000000
15355.000000	16143.000000	19087.000000	5768.000000	5811.000000	19792.000000
15418.000000	16190.000000	19149.000000	5801.000000	5811.000000	19851.000000
15471.000000	16257.000000	19229.000000	5841.000000	5832.000000	19909.000000
15502.000000	16302.000000	19258.000000	5869.000000	5832.000000	19966.000000
15535.000000	16368.000000	19279.000000	5869.000000	5835.000000	20055.000000
15553.000000	16380.000000	19304.000000	5874.000000	5835.000000	20069.000000
15622.000000	16412.000000	19401.000000	5878.000000	5876.000000	20078.000000
15677.000000	16469.000000	19472.000000	5878.000000	5909.000000	20157.000000
15727.000000	16531.000000	19506.000000	5887.000000	5927.000000	20251.000000
15779.000000	16573.000000	19566.000000	5894.000000	5958.000000	20314.000000
15814.000000	16635.000000	19613.000000	5906.000000	5958.000000	20411.000000
15814.000000	16703.000000	19626.000000	5915.000000	5958.000000	20479.000000
15814.000000	16748.000000	19660.000000	5917.000000	5958.000000	20524.000000
15889.000000	16748.000000	19735.000000	5917.000000	6010.000000	20543.000000
15965.000000	16764.000000	19811.000000	5933.000000	6010.000000	20589.000000
