15060.000000	13943.000000
15145.000000	13986.000000
15228.000000	14060.000000
15237.000000	14123.000000
15262.000000	14174.000000
15269.000000	14195.000000
15292.000000	14254.000000
15309.000000	14309.000000
15383.000000	14364.000000
15423.000000	14417.000000
15471.000000	14418.000000
15550.000000	14460.000000
15610.000000	14489.000000
15639.000000	14577.000000
15729.000000	14628.000000
15773.000000	14653.000000
15805.000000	14714.000000
15830.000000	14771.000000
15888.000000	14795.000000
15981.000000	14821.000000
15982.000000	14912.000000
15987.000000	14974.000000
16003.000000	14998.000000
16015.000000	15075.000000
16087.000000	15091.000000
16102.000000	15148.000000
16152.000000	15190.000000
16173.000000	15271.000000
16189.000000	15281.000000
16241.000000	15293.000000
16284.000000	15314.000000
16360.000000	15336.000000
16392.000000	15413.000000
16411.000000	15462.000000
16481.000000	15498.000000
16514.000000	15530.000000
16551.000000	15622.000000
16603.000000	15637.000000
16692.000000	15722.000000
16725.000000	15774.000000
16755.000000	15828.000000
16833.000000	15869.000000
16873.000000	15884.000000
16936.000000	15901.000000
17010.000000	15935.000000
17046.000000	15998.000000
17105.000000	16050.000000
17107.000000	16096.000000
17178.000000	16120.000000
17251.000000	16160.000000
17337.000000	16190.000000
17337.000000	16266.000000
17363.000000	16292.000000
17450.000000	16331.000000
17484.000000	16355.000000
17512.000000	16373.000000
17544.000000	16427.000000
17616.000000	16509.000000
17663.000000	16509.000000
17677.000000	16555.000000
17714.000000	16567.000000
17775.000000	16597.000000
17830.000000	16628.000000
17890.000000	16717.000000
17894.000000	16799.000000
17922.000000	16819.000000
17927.000000	16871.000000
17956.000000	16884.000000
18039.000000	16892.000000
18080.000000	16950.000000
18091.000000	17039.000000
18120.000000	17096.000000
18168.000000	17113.000000
18232.000000	17129.000000
18266.000000	17167.000000
18322.000000	17231.000000
18400.000000	17255.000000
18427.000000	17312.000000
18428.000000	17381.000000
18520.000000	17421.000000
18576.000000	17423.000000
18588.000000	17455.000000
18622.000000	17524.000000
18665.000000	17613.000000
18727.000000	17661.000000
18812.000000	17678.000000
18824.000000	17761.000000
18855.000000	17828.000000
18885.000000	17880.000000
18904.000000	17941.000000
18972.000000	17989.000000
18985.000000	18039.000000
19028.000000	18110.000000
19102.000000	18149.000000
19111.000000	18165.000000
19160.000000	18197.000000
19177.000000	18253.000000
19235.000000	18304.000000
19268.000000	18370.000000
19297.000000	18362.000000
19325.000000	18393.000000
19372.000000	18445.000000
19419.000000	18450.000000
19502.000000	18543.000000
19573.000000	18611.000000
19600.000000	18655.000000
19649.000000	18688.000000
19730.000000	18701.000000
19745.000000	18757.000000
19822.000000	18771.000000
19903.000000	18799.000000
19945.000000	18799.000000
20020.000000	18810.000000
20078.000000	18834.000000
20104.000000	18861.000000
20115.000000	18889.000000
20187.000000	18914.000000
20241.000000	18925.000000
20291.000000	18946.000000
20308.000000	19016.000000
20348.000000	19059.000000
20374.000000	19116.000000
20405.000000	19125.000000
20482.000000	19193.000000
20497.000000	19259.000000
20506.000000	19322.000000
20508.000000	19399.000000
20591.000000	19407.000000
20624.000000	19452.000000
20629.000000	19491.000000
20676.000000	19512.000000
20706.000000	19524.000000
20793.000000	19567.000000
20862.000000	19590.000000
20887.000000	19630.000000
20936.000000	19664.000000
21022.000000	19683.000000
21035.000000	19765.000000
21069.000000	19801.000000
21158.000000	19829.000000
21216.000000	19829.000000
21262.000000	19916.000000
21313.000000	19943.000000
21342.000000	20009.000000
21364.000000	20065.000000
21395.000000	20054.000000
21439.000000	20145.000000
21441.000000	20155.000000
21481.000000	20224.000000
21493.000000	20254.000000
21566.000000	20255.000000
21641.000000	20271.000000
21672.000000	20298.000000
21673.000000	20374.000000
21769.000000	20430.000000
21853.000000	20455.000000
21909.000000	20477.000000
21947.000000	20531.000000
21960.000000	20612.000000
22015.000000	20638.000000
22067.000000	20692.000000
22146.000000	20701.000000
22204.000000	20739.000000
22208.000000	20825.000000
22256.000000	20863.000000
22355.000000	20870.000000
22375.000000	20929.000000
22437.000000	20997.000000
22511.000000	21023.000000
22561.000000	21032.000000
22622.000000	21101.000000
22659.000000	21201.000000
22743.000000	21235.000000
22773.000000	21292.000000
22779.000000	21349.000000
22879.000000	21352.000000
22870.000000	21413.000000
22905.000000	21472.000000
22944.000000	21476.000000
23038.000000	21549.000000
23081.000000	21613.000000
23163.000000	21624.000000
23173.000000	21714.000000
23219.000000	21783.000000
23304.000000	21794.000000
23344.000000	21841.000000
23392.000000	21893.000000
23468.000000	21958.000000
23546.000000	22052.000000
23610.000000	22052.000000
23650.000000	22133.000000
23730.000000	22160.000000
23771.000000	22189.000000
23778.000000	22256.000000
23788.000000	22297.000000
23852.000000	22307.000000
23869.000000	22368.000000
23931.000000	22397.000000
23949.000000	22455.000000
23966.000000	22541.000000
23974.000000	22613.000000
23986.000000	22637.000000
23993.000000	22646.000000
24065.000000	22653.000000
24100.000000	22711.000000
24133.000000	22724.000000
24142.000000	22745.000000
24182.000000	22804.000000
24236.000000	22843.000000
24269.000000	22844.000000
24327.000000	22907.000000
24379.000000	22943.000000
24437.000000	22994.000000
24502.000000	23013.000000
24527.000000	23021.000000
24568.000000	23044.000000
24653.000000	23066.000000
24744.000000	23090.000000
24780.000000	23160.000000
24796.000000	23179.000000
24884.000000	23259.000000
24884.000000	23355.000000
24976.000000	23342.000000
25050.000000	23404.000000
25123.000000	23410.000000
25090.000000	23498.000000
25102.000000	23582.000000
25189.000000	23599.000000
25256.000000	23656.000000
25351.000000	23658.000000
25379.000000	23704.000000
25378.000000	23863.000000
25471.000000	23821.000000
25505.000000	23851.000000
25538.000000	23918.000000
25624.000000	24001.000000
25639.000000	24066.000000
25739.000000	24083.000000
25744.000000	24131.000000
25754.000000	24224.000000
25792.000000	24285.000000
25810.000000	24384.000000
25880.000000	24441.000000
25957.000000	24473.000000
25998.000000	24490.000000
26044.000000	24529.000000
26086.000000	24571.000000
26123.000000	24636.000000
26211.000000	24659.000000
26256.000000	24677.000000
26296.000000	24760.000000
26359.000000	24822.000000
26388.000000	24873.000000
26425.000000	24931.000000
26463.000000	24933.000000
26498.000000	25000.000000
26545.000000	25001.000000
26604.000000	25087.000000
26645.000000	25090.000000
26659.000000	25123.000000
26679.000000	25190.000000
26757.000000	25204.000000
26786.000000	25236.000000
26818.000000	25257.000000
26908.000000	25267.000000
26936.000000	25330.000000
27006.000000	25386.000000
27032.000000	25415.000000
27043.000000	25436.000000
27089.000000	25458.000000
27147.000000	25502.000000
27200.000000	25545.000000
27220.000000	25609.000000
27264.000000	25632.000000
27295.000000	25683.000000
27332.000000	25772.000000
27380.000000	25802.000000
27424.000000	25863.000000
27480.000000	25884.000000
27518.000000	25895.000000
27580.000000	25937.000000
27639.000000	26029.000000
27712.000000	26123.000000
27745.000000	26137.000000
27757.000000	26138.000000
27789.000000	26138.000000
27832.000000	26225.000000
27850.000000	26244.000000
27886.000000	26261.000000
27922.000000	26326.000000
27923.000000	26387.000000
28022.000000	26408.000000
28084.000000	26482.000000
28111.000000	26536.000000
28112.000000	26634.000000
28140.000000	26659.000000
28152.000000	26713.000000
28188.000000	26773.000000
28275.000000	26787.000000
28313.000000	26841.000000
28339.000000	26841.000000
28383.000000	26925.000000
28391.000000	27004.000000
28473.000000	27025.000000
28539.000000	27046.000000
28550.000000	27127.000000
28560.000000	27130.000000
28635.000000	27160.000000
28667.000000	27282.000000
28698.000000	27337.000000
28735.000000	27363.000000
28785.000000	27431.000000
28806.000000	27506.000000
28891.000000	27532.000000
28942.000000	27585.000000
28974.000000	27609.000000
29015.000000	27627.000000
29035.000000	27674.000000
29114.000000	27675.000000
29176.000000	27755.000000
29249.000000	27823.000000
29249.000000	27918.000000
29296.000000	27993.000000
29374.000000	28008.000000
29421.000000	28042.000000
29453.000000	28043.000000
29510.000000	28044.000000
29530.000000	28117.000000
29591.000000	28117.000000
29593.000000	28191.000000
29596.000000	28284.000000
29630.000000	28327.000000
29685.000000	28332.000000
29751.000000	28333.000000
29760.000000	28378.000000
29839.000000	28404.000000
29909.000000	28406.000000
29922.000000	28494.000000
30017.000000	28498.000000
30079.000000	28534.000000
30035.000000	28621.000000
30132.000000	28652.000000
30138.000000	28699.000000
30216.000000	28767.000000
30284.000000	28776.000000
30337.000000	28815.000000
30344.000000	28915.000000
30383.000000	28981.000000
30465.000000	29027.000000
30536.000000	29063.000000
30547.000000	29154.000000
30617.000000	29181.000000
30622.000000	29203.000000
30656.000000	29206.000000
30676.000000	29212.000000
30705.000000	29225.000000
30770.000000	29277.000000
30813.000000	29374.000000
30828.000000	29412.000000
30882.000000	29432.000000
30946.000000	29468.000000
30962.000000	29537.000000
31031.000000	29554.000000
31080.000000	29590.000000
31089.000000	29623.000000
31164.000000	29646.000000
31234.000000	29663.000000
31254.000000	29727.000000
31268.000000	29746.000000
31279.000000	29776.000000
31329.000000	29848.000000
31359.000000	29843.000000
31366.000000	29885.000000
31400.000000	29912.000000
31421.000000	29939.000000
31481.000000	30001.000000
31482.000000	30042.000000
31517.000000	30079.000000
31549.000000	30132.000000
31604.000000	30135.000000
31705.000000	30170.000000
31731.000000	30199.000000
31783.000000	30226.000000
31861.000000	30290.000000
31872.000000	30311.000000
31930.000000	30351.000000
31943.000000	30385.000000
31993.000000	30401.000000
32007.000000	30414.000000
32036.000000	30485.000000
32084.000000	30550.000000
32150.000000	30552.000000
32150.000000	30616.000000
32220.000000	30656.000000
32222.000000	30710.000000
32292.000000	30715.000000
32313.000000	30787.000000
32380.000000	30818.000000
32446.000000	30830.000000
32477.000000	30884.000000
32514.000000	30898.000000
32524.000000	30951.000000
32528.000000	31018.000000
32548.000000	31080.000000
32587.000000	31169.000000
32640.000000	31181.000000
32689.000000	31189.000000
32692.000000	31266.000000
32770.000000	31266.000000
32805.000000	31320.000000
32911.000000	31307.000000
32935.000000	31406.000000
32993.000000	31411.000000
32992.000000	31551.000000
33088.000000	31555.000000
33112.000000	31556.000000
33124.000000	31564.000000
33127.000000	31594.000000
33221.000000	31601.000000
33221.000000	31675.000000
33314.000000	31676.000000
33282.000000	31788.000000
33283.000000	31843.000000
33410.000000	31791.000000
33409.000000	31910.000000
33481.000000	31935.000000
33490.000000	32033.000000
33496.000000	32069.000000
33507.000000	32144.000000
33572.000000	32159.000000
33638.000000	32164.000000
33728.000000	32169.000000
33772.000000	32170.000000
33831.000000	32209.000000
33863.000000	32209.000000
33865.000000	32262.000000
33933.000000	32262.000000
33946.000000	32274.000000
34014.000000	32369.000000
34086.000000	32396.000000
34146.000000	32487.000000
34213.000000	32489.000000
34279.000000	32563.000000
34313.000000	32598.000000
34382.000000	32662.000000
34423.000000	32690.000000
34446.000000	32700.000000
34456.000000	32727.000000
34502.000000	32770.000000
34569.000000	32842.000000
34591.000000	32862.000000
34624.000000	32932.000000
34653.000000	33026.000000
34734.000000	33053.000000
34801.000000	33084.000000
34839.000000	33155.000000
34880.000000	33188.000000
34891.000000	33254.000000
34969.000000	33302.000000
35034.000000	33313.000000
35093.000000	33352.000000
35163.000000	33393.000000
35241.000000	33456.000000
35277.000000	33485.000000
35326.000000	33493.000000
35374.000000	33551.000000
35411.000000	33579.000000
35465.000000	33641.000000
35491.000000	33687.000000
35521.000000	33721.000000
35569.000000	33767.000000
35608.000000	33817.000000
35643.000000	33865.000000
35737.000000	33866.000000
35783.000000	33962.000000
35815.000000	34000.000000
35818.000000	34050.000000
35914.000000	34029.000000
35931.000000	34036.000000
35932.000000	34108.000000
35963.000000	34172.000000
36040.000000	34173.000000
36058.000000	34248.000000
36088.000000	34327.000000
36141.000000	34362.000000
36183.000000	34445.000000
36240.000000	34500.000000
36245.000000	34541.000000
36298.000000	34541.000000
36316.000000	34582.000000
36408.000000	34610.000000
36428.000000	34619.000000
36454.000000	34688.000000
36509.000000	34695.000000
36556.000000	34744.000000
36567.000000	34820.000000
36637.000000	34865.000000
36725.000000	34885.000000
36725.000000	34944.000000
36778.000000	34957.000000
36783.000000	35052.000000
36839.000000	35065.000000
36905.000000	35072.000000
36946.000000	35155.000000
36954.000000	35208.000000
36992.000000	35247.000000
37066.000000	35250.000000
37066.000000	35280.000000
37092.000000	35322.000000
37104.000000	35393.000000
37110.000000	35411.000000
37186.000000	35438.000000
37191.000000	35447.000000
37214.000000	35483.000000
37223.000000	35528.000000
37229.000000	35620.000000
37229.000000	35676.000000
37271.000000	35676.000000
37337.000000	35685.000000
37391.000000	35685.000000
37408.000000	35706.000000
37501.000000	35714.000000
37508.000000	35754.000000
37532.000000	35826.000000
37612.000000	35849.000000
37692.000000	35885.000000
37696.000000	35936.000000
37792.000000	35947.000000
37771.000000	36085.000000
37864.000000	36082.000000
37954.000000	36083.000000
37973.000000	36153.000000
37974.000000	36241.000000
38069.000000	36237.000000
38124.000000	36288.000000
38135.000000	36323.000000
38158.000000	36359.000000
38189.000000	36427.000000
38203.000000	36449.000000
38280.000000	36449.000000
38336.000000	36477.000000
38425.000000	36478.000000
38497.000000	36553.000000
38544.000000	36647.000000
38609.000000	36650.000000
38660.000000	36744.000000
38722.000000	36767.000000
38768.000000	36801.000000
38802.000000	36831.000000
38861.000000	36888.000000
38912.000000	36888.000000
38893.000000	36995.000000
38938.000000	37025.000000
38944.000000	37063.000000
38996.000000	37068.000000
39001.000000	37166.000000
39005.000000	37192.000000
39080.000000	37231.000000
39085.000000	37257.000000
39104.000000	37318.000000
39201.000000	37309.000000
39190.000000	37398.000000
39216.000000	37401.000000
39283.000000	37486.000000
39341.000000	37486.000000
39433.000000	37534.000000
39482.000000	37536.000000
39487.000000	37605.000000
39533.000000	37632.000000
39535.000000	37706.000000
39618.000000	37707.000000
39649.000000	37792.000000
39718.000000	37820.000000
39744.000000	37836.000000
39764.000000	37862.000000
39789.000000	37908.000000
39789.000000	37975.000000
39850.000000	38023.000000
39915.000000	38041.000000
39915.000000	38093.000000
39938.000000	38148.000000
39938.000000	38233.000000
39947.000000	38266.000000
40039.000000	38246.000000
40042.000000	38278.000000
40107.000000	38295.000000
40124.000000	38337.000000
40214.000000	38385.000000
40214.000000	38426.000000
40293.000000	38473.000000
40336.000000	38473.000000
40336.000000	38508.000000
40386.000000	38541.000000
40377.000000	38657.000000
40432.000000	38655.000000
40489.000000	38740.000000
40496.000000	38820.000000
40506.000000	38852.000000
40506.000000	38936.000000
40513.000000	39025.000000
40567.000000	39032.000000
40576.000000	39079.000000
40629.000000	39137.000000
40722.000000	39164.000000
40723.000000	39263.000000
40763.000000	39267.000000
40844.000000	39270.000000
40861.000000	39358.000000
40960.000000	39431.000000
40968.000000	39492.000000
40969.000000	39577.000000
41040.000000	39648.000000
41092.000000	39740.000000
41133.000000	39752.000000
41142.000000	39786.000000
41233.000000	39821.000000
41267.000000	39845.000000
41270.000000	39897.000000
41276.000000	39967.000000
41358.000000	40003.000000
41400.000000	40052.000000
41449.000000	40089.000000
41467.000000	40155.000000
41553.000000	40190.000000
41580.000000	40288.000000
41662.000000	40288.000000
41689.000000	40334.000000
41786.000000	40365.000000
41789.000000	40459.000000
41829.000000	40472.000000
41871.000000	40519.000000
41909.000000	40584.000000
41917.000000	40630.000000
41968.000000	40662.000000
41968.000000	40743.000000
42030.000000	40753.000000
42100.000000	40754.000000
42185.000000	40785.000000
42263.000000	40790.000000
42286.000000	40896.000000
42399.000000	40934.000000
42400.000000	40999.000000
42418.000000	41020.000000
42422.000000	41103.000000
42424.000000	41178.000000
42471.000000	41183.000000
42513.000000	41186.000000
42542.000000	41226.000000
42543.000000	41259.000000
42600.000000	41296.000000
42689.000000	41296.000000
42765.000000	41350.000000
42785.000000	41421.000000
