14714.000000	13661.000000
14751.000000	13713.000000
14797.000000	13772.000000
14828.000000	13814.000000
14858.000000	13880.000000
14908.000000	13888.000000
14914.000000	13944.000000
14974.000000	14004.000000
15032.000000	14067.000000
15092.000000	14127.000000
15130.000000	14131.000000
15157.000000	14220.000000
15236.000000	14255.000000
15247.000000	14346.000000
15247.000000	14377.000000
15339.000000	14377.000000
15378.000000	14386.000000
15466.000000	14391.000000
15540.000000	14455.000000
15575.000000	14550.000000
15675.000000	14567.000000
15762.000000	14585.000000
15793.000000	14625.000000
15797.000000	14658.000000
15799.000000	14698.000000
15857.000000	14746.000000
15883.000000	14798.000000
15964.000000	14850.000000
15988.000000	14853.000000
15989.000000	14945.000000
16066.000000	14979.000000
16108.000000	15009.000000
16157.000000	15027.000000
16200.000000	15028.000000
16270.000000	15029.000000
16306.000000	15083.000000
16361.000000	15119.000000
16410.000000	15180.000000
16428.000000	15259.000000
16484.000000	15314.000000
16525.000000	15378.000000
16555.000000	15447.000000
16624.000000	15475.000000
16631.000000	15511.000000
16652.000000	15516.000000
16690.000000	15577.000000
16730.000000	15640.000000
16735.000000	15733.000000
16842.000000	15745.000000
16834.000000	15822.000000
16919.000000	15805.000000
16939.000000	15875.000000
16966.000000	15962.000000
17052.000000	15969.000000
17133.000000	16036.000000
17185.000000	16078.000000
17198.000000	16164.000000
17297.000000	16175.000000
17316.000000	16194.000000
17326.000000	16261.000000
17388.000000	16300.000000
17425.000000	16349.000000
17488.000000	16353.000000
17555.000000	16389.000000
17580.000000	16478.000000
17584.000000	16508.000000
17688.000000	16541.000000
17689.000000	16618.000000
17710.000000	16710.000000
17749.000000	16729.000000
17812.000000	16743.000000
17858.000000	16777.000000
17938.000000	16807.000000
17987.000000	16883.000000
18075.000000	16913.000000
18133.000000	16992.000000
18123.000000	17072.000000
18190.000000	17094.000000
18190.000000	17179.000000
18263.000000	17184.000000
18280.000000	17273.000000
18347.000000	17273.000000
18406.000000	17275.000000
18447.000000	17293.000000
18465.000000	17377.000000
18531.000000	17379.000000
18572.000000	17479.000000
18606.000000	17532.000000
18627.000000	17577.000000
18699.000000	17630.000000
18760.000000	17681.000000
18775.000000	17767.000000
18867.000000	17776.000000
18909.000000	17834.000000
18910.000000	17885.000000
19005.000000	17879.000000
19007.000000	17973.000000
19058.000000	18025.000000
19094.000000	18039.000000
19095.000000	18104.000000
19198.000000	18113.000000
19239.000000	18189.000000
19287.000000	18260.000000
19325.000000	18304.000000
19404.000000	18331.000000
19429.000000	18382.000000
19508.000000	18415.000000
19545.000000	18440.000000
19574.000000	18492.000000
19606.000000	18536.000000
19648.000000	18537.000000
19648.000000	18626.000000
19742.000000	18629.000000
19749.000000	18643.000000
19754.000000	18689.000000
19820.000000	18708.000000
19820.000000	18750.000000
19856.000000	18840.000000
19968.000000	18854.000000
19974.000000	18977.000000
20041.000000	18937.000000
20072.000000	19051.000000
20145.000000	19052.000000
20147.000000	19152.000000
20215.000000	19157.000000
20264.000000	19218.000000
20301.000000	19268.000000
20304.000000	19333.000000
20358.000000	19396.000000
20387.000000	19432.000000
20424.000000	19435.000000
20460.000000	19486.000000
20461.000000	19511.000000
20461.000000	19554.000000
20525.000000	19579.000000
20553.000000	19668.000000
20625.000000	19721.000000
20661.000000	19732.000000
20754.000000	19782.000000
20765.000000	19811.000000
20790.000000	19894.000000
20804.000000	19904.000000
20866.000000	19925.000000
20897.000000	19982.000000
20948.000000	19997.000000
21041.000000	20017.000000
21027.000000	20097.000000
21105.000000	20115.000000
21134.000000	20117.000000
21137.000000	20217.000000
21174.000000	20267.000000
21248.000000	20267.000000
21273.000000	20322.000000
21310.000000	20373.000000
21320.000000	20437.000000
21349.000000	20455.000000
21379.000000	20479.000000
21443.000000	20538.000000
21506.000000	20556.000000
21520.000000	20645.000000
21537.000000	20685.000000
21603.000000	20768.000000
21632.000000	20833.000000
21692.000000	20852.000000
21693.000000	20871.000000
21745.000000	20909.000000
21761.000000	20975.000000
21796.000000	20991.000000
21876.000000	21035.000000
21932.000000	21082.000000
21973.000000	21092.000000
22064.000000	21092.000000
22082.000000	21179.000000
22092.000000	21277.000000
22165.000000	21298.000000
22179.000000	21393.000000
22241.000000	21454.000000
22245.000000	21525.000000
22314.000000	21556.000000
22315.000000	21648.000000
22356.000000	21733.000000
22414.000000	21734.000000
22489.000000	21810.000000
22577.000000	21885.000000
22660.000000	21913.000000
22679.000000	22006.000000
22695.000000	22035.000000
22778.000000	22050.000000
22836.000000	22051.000000
22872.000000	22131.000000
22970.000000	22155.000000
22988.000000	22169.000000
23020.000000	22223.000000
23021.000000	22268.000000
23041.000000	22349.000000
23072.000000	22423.000000
23130.000000	22458.000000
23200.000000	22524.000000
23272.000000	22532.000000
23334.000000	22585.000000
23343.000000	22649.000000
23352.000000	22743.000000
23394.000000	22769.000000
23397.000000	22793.000000
23420.000000	22811.000000
23498.000000	22838.000000
23515.000000	22883.000000
23570.000000	22904.000000
23657.000000	22945.000000
23658.000000	23007.000000
23659.000000	23095.000000
23670.000000	23132.000000
23738.000000	23150.000000
23739.000000	23250.000000
23838.000000	23258.000000
23844.000000	23288.000000
23854.000000	23375.000000
23870.000000	23418.000000
23910.000000	23443.000000
23947.000000	23497.000000
23998.000000	23519.000000
24040.000000	23549.000000
24059.000000	23622.000000
24097.000000	23661.000000
24113.000000	23675.000000
24169.000000	23706.000000
24214.000000	23740.000000
24222.000000	23752.000000
24236.000000	23796.000000
24267.000000	23824.000000
24332.000000	23853.000000
24348.000000	23906.000000
24370.000000	23936.000000
24431.000000	23962.000000
24472.000000	24016.000000
24502.000000	24047.000000
24525.000000	24074.000000
24550.000000	24141.000000
24573.000000	24208.000000
24580.000000	24226.000000
24619.000000	24238.000000
24682.000000	24292.000000
24755.000000	24329.000000
24775.000000	24389.000000
24811.000000	24440.000000
24851.000000	24497.000000
24877.000000	24515.000000
24924.000000	24557.000000
25008.000000	24619.000000
25061.000000	24624.000000
25079.000000	24710.000000
25087.000000	24788.000000
25104.000000	24820.000000
25149.000000	24833.000000
25219.000000	24843.000000
25237.000000	24891.000000
25269.000000	24923.000000
25307.000000	24949.000000
25326.000000	24977.000000
25375.000000	25024.000000
25406.000000	25101.000000
25457.000000	25153.000000
25485.000000	25165.000000
25558.000000	25196.000000
25597.000000	25237.000000
25629.000000	25251.000000
25720.000000	25294.000000
25762.000000	25315.000000
25786.000000	25394.000000
25807.000000	25400.000000
25862.000000	25466.000000
25876.000000	25488.000000
25905.000000	25539.000000
25961.000000	25593.000000
26004.000000	25615.000000
26038.000000	25675.000000
26094.000000	25731.000000
26131.000000	25759.000000
26199.000000	25771.000000
26225.000000	25786.000000
26261.000000	25839.000000
26293.000000	25866.000000
26351.000000	25907.000000
26394.000000	25988.000000
26426.000000	26050.000000
26460.000000	26068.000000
26516.000000	26123.000000
26543.000000	26132.000000
26588.000000	26157.000000
26593.000000	26201.000000
26644.000000	26295.000000
26680.000000	26333.000000
26715.000000	26371.000000
26737.000000	26392.000000
26791.000000	26420.000000
26875.000000	26448.000000
26910.000000	26488.000000
26978.000000	26515.000000
26980.000000	26521.000000
26988.000000	26566.000000
27088.000000	26572.000000
27098.000000	26621.000000
27124.000000	26688.000000
27198.000000	26697.000000
27244.000000	26702.000000
27259.000000	26748.000000
27311.000000	26749.000000
27358.000000	26749.000000
27411.000000	26787.000000
27418.000000	26803.000000
27422.000000	26894.000000
27500.000000	26959.000000
27535.000000	26990.000000
27585.000000	27027.000000
27636.000000	27068.000000
27660.000000	27108.000000
27712.000000	27162.000000
27736.000000	27197.000000
27757.000000	27231.000000
27764.000000	27249.000000
27786.000000	27284.000000
27801.000000	27290.000000
27821.000000	27308.000000
27874.000000	27367.000000
27896.000000	27426.000000
27951.000000	27472.000000
27968.000000	27538.000000
27972.000000	27633.000000
28008.000000	27710.000000
28070.000000	27771.000000
28128.000000	27815.000000
28148.000000	27853.000000
28187.000000	27879.000000
28232.000000	27945.000000
28277.000000	27979.000000
28331.000000	27985.000000
28368.000000	28012.000000
28376.000000	28027.000000
28394.000000	28097.000000
28450.000000	28103.000000
28508.000000	28129.000000
28558.000000	28181.000000
28602.000000	28239.000000
28690.000000	28252.000000
28725.000000	28290.000000
28776.000000	28340.000000
28782.000000	28431.000000
28821.000000	28486.000000
28848.000000	28503.000000
28878.000000	28546.000000
28904.000000	28555.000000
28948.000000	28596.000000
28975.000000	28618.000000
28992.000000	28704.000000
29034.000000	28753.000000
29065.000000	28786.000000
29110.000000	28821.000000
29162.000000	28856.000000
29166.000000	28857.000000
29214.000000	28906.000000
29296.000000	28918.000000
29377.000000	28918.000000
29419.000000	28955.000000
29483.000000	28961.000000
29530.000000	29029.000000
29535.000000	29059.000000
29543.000000	29078.000000
29546.000000	29120.000000
29567.000000	29188.000000
29570.000000	29278.000000
29648.000000	29325.000000
29703.000000	29360.000000
29801.000000	29360.000000
29863.000000	29412.000000
29953.000000	29412.000000
29963.000000	29449.000000
29980.000000	29523.000000
29980.000000	29581.000000
29993.000000	29643.000000
30011.000000	29644.000000
30028.000000	29710.000000
30043.000000	29777.000000
30112.000000	29817.000000
30195.000000	29854.000000
30271.000000	29859.000000
30318.000000	29898.000000
30418.000000	29899.000000
30418.000000	29943.000000
30424.000000	29994.000000
30502.000000	30007.000000
30586.000000	30007.000000
30677.000000	30013.000000
30669.000000	30078.000000
30673.000000	30128.000000
30756.000000	30128.000000
30756.000000	30197.000000
30762.000000	30226.000000
30801.000000	30238.000000
30835.000000	30257.000000
30927.000000	30314.000000
30945.000000	30378.000000
31069.000000	30415.000000
31069.000000	30506.000000
31073.000000	30600.000000
31137.000000	30621.000000
31172.000000	30710.000000
31264.000000	30744.000000
31265.000000	30785.000000
31328.000000	30840.000000
31334.000000	30856.000000
31362.000000	30958.000000
31440.000000	31007.000000
31466.000000	31060.000000
31567.000000	31080.000000
31569.000000	31151.000000
31573.000000	31249.000000
31607.000000	31284.000000
31640.000000	31353.000000
31712.000000	31360.000000
31759.000000	31401.000000
31762.000000	31461.000000
31790.000000	31468.000000
31877.000000	31540.000000
31884.000000	31572.000000
31905.000000	31662.000000
31969.000000	31682.000000
31987.000000	31725.000000
32034.000000	31745.000000
32049.000000	31810.000000
32115.000000	31810.000000
32207.000000	31828.000000
32239.000000	31882.000000
32316.000000	31910.000000
32363.000000	31956.000000
32408.000000	31959.000000
32433.000000	31981.000000
32455.000000	32042.000000
32462.000000	32083.000000
32487.000000	32180.000000
32537.000000	32235.000000
32625.000000	32254.000000
32725.000000	32268.000000
32789.000000	32262.000000
32859.000000	32277.000000
32862.000000	32365.000000
32892.000000	32394.000000
32952.000000	32398.000000
32995.000000	32408.000000
33041.000000	32419.000000
33110.000000	32446.000000
33123.000000	32469.000000
33123.000000	32565.000000
33268.000000	32576.000000
33272.000000	32676.000000
33281.000000	32748.000000
33346.000000	32718.000000
33346.000000	32735.000000
33391.000000	32809.000000
33462.000000	32868.000000
33464.000000	32940.000000
33528.000000	32934.000000
33557.000000	32998.000000
33572.000000	33033.000000
33646.000000	33102.000000
33653.000000	33143.000000
33689.000000	33211.000000
33726.000000	33214.000000
33731.000000	33272.000000
33750.000000	33363.000000
33767.000000	33415.000000
33797.000000	33500.000000
33808.000000	33579.000000
33887.000000	33646.000000
33969.000000	33695.000000
33988.000000	33779.000000
33996.000000	33871.000000
34003.000000	33877.000000
34032.000000	33941.000000
34058.000000	33990.000000
34077.000000	34032.000000
34126.000000	34062.000000
34167.000000	34098.000000
34228.000000	34138.000000
34319.000000	34141.000000
34329.000000	34152.000000
34337.000000	34232.000000
34375.000000	34257.000000
34378.000000	34322.000000
34386.000000	34361.000000
34396.000000	34403.000000
34444.000000	34492.000000
34527.000000	34511.000000
34611.000000	34520.000000
34687.000000	34549.000000
34727.000000	34589.000000
34792.000000	34589.000000
34799.000000	34594.000000
34835.000000	34654.000000
34838.000000	34703.000000
34842.000000	34794.000000
34849.000000	34808.000000
34933.000000	34808.000000
35013.000000	34809.000000
35060.000000	34899.000000
35060.000000	34965.000000
35068.000000	35041.000000
35134.000000	35100.000000
35224.000000	35111.000000
35226.000000	35183.000000
35301.000000	35243.000000
35302.000000	35268.000000
35381.000000	35312.000000
35419.000000	35344.000000
35513.000000	35345.000000
35541.000000	35432.000000
35616.000000	35449.000000
35709.000000	35474.000000
35733.000000	35535.000000
35772.000000	35553.000000
35857.000000	35557.000000
35864.000000	35609.000000
35903.000000	35639.000000
35906.000000	35680.000000
35991.000000	35685.000000
35993.000000	35734.000000
36004.000000	35755.000000
36087.000000	35801.000000
36089.000000	35850.000000
36091.000000	35881.000000
36144.000000	35917.000000
36158.000000	35970.000000
36189.000000	36053.000000
36190.000000	36125.000000
36274.000000	36187.000000
36293.000000	36260.000000
36299.000000	36272.000000
36352.000000	36303.000000
36390.000000	36383.000000
36432.000000	36423.000000
36446.000000	36467.000000
36514.000000	36510.000000
36570.000000	36577.000000
36614.000000	36625.000000
36617.000000	36704.000000
36618.000000	36770.000000
36631.000000	36819.000000
36670.000000	36894.000000
36712.000000	36966.000000
36725.000000	37049.000000
36742.000000	37119.000000
36806.000000	37132.000000
36896.000000	37138.000000
36976.000000	37149.000000
37052.000000	37203.000000
37133.000000	37240.000000
37220.000000	37240.000000
37221.000000	37272.000000
37222.000000	37303.000000
37253.000000	37370.000000
37320.000000	37375.000000
37327.000000	37417.000000
37359.000000	37467.000000
37410.000000	37469.000000
37478.000000	37504.000000
37491.000000	37520.000000
37566.000000	37565.000000
37673.000000	37588.000000
37673.000000	37662.000000
37753.000000	37671.000000
37756.000000	37728.000000
37758.000000	37782.000000
37834.000000	37783.000000
37878.000000	37794.000000
37889.000000	37828.000000
37905.000000	37844.000000
37932.000000	37912.000000
38002.000000	37933.000000
38052.000000	37933.000000
38075.000000	38015.000000
38075.000000	38087.000000
38085.000000	38154.000000
38181.000000	38154.000000
38200.000000	38156.000000
38290.000000	38177.000000
38270.000000	38240.000000
38357.000000	38290.000000
38362.000000	38369.000000
38426.000000	38404.000000
38518.000000	38476.000000
38530.000000	38555.000000
38619.000000	38588.000000
38630.000000	38682.000000
38721.000000	38741.000000
38732.000000	38818.000000
38764.000000	38855.000000
38840.000000	38926.000000
38867.000000	38939.000000
38944.000000	38939.000000
38915.000000	39015.000000
38925.000000	39072.000000
39003.000000	39109.000000
39051.000000	39132.000000
39058.000000	39209.000000
39062.000000	39283.000000
39161.000000	39304.000000
39174.000000	39397.000000
39217.000000	39412.000000
39247.000000	39430.000000
39252.000000	39480.000000
39324.000000	39502.000000
39395.000000	39576.000000
39428.000000	39641.000000
39506.000000	39651.000000
39561.000000	39669.000000
39620.000000	39702.000000
39622.000000	39771.000000
39626.000000	39781.000000
39630.000000	39840.000000
39654.000000	39931.000000
39704.000000	39932.000000
39732.000000	40032.000000
39810.000000	40053.000000
39835.000000	40059.000000
39896.000000	40061.000000
39901.000000	40126.000000
39904.000000	40206.000000
39952.000000	40207.000000
40046.000000	40209.000000
40108.000000	40246.000000
40136.000000	40334.000000
40136.000000	40396.000000
40141.000000	40424.000000
40217.000000	40439.000000
40270.000000	40514.000000
40285.000000	40555.000000
40304.000000	40639.000000
40307.000000	40698.000000
40369.000000	40706.000000
40409.000000	40758.000000
40473.000000	40760.000000
40561.000000	40771.000000
40627.000000	40797.000000
40676.000000	40862.000000
40677.000000	40881.000000
40776.000000	40903.000000
40805.000000	41008.000000
40861.000000	41010.000000
40921.000000	41055.000000
40950.000000	41118.000000
40957.000000	41200.000000
41057.000000	41212.000000
41150.000000	41233.000000
41231.000000	41239.000000
41255.000000	41310.000000
41255.000000	41340.000000
41343.000000	41438.000000
41426.000000	41443.000000
41470.000000	41464.000000
41484.000000	41556.000000
