4918.000000	4668.000000	6156.000000	1837.000000	1890.000000	5685.000000
4994.000000	4725.000000	6232.000000	1894.000000	1890.000000	5761.000000
5008.000000	4776.000000	6270.000000	1894.000000	1904.000000	5812.000000
5008.000000	4826.000000	6283.000000	1896.000000	1904.000000	5862.000000
5083.000000	4849.000000	6358.000000	1919.000000	1907.000000	5923.000000
5137.000000	4871.000000	6412.000000	1941.000000	1949.000000	5953.000000
5137.000000	4953.000000	6488.000000	1950.000000	1949.000000	6035.000000
5228.000000	4955.000000	6572.000000	1950.000000	1980.000000	6094.000000
5232.000000	5043.000000	6581.000000	1961.000000	1984.000000	6182.000000
5235.000000	5091.000000	6591.000000	1967.000000	1987.000000	6230.000000
5264.000000	5139.000000	6635.000000	1969.000000	2016.000000	6278.000000
5311.000000	5164.000000	6682.000000	1994.000000	2045.000000	6304.000000
5407.000000	5186.000000	6706.000000	1994.000000	2065.000000	6399.000000
5442.000000	5218.000000	6741.000000	2026.000000	2074.000000	6433.000000
5432.000000	5291.000000	6807.000000	2026.000000	2080.000000	6448.000000
5434.000000	5298.000000	6810.000000	2027.000000	2082.000000	6455.000000
5493.000000	5313.000000	6869.000000	2042.000000	2082.000000	6496.000000
5494.000000	5383.000000	6886.000000	2076.000000	2083.000000	6566.000000
5517.000000	5419.000000	6931.000000	2076.000000	2106.000000	6602.000000
5520.000000	5463.000000	6940.000000	2085.000000	2109.000000	6646.000000
5605.000000	5441.000000	6953.000000	2126.000000	2109.000000	6699.000000
5614.000000	5514.000000	7038.000000	2126.000000	2124.000000	6764.000000
5634.000000	5574.000000	7058.000000	2186.000000	2132.000000	6830.000000
5634.000000	5643.000000	7118.000000	2198.000000	2136.000000	6847.000000
5699.000000	5664.000000	7193.000000	2198.000000	2187.000000	6876.000000
5765.000000	5685.000000	7228.000000	2210.000000	2193.000000	6954.000000
5765.000000	5749.000000	7251.000000	2224.000000	2193.000000	7018.000000
5844.000000	5749.000000	7330.000000	2224.000000	2246.000000	7024.000000
5870.000000	5840.000000	7362.000000	2260.000000	2272.000000	7115.000000
5872.000000	5878.000000	7366.000000	2275.000000	2274.000000	7153.000000
5979.000000	5896.000000	7425.000000	2326.000000	2305.000000	7244.000000
5968.000000	5980.000000	7490.000000	2337.000000	2321.000000	7268.000000
6069.000000	5988.000000	7519.000000	2346.000000	2346.000000	7349.000000
6116.000000	6029.000000	7585.000000	2346.000000	2393.000000	7390.000000
6126.000000	6083.000000	7627.000000	2346.000000	2403.000000	7444.000000
6142.000000	6084.000000	7643.000000	2347.000000	2406.000000	7448.000000
6216.000000	6118.000000	7739.000000	2356.000000	2406.000000	7491.000000
6219.000000	6214.000000	7754.000000	2424.000000	2409.000000	7587.000000
6279.000000	6238.000000	7827.000000	2424.000000	2430.000000	7636.000000
6295.000000	6314.000000	7887.000000	2451.000000	2430.000000	7725.000000
6339.000000	6383.000000	7960.000000	2462.000000	2474.000000	7794.000000
6415.000000	6420.000000	8036.000000	2499.000000	2496.000000	7845.000000
6476.000000	6443.000000	8107.000000	2499.000000	2506.000000	7903.000000
6465.000000	6534.000000	8172.000000	2517.000000	2518.000000	7926.000000
6554.000000	6558.000000	8270.000000	2517.000000	2554.000000	7997.000000
6636.000000	6560.000000	8352.000000	2519.000000	2554.000000	8007.000000
6662.000000	6618.000000	8399.000000	2519.000000	2580.000000	8065.000000
6684.000000	6656.000000	8430.000000	2519.000000	2587.000000	8110.000000
6737.000000	6714.000000	8483.000000	2577.000000	2587.000000	8199.000000
6779.000000	6780.000000	8533.000000	2629.000000	2587.000000	8276.000000
6792.000000	6841.000000	8553.000000	2634.000000	2600.000000	8337.000000
6883.000000	6860.000000	8644.000000	2653.000000	2610.000000	8372.000000
6906.000000	6923.000000	8696.000000	2653.000000	2633.000000	8435.000000
6982.000000	6919.000000	8713.000000	2662.000000	2633.000000	8504.000000
7017.000000	6970.000000	8796.000000	2662.000000	2668.000000	8555.000000
7020.000000	7057.000000	8845.000000	2677.000000	2671.000000	8642.000000
7028.000000	7077.000000	8858.000000	2678.000000	2679.000000	8662.000000
7051.000000	7115.000000	8896.000000	2684.000000	2688.000000	8713.000000
7059.000000	7210.000000	8930.000000	2684.000000	2696.000000	8808.000000
7062.000000	7288.000000	8978.000000	2684.000000	2699.000000	8886.000000
7130.000000	7283.000000	9016.000000	2691.000000	2705.000000	8942.000000
7194.000000	7361.000000	9114.000000	2700.000000	2769.000000	9020.000000
7284.000000	7372.000000	9204.000000	2711.000000	2819.000000	9048.000000
7325.000000	7381.000000	9245.000000	2720.000000	2819.000000	9077.000000
7360.000000	7465.000000	9323.000000	2758.000000	2854.000000	9161.000000
7449.000000	7484.000000	9412.000000	2777.000000	2859.000000	9210.000000
7456.000000	7617.000000	9504.000000	2777.000000	2873.000000	9289.000000
7519.000000	7653.000000	9507.000000	2863.000000	2874.000000	9386.000000
7504.000000	7746.000000	9554.000000	2895.000000	2879.000000	9429.000000
7579.000000	7751.000000	9629.000000	2900.000000	2884.000000	9435.000000
7641.000000	7765.000000	9691.000000	2914.000000	2886.000000	9494.000000
7662.000000	7807.000000	9729.000000	2924.000000	2907.000000	9536.000000
7664.000000	7849.000000	9757.000000	2924.000000	2909.000000	9578.000000
7735.000000	7928.000000	9847.000000	2927.000000	2980.000000	9657.000000
7799.000000	7962.000000	9911.000000	2961.000000	2984.000000	9722.000000
7888.000000	7978.000000	10008.000000	2961.000000	3050.000000	9748.000000
7961.000000	7978.000000	10081.000000	2961.000000	3068.000000	9783.000000
8014.000000	7978.000000	10134.000000	2961.000000	3088.000000	9812.000000
8014.000000	8078.000000	10201.000000	2991.000000	3088.000000	9912.000000
8076.000000	8100.000000	10255.000000	2999.000000	3088.000000	9995.000000
8071.000000	8181.000000	10314.000000	3017.000000	3088.000000	10021.000000
8170.000000	8183.000000	10413.000000	3019.000000	3088.000000	10060.000000
8269.000000	8186.000000	10512.000000	3022.000000	3144.000000	10086.000000
8348.000000	8197.000000	10591.000000	3033.000000	3180.000000	10116.000000
8426.000000	8276.000000	10690.000000	3057.000000	3258.000000	10195.000000
8508.000000	8305.000000	10784.000000	3057.000000	3290.000000	10234.000000
8573.000000	8307.000000	10849.000000	3059.000000	3290.000000	10242.000000
8608.000000	8360.000000	10896.000000	3085.000000	3294.000000	10320.000000
8621.000000	8438.000000	10922.000000	3128.000000	3294.000000	10401.000000
8647.000000	8471.000000	10969.000000	3141.000000	3306.000000	10433.000000
8674.000000	8534.000000	11008.000000	3173.000000	3312.000000	10516.000000
8675.000000	8566.000000	11013.000000	3177.000000	3313.000000	10548.000000
8725.000000	8570.000000	11063.000000	3181.000000	3313.000000	10589.000000
8762.000000	8618.000000	11114.000000	3181.000000	3318.000000	10646.000000
8826.000000	8641.000000	11199.000000	3184.000000	3327.000000	10651.000000
8849.000000	8679.000000	11217.000000	3202.000000	3329.000000	10709.000000
8878.000000	8692.000000	11246.000000	3215.000000	3334.000000	10744.000000
8907.000000	8729.000000	11297.000000	3220.000000	3363.000000	10781.000000
9005.000000	8729.000000	11395.000000	3220.000000	3426.000000	10794.000000
9031.000000	8752.000000	11445.000000	3220.000000	3444.000000	10802.000000
9057.000000	8825.000000	11526.000000	3240.000000	3468.000000	10826.000000
9060.000000	8871.000000	11541.000000	3240.000000	3471.000000	10872.000000
9136.000000	8880.000000	11584.000000	3249.000000	3471.000000	10954.000000
9162.000000	8937.000000	11610.000000	3306.000000	3471.000000	11022.000000
9170.000000	9029.000000	11641.000000	3363.000000	3479.000000	11114.000000
9221.000000	9032.000000	11692.000000	3366.000000	3483.000000	11122.000000
9231.000000	9080.000000	11703.000000	3397.000000	3483.000000	11174.000000
9301.000000	9107.000000	11773.000000	3424.000000	3494.000000	11235.000000
9317.000000	9163.000000	11820.000000	3424.000000	3510.000000	11291.000000
9368.000000	9206.000000	11892.000000	3447.000000	3518.000000	11348.000000
9463.000000	9277.000000	11991.000000	3447.000000	3592.000000	11439.000000
9469.000000	9312.000000	12016.000000	3456.000000	3598.000000	11474.000000
9536.000000	9353.000000	12083.000000	3497.000000	3635.000000	11528.000000
9560.000000	9381.000000	12124.000000	3501.000000	3659.000000	11556.000000
9653.000000	9394.000000	12217.000000	3514.000000	3659.000000	11581.000000
9656.000000	9475.000000	12292.000000	3514.000000	3662.000000	11662.000000
9659.000000	9495.000000	12300.000000	3520.000000	3665.000000	11682.000000
9680.000000	9545.000000	12340.000000	3532.000000	3686.000000	11732.000000
9706.000000	9634.000000	12388.000000	3532.000000	3712.000000	11821.000000
9793.000000	9696.000000	12475.000000	3594.000000	3741.000000	11899.000000
9800.000000	9783.000000	12515.000000	3625.000000	3748.000000	11986.000000
9871.000000	9818.000000	12541.000000	3625.000000	3757.000000	12082.000000
9882.000000	9865.000000	12592.000000	3625.000000	3768.000000	12129.000000
9890.000000	9917.000000	12607.000000	3625.000000	3776.000000	12181.000000
9973.000000	9930.000000	12690.000000	3638.000000	3779.000000	12209.000000
9989.000000	9993.000000	12736.000000	3652.000000	3795.000000	12272.000000
10025.000000	10062.000000	12834.000000	3660.000000	3803.000000	12364.000000
10094.000000	10042.000000	12862.000000	3678.000000	3810.000000	12405.000000
10112.000000	10140.000000	12909.000000	3711.000000	3828.000000	12503.000000
10125.000000	10194.000000	12961.000000	3725.000000	3841.000000	12557.000000
10135.000000	10279.000000	13018.000000	3725.000000	3851.000000	12642.000000
10135.000000	10338.000000	13045.000000	3754.000000	3851.000000	12701.000000
10227.000000	10375.000000	13137.000000	3791.000000	3851.000000	12751.000000
10296.000000	10432.000000	13206.000000	3848.000000	3866.000000	12840.000000
10333.000000	10507.000000	13270.000000	3848.000000	3903.000000	12915.000000
10382.000000	10571.000000	13311.000000	3850.000000	3919.000000	13012.000000
10418.000000	10593.000000	13369.000000	3850.000000	3936.000000	13017.000000
10433.000000	10641.000000	13378.000000	3850.000000	3942.000000	13074.000000
10490.000000	10676.000000	13455.000000	3865.000000	3956.000000	13120.000000
10567.000000	10699.000000	13548.000000	3867.000000	4033.000000	13143.000000
10593.000000	10742.000000	13600.000000	3878.000000	4059.000000	13186.000000
10680.000000	10775.000000	13687.000000	3911.000000	4066.000000	13227.000000
10704.000000	10843.000000	13773.000000	3918.000000	4066.000000	13279.000000
10802.000000	10844.000000	13871.000000	3919.000000	4147.000000	13285.000000
10818.000000	10910.000000	13891.000000	3978.000000	4163.000000	13351.000000
10889.000000	10903.000000	13919.000000	3986.000000	4172.000000	13405.000000
10908.000000	11013.000000	14000.000000	4035.000000	4172.000000	13499.000000
10925.000000	11072.000000	14022.000000	4086.000000	4189.000000	13558.000000
10948.000000	11152.000000	14078.000000	4086.000000	4212.000000	13638.000000
11051.000000	11186.000000	14171.000000	4086.000000	4253.000000	13733.000000
11059.000000	11196.000000	14185.000000	4086.000000	4261.000000	13743.000000
11118.000000	11254.000000	14260.000000	4128.000000	4261.000000	13840.000000
11184.000000	11332.000000	14345.000000	4136.000000	4310.000000	13935.000000
11192.000000	11407.000000	14354.000000	4206.000000	4313.000000	14015.000000
11213.000000	11439.000000	14395.000000	4218.000000	4320.000000	14038.000000
11310.000000	11444.000000	14494.000000	4221.000000	4339.000000	14100.000000
11310.000000	11510.000000	14532.000000	4232.000000	4339.000000	14166.000000
11403.000000	11510.000000	14625.000000	4232.000000	4348.000000	14206.000000
11437.000000	11541.000000	14659.000000	4263.000000	4361.000000	14242.000000
11450.000000	11633.000000	14688.000000	4263.000000	4374.000000	14334.000000
11500.000000	11647.000000	14738.000000	4277.000000	4404.000000	14362.000000
11524.000000	11747.000000	14816.000000	4292.000000	4428.000000	14462.000000
11601.000000	11806.000000	14880.000000	4292.000000	4466.000000	14560.000000
11663.000000	11823.000000	14954.000000	4297.000000	4466.000000	14582.000000
11704.000000	11858.000000	15020.000000	4307.000000	4498.000000	14617.000000
11748.000000	11911.000000	15047.000000	4337.000000	4498.000000	14705.000000
11763.000000	11913.000000	15063.000000	4338.000000	4508.000000	14711.000000
11779.000000	11938.000000	15095.000000	4338.000000	4509.000000	14751.000000
11789.000000	11980.000000	15115.000000	4370.000000	4510.000000	14796.000000
11816.000000	12003.000000	15128.000000	4376.000000	4518.000000	14838.000000
11831.000000	12028.000000	15152.000000	4388.000000	4540.000000	14856.000000
11869.000000	12045.000000	15182.000000	4395.000000	4567.000000	14884.000000
11888.000000	12084.000000	15240.000000	4395.000000	4568.000000	14919.000000
11912.000000	12100.000000	15253.000000	4400.000000	4568.000000	14951.000000
11981.000000	12149.000000	15315.000000	4421.000000	4609.000000	15028.000000
12004.000000	12183.000000	15340.000000	4453.000000	4612.000000	15072.000000
12045.000000	12260.000000	15437.000000	4453.000000	4627.000000	15131.000000
12085.000000	12278.000000	15488.000000	4460.000000	4662.000000	15153.000000
12105.000000	12288.000000	15509.000000	4463.000000	4676.000000	15167.000000
12133.000000	12315.000000	15535.000000	4471.000000	4680.000000	15218.000000
12181.000000	12349.000000	15607.000000	4481.000000	4684.000000	15262.000000
12204.000000	12441.000000	15669.000000	4481.000000	4704.000000	15357.000000
12300.000000	12464.000000	15768.000000	4501.000000	4728.000000	15392.000000
12308.000000	12499.000000	15777.000000	4504.000000	4736.000000	15427.000000
12336.000000	12520.000000	15811.000000	4515.000000	4745.000000	15458.000000
12406.000000	12608.000000	15892.000000	4529.000000	4745.000000	15556.000000
12414.000000	12612.000000	15900.000000	4533.000000	4749.000000	15562.000000
12428.000000	12622.000000	15914.000000	4543.000000	4753.000000	15577.000000
12471.000000	12679.000000	15974.000000	4555.000000	4777.000000	15653.000000
12521.000000	12758.000000	16043.000000	4615.000000	4782.000000	15748.000000
12565.000000	12796.000000	16075.000000	4621.000000	4805.000000	15807.000000
12599.000000	12842.000000	16113.000000	4621.000000	4828.000000	15864.000000
12625.000000	12885.000000	16142.000000	4645.000000	4828.000000	15933.000000
12694.000000	12955.000000	16204.000000	4650.000000	4889.000000	16011.000000
12772.000000	12979.000000	16294.000000	4662.000000	4955.000000	16028.000000
12800.000000	13042.000000	16304.000000	4662.000000	4961.000000	16113.000000
12845.000000	13106.000000	16397.000000	4662.000000	4985.000000	16198.000000
12852.000000	13171.000000	16400.000000	4666.000000	4986.000000	16269.000000
12867.000000	13268.000000	16472.000000	4701.000000	5001.000000	16366.000000
12869.000000	13353.000000	16506.000000	4701.000000	5003.000000	16451.000000
12944.000000	13354.000000	16581.000000	4702.000000	5017.000000	16457.000000
12974.000000	13397.000000	16629.000000	4708.000000	5047.000000	16500.000000
12993.000000	13458.000000	16702.000000	4708.000000	5066.000000	16561.000000
12998.000000	13522.000000	16718.000000	4708.000000	5071.000000	16625.000000
13037.000000	13522.000000	16757.000000	4708.000000	5085.000000	16631.000000
13080.000000	13554.000000	16803.000000	4710.000000	5107.000000	16665.000000
13107.000000	13599.000000	16841.000000	4710.000000	5115.000000	16726.000000
13199.000000	13650.000000	16935.000000	4759.000000	5115.000000	16824.000000
13212.000000	13722.000000	16988.000000	4765.000000	5126.000000	16898.000000
13216.000000	13752.000000	16996.000000	4766.000000	5130.000000	16928.000000
13281.000000	13762.000000	17061.000000	4776.000000	5138.000000	16995.000000
13284.000000	13767.000000	17064.000000	4781.000000	5139.000000	17001.000000
13347.000000	13813.000000	17149.000000	4805.000000	5166.000000	17052.000000
13414.000000	13842.000000	17243.000000	4807.000000	5166.000000	17070.000000
13448.000000	13890.000000	17264.000000	4821.000000	5181.000000	17137.000000
13489.000000	13949.000000	17309.000000	4821.000000	5189.000000	17217.000000
13501.000000	13994.000000	17324.000000	4821.000000	5190.000000	17273.000000
13539.000000	14045.000000	17399.000000	4835.000000	5191.000000	17349.000000
13589.000000	14113.000000	17476.000000	4857.000000	5237.000000	17421.000000
13633.000000	14176.000000	17502.000000	4863.000000	5248.000000	17517.000000
13645.000000	14257.000000	17532.000000	4886.000000	5260.000000	17598.000000
13722.000000	14258.000000	17609.000000	4887.000000	5260.000000	17611.000000
13733.000000	14304.000000	17620.000000	4933.000000	5261.000000	17663.000000
13814.000000	14384.000000	17713.000000	4933.000000	5312.000000	17747.000000
13837.000000	14446.000000	17747.000000	4933.000000	5335.000000	17809.000000
13847.000000	14534.000000	17767.000000	4945.000000	5345.000000	17897.000000
13978.000000	14527.000000	17858.000000	4946.000000	5407.000000	17960.000000
14012.000000	14539.000000	17892.000000	4958.000000	5407.000000	17978.000000
14012.000000	14628.000000	17971.000000	4964.000000	5407.000000	18067.000000
14047.000000	14672.000000	18008.000000	4974.000000	5442.000000	18111.000000
14087.000000	14722.000000	18048.000000	5024.000000	5446.000000	18163.000000
14134.000000	14814.000000	18132.000000	5037.000000	5493.000000	18255.000000
14218.000000	14814.000000	18216.000000	5037.000000	5549.000000	18260.000000
14236.000000	14899.000000	18235.000000	5068.000000	5567.000000	18345.000000
14307.000000	14929.000000	18312.000000	5068.000000	5586.000000	18381.000000
14384.000000	14982.000000	18389.000000	5121.000000	5612.000000	18481.000000
14392.000000	14996.000000	18400.000000	5123.000000	5620.000000	18495.000000
14426.000000	15009.000000	18434.000000	5136.000000	5635.000000	18510.000000
14509.000000	15052.000000	18517.000000	5179.000000	5635.000000	18585.000000
14506.000000	15133.000000	18583.000000	5190.000000	5653.000000	18619.000000
14586.000000	15156.000000	18663.000000	5213.000000	5653.000000	18672.000000
14697.000000	15181.000000	18732.000000	5213.000000	5695.000000	18767.000000
14724.000000	15223.000000	18794.000000	5213.000000	5702.000000	18828.000000
14730.000000	15306.000000	18821.000000	5213.000000	5708.000000	18911.000000
14783.000000	15401.000000	18884.000000	5229.000000	5761.000000	19006.000000
14832.000000	15437.000000	18898.000000	5230.000000	5771.000000	19082.000000
14852.000000	15477.000000	18957.000000	5230.000000	5794.000000	19095.000000
14897.000000	15537.000000	18972.000000	5304.000000	5800.000000	19195.000000
14902.000000	15602.000000	18992.000000	5341.000000	5805.000000	19260.000000
14951.000000	15602.000000	19041.000000	5341.000000	5812.000000	19275.000000
14984.000000	15648.000000	19081.000000	5341.000000	5837.000000	19324.000000
15034.000000	15671.000000	19131.000000	5364.000000	5837.000000	19365.000000
15093.000000	15717.000000	19229.000000	5370.000000	5837.000000	19425.000000
15187.000000	15717.000000	19323.000000	5370.000000	5895.000000	19442.000000
15277.000000	15728.000000	19413.000000	5381.000000	5936.000000	19466.000000
15347.000000	15753.000000	19483.000000	5406.000000	5938.000000	19523.000000
15379.000000	15819.000000	19551.000000	5410.000000	5970.000000	19589.000000
15447.000000	15842.000000	19635.000000	5414.000000	6038.000000	19612.000000
15519.000000	15888.000000	19723.000000	5420.000000	6110.000000	19658.000000
15588.000000	15920.000000	19793.000000	5426.000000	6110.000000	19733.000000
15591.000000	15996.000000	19867.000000	5426.000000	6142.000000	19744.000000
15655.000000	16003.000000	19931.000000	5433.000000	6174.000000	19764.000000
15657.000000	16077.000000	19938.000000	5433.000000	6176.000000	19838.000000
15692.000000	16077.000000	19973.000000	5433.000000	6185.000000	19863.000000
15699.000000	16174.000000	19994.000000	5478.000000	6192.000000	19960.000000
15793.000000	16209.000000	20088.000000	5513.000000	6197.000000	20022.000000
15830.000000	16210.000000	20125.000000	5514.000000	6223.000000	20033.000000
15843.000000	16308.000000	20215.000000	5514.000000	6236.000000	20131.000000
15868.000000	16329.000000	20241.000000	5514.000000	6242.000000	20155.000000
15951.000000	16373.000000	20334.000000	5520.000000	6289.000000	20203.000000
15993.000000	16446.000000	20419.000000	5533.000000	6312.000000	20291.000000
16050.000000	16446.000000	20476.000000	5533.000000	6323.000000	20295.000000
16056.000000	16543.000000	20576.000000	5533.000000	6329.000000	20392.000000
16104.000000	16543.000000	20624.000000	5533.000000	6336.000000	20423.000000
