2319.000000	2705.000000	2892.000000	1007.000000	889.000000	3365.000000
2389.000000	2750.000000	2973.000000	1021.000000	898.000000	3460.000000
2417.000000	2824.000000	3011.000000	1070.000000	898.000000	3540.000000
2450.000000	2836.000000	3045.000000	1070.000000	922.000000	3557.000000
2468.000000	2872.000000	3076.000000	1072.000000	922.000000	3594.000000
2500.000000	2901.000000	3108.000000	1101.000000	928.000000	3648.000000
2579.000000	2948.000000	3187.000000	1148.000000	928.000000	3717.000000
2609.000000	2988.000000	3258.000000	1148.000000	965.000000	3731.000000
2642.000000	3021.000000	3296.000000	1172.000000	998.000000	3764.000000
2644.000000	3074.000000	3300.000000	1199.000000	1000.000000	3817.000000
2742.000000	3111.000000	3398.000000	1236.000000	1000.000000	3898.000000
2811.000000	3189.000000	3467.000000	1314.000000	1014.000000	3979.000000
2831.000000	3214.000000	3489.000000	1327.000000	1022.000000	4014.000000
2863.000000	3251.000000	3547.000000	1339.000000	1022.000000	4032.000000
2929.000000	3265.000000	3620.000000	1344.000000	1029.000000	4064.000000
2956.000000	3333.000000	3651.000000	1366.000000	1056.000000	4132.000000
3032.000000	3347.000000	3727.000000	1380.000000	1096.000000	4157.000000
3094.000000	3413.000000	3791.000000	1394.000000	1158.000000	4223.000000
3145.000000	3475.000000	3885.000000	1415.000000	1162.000000	4311.000000
3273.000000	3509.000000	3978.000000	1423.000000	1247.000000	4386.000000
3325.000000	3519.000000	4030.000000	1433.000000	1247.000000	4428.000000
3353.000000	3565.000000	4072.000000	1434.000000	1249.000000	4499.000000
3392.000000	3567.000000	4111.000000	1436.000000	1254.000000	4502.000000
3458.000000	3597.000000	4203.000000	1441.000000	1304.000000	4509.000000
3485.000000	3641.000000	4222.000000	1445.000000	1305.000000	4578.000000
3511.000000	3664.000000	4249.000000	1462.000000	1305.000000	4613.000000
3515.000000	3728.000000	4258.000000	1508.000000	1309.000000	4677.000000
3557.000000	3733.000000	4300.000000	1513.000000	1325.000000	4707.000000
3561.000000	3763.000000	4323.000000	1519.000000	1329.000000	4737.000000
3627.000000	3795.000000	4415.000000	1526.000000	1365.000000	4797.000000
3659.000000	3828.000000	4442.000000	1555.000000	1366.000000	4857.000000
3691.000000	3916.000000	4503.000000	1603.000000	1398.000000	4945.000000
3772.000000	4010.000000	4591.000000	1623.000000	1398.000000	5043.000000
3811.000000	4067.000000	4651.000000	1651.000000	1406.000000	5119.000000
3896.000000	4071.000000	4736.000000	1655.000000	1406.000000	5137.000000
3912.000000	4123.000000	4760.000000	1670.000000	1422.000000	5189.000000
3975.000000	4164.000000	4828.000000	1686.000000	1456.000000	5246.000000
4026.000000	4202.000000	4905.000000	1699.000000	1473.000000	5265.000000
4131.000000	4237.000000	5004.000000	1714.000000	1546.000000	5329.000000
4139.000000	4335.000000	5023.000000	1714.000000	1554.000000	5427.000000
4212.000000	4358.000000	5092.000000	1719.000000	1554.000000	5499.000000
4220.000000	4397.000000	5114.000000	1725.000000	1562.000000	5538.000000
