2112.000000	2124.000000	2461.000000	852.000000	805.000000	2547.000000
2149.000000	2201.000000	2518.000000	896.000000	842.000000	2624.000000
2222.000000	2205.000000	2591.000000	900.000000	855.000000	2634.000000
2269.000000	2279.000000	2653.000000	946.000000	902.000000	2708.000000
2269.000000	2369.000000	2677.000000	987.000000	902.000000	2798.000000
2327.000000	2411.000000	2735.000000	1029.000000	930.000000	2845.000000
2368.000000	2472.000000	2820.000000	1029.000000	971.000000	2906.000000
2434.000000	2473.000000	2886.000000	1030.000000	993.000000	2913.000000
2442.000000	2568.000000	2926.000000	1062.000000	1001.000000	3008.000000
2537.000000	2568.000000	3021.000000	1062.000000	1042.000000	3012.000000
2572.000000	2654.000000	3067.000000	1063.000000	1077.000000	3098.000000
2626.000000	2675.000000	3121.000000	1084.000000	1094.000000	3152.000000
2656.000000	2755.000000	3170.000000	1084.000000	1124.000000	3232.000000
2703.000000	2767.000000	3217.000000	1096.000000	1128.000000	3264.000000
2778.000000	2769.000000	3292.000000	1098.000000	1142.000000	3279.000000
2806.000000	2849.000000	3342.000000	1098.000000	1170.000000	3359.000000
2872.000000	2931.000000	3434.000000	1118.000000	1236.000000	3441.000000
2946.000000	2932.000000	3508.000000	1119.000000	1236.000000	3444.000000
2992.000000	2933.000000	3554.000000	1120.000000	1236.000000	3448.000000
3073.000000	2934.000000	3635.000000	1121.000000	1240.000000	3452.000000
3087.000000	2945.000000	3660.000000	1121.000000	1254.000000	3463.000000
3090.000000	2978.000000	3667.000000	1144.000000	1257.000000	3496.000000
3175.000000	3048.000000	3752.000000	1214.000000	1291.000000	3589.000000
3222.000000	3058.000000	3801.000000	1219.000000	1292.000000	3635.000000
3222.000000	3119.000000	3812.000000	1229.000000	1292.000000	3696.000000
3226.000000	3180.000000	3819.000000	1244.000000	1296.000000	3757.000000
3237.000000	3236.000000	3830.000000	1247.000000	1296.000000	3824.000000
3312.000000	3264.000000	3918.000000	1248.000000	1371.000000	3852.000000
3323.000000	3304.000000	3932.000000	1269.000000	1382.000000	3892.000000
3419.000000	3312.000000	4028.000000	1277.000000	1382.000000	3920.000000
3460.000000	3324.000000	4080.000000	1278.000000	1394.000000	3925.000000
3500.000000	3324.000000	4120.000000	1278.000000	1404.000000	3951.000000
3504.000000	3417.000000	4130.000000	1278.000000	1408.000000	4044.000000
3518.000000	3477.000000	4170.000000	1298.000000	1411.000000	4115.000000
3563.000000	3540.000000	4226.000000	1350.000000	1426.000000	4187.000000
3624.000000	3588.000000	4288.000000	1366.000000	1426.000000	4264.000000
3694.000000	3588.000000	4358.000000	1366.000000	1429.000000	4290.000000
3783.000000	3588.000000	4447.000000	1366.000000	1490.000000	4306.000000
3820.000000	3621.000000	4484.000000	1399.000000	1523.000000	4342.000000
3840.000000	3646.000000	4514.000000	1399.000000	1535.000000	4370.000000
3882.000000	3708.000000	4579.000000	1429.000000	1577.000000	4432.000000
3951.000000	3713.000000	4648.000000	1434.000000	1577.000000	4443.000000
3975.000000	3804.000000	4695.000000	1459.000000	1601.000000	4534.000000
4068.000000	3833.000000	4788.000000	1488.000000	1601.000000	4619.000000
4085.000000	3916.000000	4800.000000	1498.000000	1607.000000	4713.000000
4126.000000	4014.000000	4864.000000	1538.000000	1648.000000	4811.000000
4126.000000	4067.000000	4869.000000	1573.000000	1648.000000	4864.000000
4196.000000	4080.000000	4939.000000	1586.000000	1648.000000	4896.000000
4223.000000	4140.000000	4976.000000	1586.000000	1675.000000	4956.000000
4282.000000	4157.000000	5046.000000	1592.000000	1682.000000	4983.000000
4379.000000	4194.000000	5143.000000	1629.000000	1690.000000	5027.000000
4379.000000	4258.000000	5147.000000	1668.000000	1690.000000	5091.000000
4466.000000	4277.000000	5234.000000	1687.000000	1709.000000	5148.000000
4536.000000	4286.000000	5304.000000	1696.000000	1709.000000	5167.000000
4505.000000	4392.000000	5347.000000	1732.000000	1714.000000	5213.000000
4579.000000	4386.000000	5357.000000	1769.000000	1714.000000	5277.000000
4666.000000	4423.000000	5449.000000	1769.000000	1759.000000	5341.000000
4751.000000	4430.000000	5534.000000	1776.000000	1802.000000	5383.000000
4752.000000	4441.000000	5538.000000	1777.000000	1803.000000	5394.000000
4806.000000	4539.000000	5596.000000	1783.000000	1857.000000	5492.000000
4827.000000	4586.000000	5617.000000	1830.000000	1864.000000	5540.000000
4922.000000	4590.000000	5712.000000	1834.000000	1884.000000	5607.000000
4949.000000	4690.000000	5798.000000	1834.000000	1911.000000	5707.000000
5020.000000	4718.000000	5869.000000	1862.000000	1949.000000	5759.000000
5052.000000	4766.000000	5921.000000	1876.000000	1981.000000	5807.000000
5057.000000	4830.000000	5934.000000	1883.000000	1986.000000	5871.000000
5100.000000	4847.000000	5979.000000	1883.000000	2006.000000	5901.000000
5106.000000	4853.000000	5988.000000	1884.000000	2006.000000	5908.000000
5188.000000	4899.000000	6070.000000	1930.000000	2006.000000	6000.000000
5243.000000	4954.000000	6131.000000	1975.000000	2006.000000	6059.000000
5255.000000	4997.000000	6164.000000	1984.000000	2018.000000	6102.000000
5314.000000	5057.000000	6223.000000	2044.000000	2034.000000	6166.000000
5400.000000	5115.000000	6312.000000	2071.000000	2120.000000	6224.000000
5494.000000	5126.000000	6406.000000	2082.000000	2120.000000	6286.000000
5438.000000	5200.000000	6424.000000	2086.000000	2120.000000	6296.000000
5512.000000	5190.000000	6436.000000	2091.000000	2120.000000	6356.000000
5571.000000	5190.000000	6495.000000	2091.000000	2121.000000	6364.000000
5567.000000	5261.000000	6565.000000	2092.000000	2121.000000	6376.000000
5618.000000	5265.000000	6616.000000	2096.000000	2121.000000	6417.000000
5667.000000	5282.000000	6665.000000	2113.000000	2122.000000	6448.000000
5761.000000	5320.000000	6759.000000	2151.000000	2122.000000	6535.000000
5811.000000	5350.000000	6809.000000	2181.000000	2135.000000	6583.000000
5896.000000	5403.000000	6894.000000	2234.000000	2157.000000	6657.000000
5973.000000	5475.000000	6988.000000	2234.000000	2234.000000	6729.000000
6009.000000	5540.000000	7024.000000	2299.000000	2246.000000	6808.000000
6029.000000	5624.000000	7055.000000	2299.000000	2254.000000	6894.000000
6063.000000	5687.000000	7124.000000	2299.000000	2288.000000	6957.000000
6138.000000	5707.000000	7212.000000	2304.000000	2289.000000	7047.000000
6194.000000	5708.000000	7268.000000	2305.000000	2301.000000	7054.000000
6198.000000	5805.000000	7274.000000	2332.000000	2305.000000	7151.000000
6200.000000	5895.000000	7294.000000	2388.000000	2307.000000	7241.000000
6297.000000	5903.000000	7391.000000	2396.000000	2307.000000	7276.000000
6300.000000	5987.000000	7435.000000	2431.000000	2310.000000	7360.000000
6348.000000	5987.000000	7483.000000	2431.000000	2316.000000	7392.000000
6389.000000	6048.000000	7524.000000	2492.000000	2316.000000	7477.000000
6461.000000	6111.000000	7600.000000	2493.000000	2388.000000	7540.000000
6504.000000	6148.000000	7668.000000	2501.000000	2431.000000	7577.000000
6587.000000	6165.000000	7753.000000	2507.000000	2444.000000	7631.000000
6587.000000	6231.000000	7781.000000	2513.000000	2444.000000	7697.000000
6597.000000	6283.000000	7813.000000	2513.000000	2447.000000	7754.000000
6666.000000	6297.000000	7882.000000	2527.000000	2454.000000	7813.000000
6698.000000	6337.000000	7943.000000	2536.000000	2486.000000	7853.000000
6775.000000	6400.000000	8031.000000	2550.000000	2563.000000	7916.000000
6778.000000	6436.000000	8057.000000	2559.000000	2566.000000	7952.000000
6818.000000	6440.000000	8097.000000	2563.000000	2585.000000	7972.000000
6879.000000	6449.000000	8158.000000	2572.000000	2602.000000	7993.000000
6885.000000	6499.000000	8168.000000	2572.000000	2608.000000	8043.000000
6962.000000	6508.000000	8245.000000	2581.000000	2608.000000	8057.000000
7026.000000	6508.000000	8309.000000	2581.000000	2628.000000	8061.000000
7113.000000	6508.000000	8396.000000	2581.000000	2642.000000	8069.000000
7132.000000	6553.000000	8451.000000	2581.000000	2661.000000	8114.000000
7169.000000	6568.000000	8488.000000	2596.000000	2661.000000	8146.000000
7206.000000	6642.000000	8539.000000	2629.000000	2698.000000	8220.000000
7228.000000	6649.000000	8561.000000	2636.000000	2698.000000	8236.000000
7253.000000	6736.000000	8660.000000	2653.000000	2709.000000	8278.000000
7303.000000	6791.000000	8710.000000	2708.000000	2725.000000	8359.000000
7327.000000	6840.000000	8786.000000	2708.000000	2749.000000	8408.000000
7355.000000	6898.000000	8814.000000	2766.000000	2763.000000	8474.000000
7440.000000	6932.000000	8854.000000	2777.000000	2763.000000	8564.000000
7497.000000	6938.000000	8911.000000	2783.000000	2789.000000	8596.000000
7506.000000	6987.000000	8972.000000	2783.000000	2817.000000	8604.000000
7563.000000	7003.000000	9029.000000	2799.000000	2860.000000	8623.000000
7628.000000	7039.000000	9080.000000	2830.000000	2873.000000	8708.000000
7644.000000	7049.000000	9096.000000	2840.000000	2874.000000	8727.000000
7657.000000	7149.000000	9114.000000	2883.000000	2887.000000	8827.000000
7731.000000	7141.000000	9134.000000	2885.000000	2887.000000	8889.000000
7777.000000	7212.000000	9232.000000	2907.000000	2935.000000	8923.000000
7837.000000	7245.000000	9279.000000	2950.000000	2943.000000	9005.000000
7880.000000	7303.000000	9374.000000	2959.000000	2943.000000	9090.000000
8025.000000	7352.000000	9472.000000	2959.000000	3034.000000	9189.000000
8047.000000	7418.000000	9501.000000	2994.000000	3056.000000	9255.000000
8051.000000	7500.000000	9507.000000	2994.000000	3060.000000	9337.000000
8052.000000	7566.000000	9510.000000	3028.000000	3061.000000	9403.000000
8100.000000	7568.000000	9558.000000	3030.000000	3069.000000	9425.000000
8178.000000	7582.000000	9636.000000	3044.000000	3098.000000	9479.000000
8275.000000	7583.000000	9733.000000	3045.000000	3098.000000	9485.000000
8344.000000	7587.000000	9804.000000	3047.000000	3115.000000	9490.000000
8355.000000	7636.000000	9867.000000	3047.000000	3140.000000	9513.000000
8376.000000	7686.000000	9910.000000	3076.000000	3141.000000	9552.000000
8496.000000	7714.000000	10001.000000	3076.000000	3187.000000	9650.000000
8506.000000	7715.000000	10011.000000	3077.000000	3193.000000	9654.000000
8537.000000	7792.000000	10052.000000	3130.000000	3224.000000	9731.000000
8605.000000	7827.000000	10139.000000	3143.000000	3292.000000	9766.000000
8609.000000	7925.000000	10151.000000	3143.000000	3296.000000	9864.000000
8648.000000	7933.000000	10190.000000	3151.000000	3296.000000	9899.000000
8694.000000	7963.000000	10260.000000	3152.000000	3342.000000	9929.000000
8765.000000	7971.000000	10331.000000	3160.000000	3342.000000	9979.000000
8768.000000	8021.000000	10355.000000	3165.000000	3345.000000	10029.000000
8822.000000	8042.000000	10409.000000	3186.000000	3345.000000	10097.000000
8878.000000	8044.000000	10465.000000	3188.000000	3345.000000	10103.000000
8894.000000	8098.000000	10520.000000	3189.000000	3361.000000	10157.000000
8894.000000	8170.000000	10560.000000	3190.000000	3361.000000	10229.000000
8950.000000	8179.000000	10616.000000	3199.000000	3362.000000	10270.000000
9039.000000	8183.000000	10705.000000	3203.000000	3370.000000	10289.000000
9092.000000	8197.000000	10768.000000	3207.000000	3373.000000	10314.000000
9093.000000	8204.000000	10771.000000	3209.000000	3374.000000	10321.000000
9106.000000	8290.000000	10796.000000	3209.000000	3387.000000	10407.000000
9108.000000	8324.000000	10821.000000	3209.000000	3389.000000	10441.000000
9156.000000	8360.000000	10883.000000	3209.000000	3391.000000	10488.000000
9156.000000	8375.000000	10887.000000	3210.000000	3391.000000	10503.000000
9161.000000	8447.000000	10899.000000	3222.000000	3396.000000	10575.000000
9232.000000	8520.000000	10970.000000	3295.000000	3403.000000	10656.000000
9238.000000	8590.000000	10987.000000	3319.000000	3409.000000	10726.000000
9311.000000	8668.000000	11072.000000	3338.000000	3482.000000	10804.000000
9389.000000	8687.000000	11150.000000	3357.000000	3518.000000	10838.000000
9437.000000	8687.000000	11198.000000	3357.000000	3531.000000	10843.000000
9497.000000	8688.000000	11258.000000	3358.000000	3531.000000	10867.000000
9500.000000	8784.000000	11348.000000	3358.000000	3534.000000	10963.000000
9554.000000	8808.000000	11402.000000	3382.000000	3550.000000	11023.000000
9598.000000	8854.000000	11457.000000	3394.000000	3594.000000	11069.000000
9598.000000	8905.000000	11485.000000	3397.000000	3594.000000	11120.000000
9618.000000	8975.000000	11525.000000	3397.000000	3600.000000	11194.000000
9618.000000	9043.000000	11544.000000	3400.000000	3600.000000	11262.000000
9665.000000	9068.000000	11591.000000	3425.000000	3606.000000	11325.000000
9753.000000	9070.000000	11598.000000	3439.000000	3607.000000	11412.000000
9818.000000	9077.000000	11665.000000	3440.000000	3672.000000	11419.000000
9820.000000	9124.000000	11668.000000	3465.000000	3674.000000	11466.000000
9898.000000	9197.000000	11755.000000	3487.000000	3752.000000	11539.000000
9992.000000	9198.000000	11849.000000	3488.000000	3799.000000	11543.000000
10012.000000	9287.000000	11914.000000	3497.000000	3819.000000	11632.000000
10091.000000	9354.000000	11993.000000	3564.000000	3820.000000	11723.000000
10126.000000	9389.000000	12036.000000	3585.000000	3855.000000	11758.000000
10124.000000	9478.000000	12121.000000	3589.000000	3879.000000	11791.000000
10280.000000	9444.000000	12201.000000	3620.000000	3879.000000	11853.000000
10296.000000	9525.000000	12232.000000	3635.000000	3895.000000	11934.000000
10322.000000	9622.000000	12276.000000	3680.000000	3921.000000	12031.000000
10379.000000	9678.000000	12333.000000	3736.000000	3933.000000	12103.000000
10428.000000	9678.000000	12382.000000	3736.000000	3947.000000	12118.000000
10445.000000	9778.000000	12419.000000	3741.000000	3964.000000	12218.000000
10475.000000	9831.000000	12466.000000	3764.000000	3979.000000	12280.000000
10512.000000	9848.000000	12518.000000	3764.000000	4005.000000	12298.000000
10562.000000	9921.000000	12603.000000	3793.000000	4055.000000	12371.000000
10589.000000	10012.000000	12630.000000	3884.000000	4058.000000	12468.000000
10672.000000	10016.000000	12713.000000	3888.000000	4058.000000	12479.000000
10675.000000	10088.000000	12745.000000	3891.000000	4061.000000	12551.000000
10703.000000	10136.000000	12770.000000	3891.000000	4064.000000	12624.000000
10777.000000	10142.000000	12848.000000	3893.000000	4104.000000	12649.000000
10799.000000	10169.000000	12889.000000	3897.000000	4106.000000	12696.000000
10845.000000	10229.000000	12909.000000	3928.000000	4121.000000	12787.000000
10869.000000	10297.000000	12937.000000	3949.000000	4128.000000	12871.000000
10921.000000	10366.000000	13009.000000	3998.000000	4128.000000	12964.000000
10944.000000	10403.000000	13043.000000	4024.000000	4128.000000	13024.000000
10966.000000	10444.000000	13053.000000	4050.000000	4131.000000	13084.000000
10985.000000	10489.000000	13080.000000	4087.000000	4145.000000	13133.000000
11021.000000	10532.000000	13111.000000	4129.000000	4163.000000	13194.000000
11036.000000	10615.000000	13177.000000	4139.000000	4174.000000	13281.000000
11049.000000	10705.000000	13238.000000	4139.000000	4187.000000	13371.000000
11049.000000	10788.000000	13248.000000	4141.000000	4187.000000	13454.000000
11100.000000	10850.000000	13299.000000	4203.000000	4187.000000	13553.000000
11157.000000	10882.000000	13362.000000	4206.000000	4198.000000	13595.000000
11157.000000	10948.000000	13384.000000	4214.000000	4198.000000	13661.000000
11226.000000	10953.000000	13453.000000	4219.000000	4205.000000	13679.000000
11298.000000	10983.000000	13525.000000	4249.000000	4219.000000	13715.000000
11354.000000	11011.000000	13599.000000	4249.000000	4275.000000	13743.000000
11368.000000	11048.000000	13641.000000	4249.000000	4289.000000	13780.000000
11411.000000	11106.000000	13703.000000	4270.000000	4332.000000	13838.000000
11506.000000	11166.000000	13798.000000	4330.000000	4394.000000	13932.000000
11528.000000	11226.000000	13839.000000	4334.000000	4416.000000	13992.000000
11528.000000	11321.000000	13864.000000	4336.000000	4416.000000	14087.000000
11539.000000	11325.000000	13875.000000	4340.000000	4418.000000	14100.000000
11622.000000	11384.000000	13958.000000	4399.000000	4435.000000	14165.000000
11683.000000	11484.000000	14032.000000	4469.000000	4496.000000	14265.000000
11721.000000	11487.000000	14070.000000	4472.000000	4502.000000	14272.000000
11756.000000	11487.000000	14105.000000	4472.000000	4514.000000	14281.000000
11790.000000	11535.000000	14172.000000	4486.000000	4569.000000	14302.000000
11826.000000	11596.000000	14239.000000	4486.000000	4572.000000	14397.000000
11906.000000	11652.000000	14319.000000	4542.000000	4590.000000	14489.000000
11960.000000	11716.000000	14373.000000	4606.000000	4595.000000	14575.000000
12024.000000	11797.000000	14470.000000	4653.000000	4595.000000	14650.000000
12109.000000	11806.000000	14555.000000	4662.000000	4618.000000	14703.000000
12113.000000	11906.000000	14608.000000	4662.000000	4622.000000	14803.000000
12115.000000	11977.000000	14618.000000	4682.000000	4624.000000	14874.000000
12120.000000	12014.000000	14623.000000	4719.000000	4625.000000	14913.000000
12136.000000	12043.000000	14639.000000	4748.000000	4626.000000	14954.000000
12172.000000	12049.000000	14671.000000	4753.000000	4626.000000	14995.000000
12187.000000	12113.000000	14686.000000	4817.000000	4634.000000	15064.000000
12214.000000	12149.000000	14725.000000	4822.000000	4661.000000	15100.000000
12220.000000	12249.000000	14785.000000	4863.000000	4667.000000	15200.000000
12289.000000	12297.000000	14854.000000	4911.000000	4673.000000	15253.000000
12350.000000	12333.000000	14933.000000	4911.000000	4723.000000	15299.000000
12434.000000	12386.000000	15017.000000	4964.000000	4723.000000	15373.000000
12508.000000	12457.000000	15091.000000	5035.000000	4754.000000	15468.000000
12537.000000	12457.000000	15120.000000	5035.000000	4759.000000	15476.000000
12581.000000	12491.000000	15197.000000	5035.000000	4780.000000	15509.000000
12616.000000	12543.000000	15201.000000	5035.000000	4782.000000	15595.000000
12619.000000	12591.000000	15208.000000	5047.000000	4785.000000	15643.000000
12700.000000	12652.000000	15289.000000	5108.000000	4790.000000	15727.000000
12711.000000	12683.000000	15303.000000	5111.000000	4801.000000	15758.000000
12722.000000	12761.000000	15324.000000	5111.000000	4812.000000	15836.000000
12811.000000	12761.000000	15413.000000	5111.000000	4858.000000	15853.000000
12831.000000	12834.000000	15451.000000	5145.000000	4878.000000	15926.000000
12889.000000	12893.000000	15535.000000	5145.000000	4895.000000	16010.000000
12889.000000	12967.000000	15564.000000	5159.000000	4895.000000	16084.000000
12971.000000	12969.000000	15646.000000	5161.000000	4895.000000	16128.000000
13020.000000	13004.000000	15728.000000	5162.000000	4966.000000	16137.000000
13105.000000	13010.000000	15805.000000	5170.000000	5018.000000	16177.000000
13116.000000	13062.000000	15843.000000	5171.000000	5029.000000	16229.000000
13185.000000	13135.000000	15938.000000	5184.000000	5098.000000	16302.000000
13197.000000	13203.000000	15959.000000	5184.000000	5110.000000	16370.000000
13211.000000	13250.000000	15973.000000	5231.000000	5112.000000	16425.000000
13299.000000	13320.000000	16061.000000	5301.000000	5112.000000	16518.000000
13305.000000	13365.000000	16083.000000	5301.000000	5118.000000	16563.000000
13400.000000	13381.000000	16178.000000	5317.000000	5161.000000	16601.000000
13414.000000	13449.000000	16221.000000	5320.000000	5175.000000	16669.000000
13494.000000	13450.000000	16301.000000	5321.000000	5229.000000	16674.000000
13495.000000	13519.000000	16310.000000	5329.000000	5230.000000	16743.000000
13512.000000	13583.000000	16358.000000	5355.000000	5247.000000	16807.000000
13513.000000	13652.000000	16361.000000	5355.000000	5248.000000	16876.000000
13612.000000	13686.000000	16460.000000	5389.000000	5248.000000	16949.000000
13675.000000	13688.000000	16523.000000	5391.000000	5279.000000	16953.000000
13693.000000	13788.000000	16543.000000	5435.000000	5297.000000	17053.000000
13751.000000	13789.000000	16601.000000	5436.000000	5322.000000	17057.000000
13838.000000	13791.000000	16688.000000	5438.000000	5322.000000	17070.000000
13938.000000	13832.000000	16788.000000	5479.000000	5368.000000	17150.000000
13965.000000	13914.000000	16842.000000	5527.000000	5395.000000	17232.000000
13991.000000	13956.000000	16876.000000	5527.000000	5421.000000	17274.000000
13991.000000	14052.000000	16948.000000	5529.000000	5421.000000	17370.000000
14023.000000	14148.000000	17024.000000	5529.000000	5453.000000	17466.000000
14092.000000	14186.000000	17093.000000	5567.000000	5453.000000	17531.000000
14098.000000	14272.000000	17136.000000	5567.000000	5459.000000	17617.000000
14180.000000	14288.000000	17218.000000	5583.000000	5484.000000	17675.000000
14241.000000	14288.000000	17279.000000	5583.000000	5494.000000	17709.000000
14277.000000	14377.000000	17358.000000	5625.000000	5530.000000	17798.000000
14343.000000	14381.000000	17424.000000	5629.000000	5530.000000	17850.000000
14345.000000	14430.000000	17428.000000	5629.000000	5532.000000	17899.000000
14387.000000	14456.000000	17470.000000	5655.000000	5532.000000	17949.000000
14402.000000	14465.000000	17490.000000	5655.000000	5539.000000	17962.000000
14415.000000	14537.000000	17523.000000	5678.000000	5552.000000	18034.000000
14419.000000	14631.000000	17580.000000	5678.000000	5556.000000	18128.000000
14503.000000	14632.000000	17664.000000	5679.000000	5556.000000	18135.000000
14586.000000	14655.000000	17747.000000	5702.000000	5556.000000	18221.000000
14602.000000	14747.000000	17789.000000	5753.000000	5572.000000	18313.000000
14634.000000	14756.000000	17821.000000	5762.000000	5578.000000	18339.000000
14634.000000	14854.000000	17841.000000	5814.000000	5578.000000	18437.000000
14654.000000	14931.000000	17869.000000	5838.000000	5598.000000	18514.000000
14676.000000	14968.000000	17895.000000	5838.000000	5620.000000	18551.000000
14698.000000	15035.000000	17923.000000	5838.000000	5625.000000	18636.000000
14730.000000	15095.000000	17958.000000	5847.000000	5657.000000	18696.000000
14806.000000	15113.000000	18051.000000	5847.000000	5681.000000	18719.000000
14814.000000	15146.000000	18060.000000	5864.000000	5689.000000	18752.000000
14846.000000	15205.000000	18130.000000	5864.000000	5695.000000	18834.000000
14894.000000	15205.000000	18178.000000	5864.000000	5714.000000	18855.000000
14899.000000	15220.000000	18185.000000	5870.000000	5719.000000	18870.000000
14914.000000	15267.000000	18216.000000	5883.000000	5734.000000	18917.000000
14998.000000	15272.000000	18300.000000	5888.000000	5734.000000	18934.000000
15024.000000	15334.000000	18351.000000	5897.000000	5743.000000	19014.000000
15045.000000	15412.000000	18426.000000	5897.000000	5764.000000	19092.000000
15089.000000	15460.000000	18476.000000	5921.000000	5808.000000	19140.000000
15119.000000	15483.000000	18500.000000	5932.000000	5809.000000	19194.000000
15144.000000	15569.000000	18577.000000	5961.000000	5834.000000	19280.000000
15171.000000	15571.000000	18604.000000	5963.000000	5845.000000	19290.000000
15172.000000	15627.000000	18607.000000	5963.000000	5846.000000	19346.000000
15198.000000	15685.000000	18636.000000	5963.000000	5872.000000	19404.000000
15199.000000	15761.000000	18640.000000	5983.000000	5873.000000	19480.000000
15282.000000	15825.000000	18723.000000	6047.000000	5899.000000	19563.000000
15287.000000	15917.000000	18732.000000	6047.000000	5904.000000	19655.000000
15336.000000	15975.000000	18789.000000	6064.000000	5904.000000	19714.000000
15399.000000	16026.000000	18844.000000	6066.000000	5924.000000	19812.000000
15431.000000	16064.000000	18869.000000	6072.000000	5929.000000	19867.000000
15452.000000	16081.000000	18904.000000	6073.000000	5937.000000	19898.000000
15466.000000	16156.000000	18961.000000	6101.000000	5937.000000	19955.000000
15508.000000	16159.000000	19003.000000	6104.000000	5937.000000	19977.000000
15580.000000	16185.000000	19099.000000	6104.000000	5949.000000	20008.000000
15604.000000	16172.000000	19105.000000	6109.000000	5949.000000	20021.000000
15602.000000	16221.000000	19127.000000	6132.000000	5959.000000	20056.000000
15680.000000	16248.000000	19219.000000	6137.000000	6014.000000	20096.000000
15727.000000	16282.000000	19290.000000	6144.000000	6037.000000	20156.000000
15780.000000	16342.000000	19361.000000	6145.000000	6090.000000	20216.000000
15817.000000	16342.000000	19398.000000	6145.000000	6110.000000	20221.000000
15887.000000	16374.000000	19468.000000	6177.000000	6112.000000	20276.000000
15939.000000	16409.000000	19544.000000	6186.000000	6119.000000	20299.000000
15995.000000	16409.000000	19600.000000	6186.000000	6126.000000	20327.000000
16052.000000	16455.000000	19661.000000	6206.000000	6126.000000	20398.000000
16056.000000	16526.000000	19668.000000	6227.000000	6130.000000	20469.000000
16104.000000	16557.000000	19745.000000	6227.000000	6133.000000	20509.000000
16124.000000	16581.000000	19775.000000	6232.000000	6136.000000	20538.000000
16205.000000	16584.000000	19856.000000	6235.000000	6136.000000	20610.000000
16269.000000	16618.000000	19929.000000	6235.000000	6200.000000	20644.000000
16306.000000	16671.000000	19996.000000	6239.000000	6208.000000	20728.000000
16314.000000	16733.000000	20013.000000	6259.000000	6216.000000	20790.000000
16368.000000	16778.000000	20067.000000	6304.000000	6216.000000	20851.000000
16372.000000	16857.000000	20073.000000	6304.000000	6220.000000	20930.000000
16464.000000	16911.000000	20165.000000	6358.000000	6261.000000	21017.000000
16470.000000	16930.000000	20174.000000	6373.000000	6267.000000	21036.000000
16487.000000	17022.000000	20201.000000	6383.000000	6284.000000	21128.000000
