2916.000000	2540.000000	3530.000000	784.000000	1088.000000	3258.000000
2916.000000	2571.000000	3547.000000	788.000000	1088.000000	3289.000000
2984.000000	2587.000000	3625.000000	793.000000	1088.000000	3335.000000
2996.000000	2650.000000	3653.000000	795.000000	1100.000000	3398.000000
3063.000000	2650.000000	3720.000000	795.000000	1127.000000	3422.000000
3070.000000	2662.000000	3729.000000	796.000000	1134.000000	3434.000000
3129.000000	2729.000000	3829.000000	825.000000	1161.000000	3497.000000
3171.000000	2781.000000	3843.000000	853.000000	1162.000000	3587.000000
3211.000000	2823.000000	3924.000000	857.000000	1162.000000	3595.000000
3255.000000	2850.000000	3968.000000	884.000000	1171.000000	3651.000000
3311.000000	2888.000000	4003.000000	884.000000	1186.000000	3727.000000
3342.000000	2927.000000	4075.000000	885.000000	1216.000000	3752.000000
3429.000000	2929.000000	4162.000000	887.000000	1220.000000	3782.000000
3495.000000	2965.000000	4237.000000	915.000000	1254.000000	3842.000000
3506.000000	3022.000000	4249.000000	962.000000	1256.000000	3907.000000
3547.000000	3066.000000	4281.000000	979.000000	1256.000000	3989.000000
3596.000000	3105.000000	4371.000000	980.000000	1269.000000	4035.000000
3596.000000	3154.000000	4411.000000	987.000000	1269.000000	4084.000000
3646.000000	3160.000000	4462.000000	991.000000	1305.000000	4093.000000
3735.000000	3195.000000	4551.000000	1026.000000	1305.000000	4141.000000
3775.000000	3287.000000	4603.000000	1094.000000	1345.000000	4233.000000
3821.000000	3345.000000	4623.000000	1094.000000	1350.000000	4329.000000
3876.000000	3383.000000	4719.000000	1094.000000	1378.000000	4337.000000
3919.000000	3415.000000	4763.000000	1098.000000	1421.000000	4369.000000
3925.000000	3490.000000	4785.000000	1100.000000	1427.000000	4444.000000
3967.000000	3548.000000	4820.000000	1133.000000	1428.000000	4540.000000
3992.000000	3647.000000	4913.000000	1141.000000	1453.000000	4639.000000
4057.000000	3654.000000	4978.000000	1148.000000	1457.000000	4667.000000
4140.000000	3675.000000	5061.000000	1169.000000	1484.000000	4727.000000
4168.000000	3719.000000	5123.000000	1177.000000	1512.000000	4771.000000
4202.000000	3748.000000	5157.000000	1206.000000	1512.000000	4810.000000
4229.000000	3771.000000	5201.000000	1206.000000	1517.000000	4847.000000
4287.000000	3851.000000	5271.000000	1222.000000	1575.000000	4927.000000
4295.000000	3900.000000	5304.000000	1243.000000	1583.000000	4976.000000
4299.000000	3947.000000	5334.000000	1243.000000	1587.000000	5023.000000
4299.000000	4041.000000	5352.000000	1270.000000	1587.000000	5117.000000
4344.000000	4103.000000	5408.000000	1315.000000	1632.000000	5179.000000
4369.000000	4106.000000	5433.000000	1318.000000	1632.000000	5185.000000
4459.000000	4107.000000	5523.000000	1319.000000	1672.000000	5222.000000
4503.000000	4202.000000	5586.000000	1319.000000	1716.000000	5317.000000
4522.000000	4210.000000	5605.000000	1327.000000	1716.000000	5336.000000
4588.000000	4254.000000	5671.000000	1371.000000	1741.000000	5383.000000
4597.000000	4320.000000	5712.000000	1375.000000	1750.000000	5449.000000
4652.000000	4325.000000	5753.000000	1387.000000	1750.000000	5510.000000
4655.000000	4388.000000	5765.000000	1406.000000	1753.000000	5573.000000
4643.000000	4444.000000	5808.000000	1406.000000	1756.000000	5598.000000
4719.000000	4458.000000	5884.000000	1420.000000	1756.000000	5636.000000
4777.000000	4495.000000	5942.000000	1457.000000	1791.000000	5692.000000
4810.000000	4533.000000	5975.000000	1495.000000	1793.000000	5738.000000
4824.000000	4573.000000	5992.000000	1525.000000	1807.000000	5778.000000
4878.000000	4581.000000	6046.000000	1533.000000	1809.000000	5812.000000
4904.000000	4647.000000	6111.000000	1533.000000	1835.000000	5878.000000
4943.000000	4709.000000	6150.000000	1595.000000	1849.000000	5959.000000
5006.000000	4716.000000	6213.000000	1602.000000	1877.000000	6000.000000
5090.000000	4717.000000	6297.000000	1603.000000	1877.000000	6003.000000
5106.000000	4720.000000	6313.000000	1606.000000	1877.000000	6017.000000
5156.000000	4816.000000	6398.000000	1668.000000	1885.000000	6111.000000
5197.000000	4893.000000	6439.000000	1745.000000	1891.000000	6189.000000
5292.000000	4906.000000	6534.000000	1758.000000	1893.000000	6207.000000
5304.000000	4944.000000	6571.000000	1764.000000	1905.000000	6245.000000
5314.000000	5005.000000	6597.000000	1766.000000	1915.000000	6306.000000
5404.000000	5009.000000	6687.000000	1770.000000	1920.000000	6325.000000
5431.000000	5096.000000	6759.000000	1770.000000	1947.000000	6412.000000
5500.000000	5096.000000	6828.000000	1770.000000	1950.000000	6418.000000
5500.000000	5162.000000	6843.000000	1784.000000	1950.000000	6484.000000
5589.000000	5173.000000	6932.000000	1795.000000	1985.000000	6503.000000
5605.000000	5250.000000	6949.000000	1795.000000	1991.000000	6589.000000
5640.000000	5307.000000	6953.000000	1834.000000	1991.000000	6680.000000
5654.000000	5389.000000	6967.000000	1916.000000	1997.000000	6768.000000
5701.000000	5447.000000	7038.000000	1916.000000	2013.000000	6833.000000
5702.000000	5468.000000	7051.000000	1916.000000	2014.000000	6854.000000
5741.000000	5538.000000	7151.000000	1917.000000	2053.000000	6924.000000
5766.000000	5581.000000	7199.000000	1917.000000	2056.000000	6970.000000
5831.000000	5617.000000	7269.000000	1941.000000	2107.000000	7014.000000
5924.000000	5639.000000	7362.000000	1963.000000	2162.000000	7057.000000
5950.000000	5640.000000	7388.000000	1964.000000	2162.000000	7075.000000
6006.000000	5699.000000	7471.000000	1975.000000	2162.000000	7143.000000
6018.000000	5789.000000	7521.000000	2019.000000	2174.000000	7233.000000
6023.000000	5852.000000	7530.000000	2062.000000	2179.000000	7296.000000
6025.000000	5880.000000	7539.000000	2062.000000	2181.000000	7324.000000
6032.000000	5902.000000	7548.000000	2067.000000	2181.000000	7347.000000
6126.000000	5905.000000	7642.000000	2070.000000	2258.000000	7367.000000
6135.000000	5978.000000	7673.000000	2082.000000	2267.000000	7440.000000
6137.000000	6028.000000	7676.000000	2090.000000	2269.000000	7490.000000
6238.000000	6071.000000	7748.000000	2090.000000	2315.000000	7589.000000
6228.000000	6165.000000	7793.000000	2128.000000	2318.000000	7646.000000
6254.000000	6165.000000	7819.000000	2128.000000	2326.000000	7649.000000
6300.000000	6189.000000	7878.000000	2136.000000	2372.000000	7673.000000
6304.000000	6218.000000	7887.000000	2151.000000	2376.000000	7702.000000
6412.000000	6260.000000	7947.000000	2191.000000	2429.000000	7800.000000
6419.000000	6322.000000	7964.000000	2210.000000	2436.000000	7862.000000
6458.000000	6401.000000	8045.000000	2237.000000	2475.000000	7941.000000
6576.000000	6398.000000	8137.000000	2254.000000	2557.000000	7975.000000
6583.000000	6442.000000	8145.000000	2272.000000	2557.000000	8020.000000
6583.000000	6505.000000	8177.000000	2289.000000	2557.000000	8083.000000
6583.000000	6535.000000	8184.000000	2292.000000	2557.000000	8113.000000
6666.000000	6537.000000	8267.000000	2294.000000	2557.000000	8124.000000
6678.000000	6566.000000	8281.000000	2308.000000	2569.000000	8153.000000
6755.000000	6585.000000	8358.000000	2327.000000	2582.000000	8230.000000
6750.000000	6622.000000	8389.000000	2327.000000	2589.000000	8235.000000
6839.000000	6623.000000	8478.000000	2328.000000	2589.000000	8254.000000
6872.000000	6688.000000	8566.000000	2337.000000	2606.000000	8264.000000
6890.000000	6696.000000	8584.000000	2345.000000	2613.000000	8277.000000
6965.000000	6706.000000	8664.000000	2345.000000	2660.000000	8288.000000
7039.000000	6720.000000	8705.000000	2356.000000	2679.000000	8358.000000
7084.000000	6790.000000	8791.000000	2383.000000	2724.000000	8428.000000
7112.000000	6848.000000	8874.000000	2385.000000	2724.000000	8441.000000
7157.000000	6881.000000	8950.000000	2385.000000	2751.000000	8486.000000
7236.000000	6910.000000	9014.000000	2396.000000	2775.000000	8571.000000
7260.000000	6992.000000	9057.000000	2439.000000	2799.000000	8653.000000
7298.000000	7034.000000	9095.000000	2481.000000	2813.000000	8716.000000
7333.000000	7125.000000	9155.000000	2481.000000	2822.000000	8814.000000
7379.000000	7176.000000	9209.000000	2493.000000	2844.000000	8870.000000
7442.000000	7181.000000	9272.000000	2498.000000	2844.000000	8901.000000
7446.000000	7228.000000	9278.000000	2504.000000	2848.000000	8948.000000
7526.000000	7276.000000	9361.000000	2504.000000	2892.000000	9033.000000
7537.000000	7359.000000	9407.000000	2506.000000	2903.000000	9116.000000
7623.000000	7386.000000	9481.000000	2506.000000	2948.000000	9186.000000
7655.000000	7429.000000	9529.000000	2506.000000	2959.000000	9247.000000
7660.000000	7502.000000	9560.000000	2506.000000	2964.000000	9320.000000
7727.000000	7504.000000	9627.000000	2508.000000	2964.000000	9348.000000
7777.000000	7563.000000	9718.000000	2524.000000	2964.000000	9379.000000
7837.000000	7582.000000	9778.000000	2543.000000	2964.000000	9419.000000
7882.000000	7656.000000	9824.000000	2601.000000	2991.000000	9504.000000
7938.000000	7682.000000	9880.000000	2627.000000	2991.000000	9540.000000
7949.000000	7725.000000	9919.000000	2637.000000	3002.000000	9583.000000
8014.000000	7770.000000	9961.000000	2696.000000	3012.000000	9675.000000
8015.000000	7847.000000	9986.000000	2696.000000	3013.000000	9752.000000
8029.000000	7909.000000	10020.000000	2736.000000	3027.000000	9814.000000
8071.000000	7933.000000	10046.000000	2736.000000	3029.000000	9880.000000
8132.000000	7991.000000	10118.000000	2774.000000	3066.000000	9949.000000
8154.000000	8067.000000	10212.000000	2774.000000	3088.000000	10025.000000
8214.000000	8077.000000	10272.000000	2784.000000	3109.000000	10067.000000
8234.000000	8127.000000	10305.000000	2800.000000	3109.000000	10133.000000
8283.000000	8140.000000	10354.000000	2813.000000	3118.000000	10153.000000
8341.000000	8189.000000	10452.000000	2820.000000	3170.000000	10197.000000
8391.000000	8215.000000	10511.000000	2825.000000	3205.000000	10236.000000
8464.000000	8246.000000	10598.000000	2841.000000	3238.000000	10309.000000
8468.000000	8307.000000	10607.000000	2888.000000	3242.000000	10370.000000
8558.000000	8312.000000	10697.000000	2893.000000	3267.000000	10413.000000
8578.000000	8361.000000	10762.000000	2893.000000	3279.000000	10461.000000
8634.000000	8439.000000	10859.000000	2928.000000	3307.000000	10517.000000
8709.000000	8456.000000	10942.000000	2929.000000	3329.000000	10538.000000
8743.000000	8491.000000	10995.000000	2929.000000	3363.000000	10573.000000
8764.000000	8520.000000	11020.000000	2950.000000	3363.000000	10617.000000
8808.000000	8543.000000	11030.000000	2955.000000	3366.000000	10683.000000
8808.000000	8552.000000	11035.000000	2958.000000	3366.000000	10692.000000
8850.000000	8557.000000	11077.000000	2963.000000	3371.000000	10725.000000
8888.000000	8615.000000	11151.000000	2973.000000	3409.000000	10783.000000
8965.000000	8692.000000	11228.000000	3050.000000	3464.000000	10878.000000
9037.000000	8759.000000	11300.000000	3117.000000	3496.000000	10953.000000
9039.000000	8840.000000	11306.000000	3156.000000	3498.000000	11034.000000
9093.000000	8862.000000	11331.000000	3177.000000	3512.000000	11098.000000
9147.000000	8938.000000	11403.000000	3189.000000	3540.000000	11177.000000
9153.000000	8983.000000	11423.000000	3198.000000	3546.000000	11222.000000
9210.000000	9023.000000	11480.000000	3238.000000	3546.000000	11289.000000
9212.000000	9106.000000	11484.000000	3238.000000	3548.000000	11372.000000
9266.000000	9138.000000	11499.000000	3282.000000	3548.000000	11461.000000
9302.000000	9231.000000	11555.000000	3354.000000	3566.000000	11541.000000
9303.000000	9271.000000	11559.000000	3354.000000	3567.000000	11581.000000
9327.000000	9318.000000	11617.000000	3365.000000	3581.000000	11601.000000
9374.000000	9355.000000	11640.000000	3399.000000	3594.000000	11674.000000
9412.000000	9461.000000	11712.000000	3469.000000	3601.000000	11756.000000
9499.000000	9493.000000	11799.000000	3501.000000	3601.000000	11825.000000
9557.000000	9527.000000	11859.000000	3501.000000	3605.000000	11916.000000
9596.000000	9602.000000	11952.000000	3519.000000	3632.000000	11977.000000
9623.000000	9684.000000	12031.000000	3519.000000	3659.000000	12059.000000
9681.000000	9729.000000	12095.000000	3519.000000	3665.000000	12131.000000
9728.000000	9796.000000	12182.000000	3544.000000	3665.000000	12223.000000
9810.000000	9823.000000	12266.000000	3552.000000	3747.000000	12250.000000
9852.000000	9808.000000	12269.000000	3556.000000	3749.000000	12277.000000
9856.000000	9872.000000	12281.000000	3608.000000	3753.000000	12341.000000
9926.000000	9872.000000	12351.000000	3608.000000	3792.000000	12360.000000
9937.000000	9928.000000	12377.000000	3608.000000	3803.000000	12416.000000
9956.000000	10006.000000	12429.000000	3608.000000	3822.000000	12494.000000
9995.000000	10074.000000	12480.000000	3633.000000	3861.000000	12562.000000
10043.000000	10169.000000	12568.000000	3686.000000	3871.000000	12657.000000
10087.000000	10161.000000	12589.000000	3689.000000	3875.000000	12691.000000
10105.000000	10226.000000	12647.000000	3712.000000	3906.000000	12735.000000
10139.000000	10335.000000	12722.000000	3778.000000	3908.000000	12807.000000
10215.000000	10350.000000	12798.000000	3793.000000	3917.000000	12824.000000
10248.000000	10442.000000	12852.000000	3809.000000	3950.000000	12916.000000
10300.000000	10498.000000	12894.000000	3809.000000	3961.000000	13015.000000
10345.000000	10505.000000	12914.000000	3809.000000	3966.000000	13064.000000
10354.000000	10606.000000	12979.000000	3850.000000	3977.000000	13127.000000
10434.000000	10609.000000	13059.000000	3853.000000	3977.000000	13151.000000
10506.000000	10650.000000	13131.000000	3894.000000	3977.000000	13205.000000
10556.000000	10690.000000	13181.000000	3934.000000	3977.000000	13257.000000
10568.000000	10771.000000	13215.000000	3965.000000	3989.000000	13338.000000
10640.000000	10859.000000	13315.000000	3997.000000	4061.000000	13426.000000
10667.000000	10860.000000	13342.000000	3998.000000	4069.000000	13429.000000
10746.000000	10895.000000	13421.000000	4033.000000	4072.000000	13474.000000
10747.000000	10947.000000	13463.000000	4042.000000	4105.000000	13492.000000
10782.000000	10966.000000	13498.000000	4061.000000	4109.000000	13518.000000
10815.000000	10967.000000	13531.000000	4062.000000	4109.000000	13526.000000
10868.000000	11023.000000	13554.000000	4093.000000	4121.000000	13625.000000
10880.000000	11095.000000	13581.000000	4098.000000	4133.000000	13697.000000
10901.000000	11111.000000	13604.000000	4100.000000	4139.000000	13714.000000
10972.000000	11137.000000	13675.000000	4126.000000	4151.000000	13779.000000
11027.000000	11189.000000	13705.000000	4129.000000	4166.000000	13873.000000
11063.000000	11265.000000	13746.000000	4130.000000	4202.000000	13949.000000
11101.000000	11314.000000	13784.000000	4179.000000	4202.000000	14018.000000
11115.000000	11386.000000	13825.000000	4179.000000	4216.000000	14090.000000
11191.000000	11401.000000	13885.000000	4197.000000	4220.000000	14181.000000
11231.000000	11470.000000	13943.000000	4247.000000	4239.000000	14269.000000
11268.000000	11547.000000	13982.000000	4253.000000	4258.000000	14365.000000
11293.000000	11551.000000	14007.000000	4257.000000	4273.000000	14374.000000
11357.000000	11594.000000	14024.000000	4290.000000	4283.000000	14474.000000
11358.000000	11669.000000	14037.000000	4325.000000	4284.000000	14549.000000
11375.000000	11680.000000	14054.000000	4336.000000	4293.000000	14564.000000
11401.000000	11724.000000	14097.000000	4336.000000	4295.000000	14611.000000
11473.000000	11766.000000	14169.000000	4378.000000	4321.000000	14687.000000
11528.000000	11768.000000	14224.000000	4380.000000	4341.000000	14700.000000
11527.000000	11853.000000	14297.000000	4380.000000	4355.000000	14740.000000
11588.000000	11890.000000	14377.000000	4380.000000	4362.000000	14834.000000
11673.000000	11908.000000	14462.000000	4398.000000	4362.000000	14862.000000
11696.000000	11975.000000	14509.000000	4398.000000	4363.000000	14930.000000
11738.000000	11995.000000	14551.000000	4418.000000	4363.000000	14967.000000
11782.000000	12053.000000	14649.000000	4419.000000	4414.000000	14989.000000
11873.000000	12091.000000	14723.000000	4419.000000	4451.000000	15084.000000
11881.000000	12101.000000	14737.000000	4419.000000	4459.000000	15094.000000
11918.000000	12147.000000	14778.000000	4426.000000	4496.000000	15140.000000
12001.000000	12159.000000	14861.000000	4438.000000	4500.000000	15159.000000
12004.000000	12171.000000	14870.000000	4440.000000	4503.000000	15171.000000
12049.000000	12293.000000	14969.000000	4505.000000	4522.000000	15263.000000
12145.000000	12307.000000	15042.000000	4505.000000	4564.000000	15334.000000
12169.000000	12388.000000	15089.000000	4512.000000	4588.000000	15415.000000
12223.000000	12407.000000	15143.000000	4531.000000	4592.000000	15465.000000
12284.000000	12458.000000	15204.000000	4582.000000	4621.000000	15546.000000
12284.000000	12549.000000	15233.000000	4617.000000	4621.000000	15637.000000
12323.000000	12580.000000	15254.000000	4629.000000	4626.000000	15704.000000
12387.000000	12690.000000	15352.000000	4703.000000	4643.000000	15790.000000
12411.000000	12690.000000	15376.000000	4703.000000	4645.000000	15810.000000
12430.000000	12709.000000	15398.000000	4703.000000	4664.000000	15829.000000
12450.000000	12710.000000	15418.000000	4704.000000	4666.000000	15843.000000
12466.000000	12788.000000	15444.000000	4736.000000	4682.000000	15921.000000
12504.000000	12833.000000	15450.000000	4737.000000	4686.000000	16002.000000
12585.000000	12839.000000	15531.000000	4743.000000	4686.000000	16053.000000
12611.000000	12885.000000	15591.000000	4753.000000	4686.000000	16105.000000
12701.000000	12898.000000	15681.000000	4766.000000	4686.000000	16138.000000
12728.000000	12934.000000	15716.000000	4777.000000	4707.000000	16177.000000
12731.000000	13016.000000	15724.000000	4837.000000	4710.000000	16259.000000
12800.000000	13019.000000	15793.000000	4840.000000	4756.000000	16264.000000
12803.000000	13060.000000	15803.000000	4858.000000	4759.000000	16305.000000
12842.000000	13074.000000	15835.000000	4877.000000	4764.000000	16355.000000
12839.000000	13111.000000	15866.000000	4878.000000	4764.000000	16374.000000
12868.000000	13120.000000	15895.000000	4887.000000	4767.000000	16384.000000
12870.000000	13152.000000	15904.000000	4887.000000	4769.000000	16416.000000
12929.000000	13164.000000	15943.000000	4919.000000	4794.000000	16464.000000
12915.000000	13200.000000	15963.000000	4919.000000	4795.000000	16472.000000
13008.000000	13203.000000	16056.000000	4922.000000	4854.000000	16483.000000
13060.000000	13203.000000	16108.000000	4922.000000	4856.000000	16489.000000
13112.000000	13262.000000	16167.000000	4970.000000	4856.000000	16549.000000
13106.000000	13319.000000	16215.000000	4970.000000	4865.000000	16575.000000
13200.000000	13321.000000	16257.000000	4975.000000	4905.000000	16634.000000
13218.000000	13422.000000	16329.000000	5019.000000	4922.000000	16679.000000
13276.000000	13439.000000	16387.000000	5036.000000	4922.000000	16738.000000
13341.000000	13458.000000	16405.000000	5044.000000	4933.000000	16814.000000
13383.000000	13538.000000	16453.000000	5108.000000	4939.000000	16898.000000
13436.000000	13604.000000	16544.000000	5108.000000	4992.000000	16964.000000
13509.000000	13635.000000	16630.000000	5108.000000	5065.000000	16995.000000
13582.000000	13669.000000	16716.000000	5120.000000	5065.000000	17037.000000
13682.000000	13701.000000	16816.000000	5152.000000	5084.000000	17093.000000
13704.000000	13774.000000	16871.000000	5179.000000	5106.000000	17166.000000
13728.000000	13875.000000	16958.000000	5189.000000	5106.000000	17238.000000
13777.000000	13906.000000	17025.000000	5201.000000	5111.000000	17288.000000
13801.000000	13912.000000	17049.000000	5207.000000	5111.000000	17301.000000
13844.000000	13967.000000	17098.000000	5207.000000	5154.000000	17356.000000
13911.000000	13967.000000	17165.000000	5207.000000	5185.000000	17377.000000
13944.000000	14024.000000	17252.000000	5207.000000	5191.000000	17398.000000
13937.000000	14075.000000	17285.000000	5216.000000	5193.000000	17424.000000
14031.000000	14112.000000	17377.000000	5242.000000	5232.000000	17514.000000
14092.000000	14136.000000	17438.000000	5266.000000	5253.000000	17542.000000
14110.000000	14163.000000	17457.000000	5266.000000	5255.000000	17584.000000
14135.000000	14225.000000	17515.000000	5266.000000	5280.000000	17646.000000
14178.000000	14277.000000	17598.000000	5276.000000	5280.000000	17675.000000
14279.000000	14295.000000	17696.000000	5276.000000	5341.000000	17735.000000
14282.000000	14376.000000	17704.000000	5305.000000	5344.000000	17816.000000
14282.000000	14414.000000	17712.000000	5315.000000	5344.000000	17854.000000
14353.000000	14448.000000	17730.000000	5328.000000	5361.000000	17945.000000
14397.000000	14531.000000	17777.000000	5387.000000	5366.000000	18040.000000
14406.000000	14604.000000	17840.000000	5403.000000	5366.000000	18097.000000
14497.000000	14630.000000	17934.000000	5413.000000	5387.000000	18124.000000
14579.000000	14636.000000	18016.000000	5419.000000	5416.000000	18134.000000
14610.000000	14711.000000	18070.000000	5442.000000	5447.000000	18209.000000
14611.000000	14734.000000	18077.000000	5442.000000	5448.000000	18232.000000
14665.000000	14721.000000	18108.000000	5443.000000	5448.000000	18276.000000
14700.000000	14778.000000	18197.000000	5443.000000	5487.000000	18286.000000
14755.000000	14800.000000	18204.000000	5499.000000	5488.000000	18365.000000
14827.000000	14816.000000	18246.000000	5502.000000	5488.000000	18457.000000
14840.000000	14875.000000	18313.000000	5504.000000	5544.000000	18462.000000
14934.000000	14912.000000	18382.000000	5504.000000	5584.000000	18556.000000
14966.000000	14914.000000	18414.000000	5506.000000	5593.000000	18566.000000
14985.000000	14981.000000	18487.000000	5516.000000	5594.000000	18592.000000
15034.000000	15019.000000	18554.000000	5535.000000	5612.000000	18645.000000
15101.000000	15070.000000	18621.000000	5586.000000	5612.000000	18740.000000
15126.000000	15145.000000	18641.000000	5655.000000	5619.000000	18834.000000
15153.000000	15221.000000	18740.000000	5655.000000	5650.000000	18885.000000
15244.000000	15222.000000	18831.000000	5656.000000	5657.000000	18889.000000
15248.000000	15278.000000	18843.000000	5662.000000	5661.000000	18945.000000
15252.000000	15286.000000	18848.000000	5667.000000	5661.000000	18956.000000
15277.000000	15290.000000	18873.000000	5671.000000	5669.000000	18975.000000
15342.000000	15332.000000	18908.000000	5681.000000	5680.000000	19074.000000
15343.000000	15419.000000	18964.000000	5708.000000	5718.000000	19117.000000
15438.000000	15419.000000	19059.000000	5708.000000	5766.000000	19137.000000
15460.000000	15426.000000	19081.000000	5715.000000	5780.000000	19152.000000
15465.000000	15471.000000	19089.000000	5715.000000	5784.000000	19198.000000
15542.000000	15473.000000	19166.000000	5717.000000	5784.000000	19211.000000
15551.000000	15549.000000	19187.000000	5739.000000	5793.000000	19287.000000
15638.000000	15561.000000	19274.000000	5751.000000	5809.000000	19330.000000
15643.000000	15629.000000	19288.000000	5789.000000	5812.000000	19399.000000
15724.000000	15638.000000	19369.000000	5798.000000	5812.000000	19451.000000
15772.000000	15682.000000	19433.000000	5810.000000	5860.000000	19495.000000
15788.000000	15750.000000	19450.000000	5819.000000	5865.000000	19572.000000
15804.000000	15816.000000	19482.000000	5819.000000	5868.000000	19639.000000
15852.000000	15853.000000	19530.000000	5856.000000	5878.000000	19687.000000
15924.000000	15861.000000	19590.000000	5868.000000	5878.000000	19771.000000
15991.000000	15892.000000	19633.000000	5892.000000	5891.000000	19859.000000
16007.000000	15950.000000	19703.000000	5893.000000	5891.000000	19866.000000
16065.000000	15972.000000	19749.000000	5922.000000	5895.000000	19945.000000
16074.000000	16040.000000	19778.000000	5934.000000	5904.000000	20013.000000
16133.000000	16061.000000	19853.000000	5934.000000	5926.000000	20039.000000
16174.000000	16126.000000	19948.000000	5942.000000	5926.000000	20071.000000
16186.000000	16169.000000	19981.000000	5945.000000	5938.000000	20114.000000
16251.000000	16166.000000	20031.000000	5957.000000	5949.000000	20168.000000
16275.000000	16255.000000	20127.000000	5970.000000	5973.000000	20238.000000
16299.000000	16280.000000	20153.000000	5975.000000	5979.000000	20282.000000
16303.000000	16300.000000	20167.000000	5975.000000	5980.000000	20303.000000
