3591.000000	3085.000000	4409.000000	1070.000000	1235.000000	3775.000000
3628.000000	3133.000000	4499.000000	1073.000000	1235.000000	3801.000000
3704.000000	3179.000000	4591.000000	1082.000000	1304.000000	3853.000000
3754.000000	3246.000000	4674.000000	1084.000000	1324.000000	3937.000000
3856.000000	3220.000000	4723.000000	1098.000000	1358.000000	3968.000000
3876.000000	3306.000000	4802.000000	1098.000000	1378.000000	4054.000000
3915.000000	3347.000000	4858.000000	1098.000000	1417.000000	4095.000000
3937.000000	3446.000000	4955.000000	1134.000000	1469.000000	4148.000000
3994.000000	3515.000000	5030.000000	1134.000000	1488.000000	4239.000000
4049.000000	3591.000000	5101.000000	1134.000000	1543.000000	4315.000000
4057.000000	3635.000000	5119.000000	1149.000000	1551.000000	4359.000000
4137.000000	3675.000000	5199.000000	1189.000000	1565.000000	4423.000000
4173.000000	3744.000000	5264.000000	1201.000000	1594.000000	4498.000000
4269.000000	3748.000000	5314.000000	1217.000000	1622.000000	4559.000000
4287.000000	3836.000000	5338.000000	1221.000000	1633.000000	4653.000000
4289.000000	3865.000000	5347.000000	1225.000000	1635.000000	4682.000000
4311.000000	3897.000000	5389.000000	1229.000000	1657.000000	4714.000000
4314.000000	3928.000000	5400.000000	1239.000000	1660.000000	4745.000000
4384.000000	3968.000000	5489.000000	1240.000000	1730.000000	4785.000000
4384.000000	4066.000000	5580.000000	1248.000000	1730.000000	4883.000000
4467.000000	4067.000000	5663.000000	1249.000000	1789.000000	4889.000000
4503.000000	4080.000000	5699.000000	1262.000000	1789.000000	4929.000000
4523.000000	4100.000000	5719.000000	1282.000000	1793.000000	4952.000000
4559.000000	4100.000000	5755.000000	1282.000000	1807.000000	4965.000000
4579.000000	4164.000000	5805.000000	1282.000000	1827.000000	5029.000000
4678.000000	4239.000000	5904.000000	1357.000000	1888.000000	5111.000000
4745.000000	4254.000000	5971.000000	1372.000000	1888.000000	5139.000000
4774.000000	4287.000000	6000.000000	1405.000000	1898.000000	5188.000000
4842.000000	4287.000000	6068.000000	1405.000000	1925.000000	5211.000000
4847.000000	4372.000000	6106.000000	1405.000000	1930.000000	5296.000000
4905.000000	4373.000000	6164.000000	1406.000000	1930.000000	5347.000000
4984.000000	4398.000000	6263.000000	1408.000000	2009.000000	5372.000000
5008.000000	4440.000000	6288.000000	1449.000000	2018.000000	5415.000000
5026.000000	4441.000000	6306.000000	1450.000000	2020.000000	5429.000000
5045.000000	4525.000000	6341.000000	1450.000000	2039.000000	5513.000000
5125.000000	4554.000000	6421.000000	1479.000000	2045.000000	5571.000000
5129.000000	4635.000000	6485.000000	1479.000000	2049.000000	5652.000000
5151.000000	4683.000000	6530.000000	1486.000000	2071.000000	5700.000000
5184.000000	4695.000000	6563.000000	1498.000000	2071.000000	5738.000000
5260.000000	4771.000000	6639.000000	1574.000000	2075.000000	5816.000000
5265.000000	4820.000000	6652.000000	1581.000000	2080.000000	5865.000000
5351.000000	4839.000000	6738.000000	1600.000000	2080.000000	5935.000000
5377.000000	4896.000000	6764.000000	1657.000000	2099.000000	5998.000000
5379.000000	4920.000000	6789.000000	1657.000000	2101.000000	6022.000000
5389.000000	4927.000000	6799.000000	1664.000000	2104.000000	6031.000000
5464.000000	4930.000000	6874.000000	1667.000000	2121.000000	6043.000000
5525.000000	5010.000000	6962.000000	1699.000000	2182.000000	6123.000000
5532.000000	5031.000000	6971.000000	1704.000000	2189.000000	6144.000000
5628.000000	5066.000000	7067.000000	1739.000000	2203.000000	6195.000000
5715.000000	5069.000000	7154.000000	1742.000000	2203.000000	6213.000000
5753.000000	5129.000000	7196.000000	1751.000000	2203.000000	6291.000000
5783.000000	5180.000000	7279.000000	1753.000000	2203.000000	6362.000000
5804.000000	5280.000000	7309.000000	1804.000000	2224.000000	6462.000000
5849.000000	5371.000000	7355.000000	1886.000000	2269.000000	6553.000000
5956.000000	5383.000000	7415.000000	1897.000000	2310.000000	6621.000000
5981.000000	5443.000000	7493.000000	1908.000000	2310.000000	6666.000000
6069.000000	5456.000000	7529.000000	1935.000000	2345.000000	6728.000000
6111.000000	5548.000000	7595.000000	1957.000000	2387.000000	6820.000000
6122.000000	5618.000000	7659.000000	1978.000000	2419.000000	6869.000000
6186.000000	5621.000000	7725.000000	1978.000000	2420.000000	6877.000000
6258.000000	5639.000000	7797.000000	1996.000000	2420.000000	6924.000000
6337.000000	5646.000000	7876.000000	2003.000000	2420.000000	6961.000000
6353.000000	5722.000000	7899.000000	2036.000000	2436.000000	7037.000000
6405.000000	5729.000000	7951.000000	2043.000000	2458.000000	7069.000000
6420.000000	5733.000000	7966.000000	2047.000000	2458.000000	7076.000000
6420.000000	5782.000000	7993.000000	2063.000000	2458.000000	7125.000000
6422.000000	5882.000000	7997.000000	2135.000000	2460.000000	7225.000000
6513.000000	5917.000000	8088.000000	2170.000000	2476.000000	7267.000000
6571.000000	5951.000000	8146.000000	2204.000000	2479.000000	7323.000000
6571.000000	6011.000000	8184.000000	2220.000000	2479.000000	7383.000000
6612.000000	6108.000000	8268.000000	2261.000000	2520.000000	7480.000000
6672.000000	6158.000000	8282.000000	2261.000000	2527.000000	7579.000000
6700.000000	6249.000000	8358.000000	2305.000000	2527.000000	7673.000000
6722.000000	6286.000000	8380.000000	2342.000000	2528.000000	7712.000000
6793.000000	6286.000000	8451.000000	2342.000000	2534.000000	7717.000000
6893.000000	6299.000000	8551.000000	2355.000000	2578.000000	7782.000000
6893.000000	6311.000000	8555.000000	2358.000000	2578.000000	7794.000000
6907.000000	6334.000000	8578.000000	2368.000000	2592.000000	7817.000000
6976.000000	6364.000000	8651.000000	2377.000000	2614.000000	7851.000000
7016.000000	6452.000000	8712.000000	2424.000000	2654.000000	7939.000000
7018.000000	6460.000000	8718.000000	2424.000000	2656.000000	7947.000000
7057.000000	6513.000000	8779.000000	2424.000000	2695.000000	8000.000000
7121.000000	6520.000000	8843.000000	2431.000000	2695.000000	8032.000000
7128.000000	6620.000000	8900.000000	2431.000000	2702.000000	8132.000000
7170.000000	6622.000000	8942.000000	2433.000000	2737.000000	8136.000000
7199.000000	6678.000000	8953.000000	2449.000000	2740.000000	8217.000000
7214.000000	6727.000000	8994.000000	2473.000000	2740.000000	8268.000000
7245.000000	6754.000000	9007.000000	2473.000000	2745.000000	8320.000000
7314.000000	6814.000000	9103.000000	2484.000000	2814.000000	8380.000000
7351.000000	6826.000000	9140.000000	2496.000000	2818.000000	8399.000000
7387.000000	6905.000000	9188.000000	2507.000000	2854.000000	8478.000000
7451.000000	6949.000000	9270.000000	2522.000000	2870.000000	8569.000000
7485.000000	7034.000000	9305.000000	2590.000000	2904.000000	8654.000000
7502.000000	7083.000000	9370.000000	2592.000000	2906.000000	8658.000000
7503.000000	7141.000000	9373.000000	2598.000000	2907.000000	8716.000000
7554.000000	7171.000000	9424.000000	2628.000000	2907.000000	8791.000000
7610.000000	7196.000000	9463.000000	2632.000000	2915.000000	8863.000000
7660.000000	7210.000000	9497.000000	2655.000000	2915.000000	8926.000000
7658.000000	7259.000000	9545.000000	2655.000000	2922.000000	8952.000000
7700.000000	7359.000000	9608.000000	2710.000000	2964.000000	9052.000000
7771.000000	7365.000000	9658.000000	2710.000000	2985.000000	9107.000000
7776.000000	7412.000000	9671.000000	2710.000000	2990.000000	9154.000000
7837.000000	7426.000000	9732.000000	2724.000000	2990.000000	9207.000000
7884.000000	7491.000000	9786.000000	2759.000000	3001.000000	9304.000000
7890.000000	7584.000000	9810.000000	2770.000000	3007.000000	9397.000000
7992.000000	7585.000000	9851.000000	2806.000000	3018.000000	9488.000000
8002.000000	7643.000000	9873.000000	2809.000000	3028.000000	9546.000000
8041.000000	7688.000000	9912.000000	2854.000000	3046.000000	9602.000000
8049.000000	7720.000000	9928.000000	2872.000000	3054.000000	9634.000000
8114.000000	7721.000000	9993.000000	2873.000000	3102.000000	9645.000000
8123.000000	7852.000000	10089.000000	2918.000000	3102.000000	9715.000000
8211.000000	7869.000000	10181.000000	2931.000000	3129.000000	9729.000000
8277.000000	7910.000000	10247.000000	2972.000000	3140.000000	9819.000000
8317.000000	7964.000000	10337.000000	2977.000000	3145.000000	9842.000000
8352.000000	8006.000000	10373.000000	3010.000000	3145.000000	9892.000000
8414.000000	8042.000000	10404.000000	3035.000000	3157.000000	9977.000000
8471.000000	8043.000000	10461.000000	3036.000000	3157.000000	9990.000000
8528.000000	8121.000000	10538.000000	3036.000000	3214.000000	10068.000000
8576.000000	8183.000000	10636.000000	3049.000000	3219.000000	10122.000000
8577.000000	8231.000000	10639.000000	3049.000000	3220.000000	10170.000000
8597.000000	8240.000000	10660.000000	3049.000000	3228.000000	10184.000000
8617.000000	8282.000000	10680.000000	3091.000000	3229.000000	10242.000000
8621.000000	8291.000000	10689.000000	3091.000000	3233.000000	10251.000000
8683.000000	8333.000000	10751.000000	3133.000000	3249.000000	10313.000000
8725.000000	8380.000000	10841.000000	3133.000000	3272.000000	10319.000000
8796.000000	8385.000000	10912.000000	3138.000000	3321.000000	10331.000000
8801.000000	8434.000000	10927.000000	3138.000000	3326.000000	10380.000000
8832.000000	8477.000000	10976.000000	3139.000000	3357.000000	10423.000000
8867.000000	8479.000000	11011.000000	3141.000000	3368.000000	10427.000000
8953.000000	8479.000000	11097.000000	3141.000000	3400.000000	10442.000000
8992.000000	8566.000000	11164.000000	3142.000000	3400.000000	10536.000000
9029.000000	8568.000000	11201.000000	3144.000000	3415.000000	10540.000000
9031.000000	8620.000000	11209.000000	3144.000000	3417.000000	10592.000000
9113.000000	8662.000000	11250.000000	3168.000000	3451.000000	10681.000000
9199.000000	8675.000000	11336.000000	3181.000000	3521.000000	10703.000000
9216.000000	8735.000000	11401.000000	3194.000000	3577.000000	10720.000000
9262.000000	8736.000000	11447.000000	3195.000000	3599.000000	10723.000000
9333.000000	8731.000000	11492.000000	3213.000000	3622.000000	10765.000000
9368.000000	8754.000000	11542.000000	3216.000000	3657.000000	10788.000000
9371.000000	8794.000000	11557.000000	3241.000000	3660.000000	10828.000000
9403.000000	8805.000000	11590.000000	3246.000000	3665.000000	10859.000000
9410.000000	8855.000000	11607.000000	3250.000000	3672.000000	10909.000000
9478.000000	8855.000000	11675.000000	3250.000000	3694.000000	10914.000000
9563.000000	8893.000000	11763.000000	3256.000000	3724.000000	10957.000000
9601.000000	8959.000000	11849.000000	3275.000000	3741.000000	11034.000000
9630.000000	8961.000000	11880.000000	3275.000000	3742.000000	11038.000000
9654.000000	8980.000000	11915.000000	3281.000000	3766.000000	11057.000000
9715.000000	9016.000000	11976.000000	3317.000000	3766.000000	11121.000000
9757.000000	9064.000000	12044.000000	3340.000000	3780.000000	11158.000000
9794.000000	9147.000000	12081.000000	3423.000000	3801.000000	11251.000000
9796.000000	9169.000000	12093.000000	3428.000000	3803.000000	11273.000000
9860.000000	9249.000000	12180.000000	3428.000000	3867.000000	11353.000000
9865.000000	9321.000000	12227.000000	3428.000000	3872.000000	11425.000000
9891.000000	9382.000000	12251.000000	3453.000000	3872.000000	11511.000000
9971.000000	9384.000000	12331.000000	3455.000000	3872.000000	11526.000000
9972.000000	9482.000000	12338.000000	3455.000000	3873.000000	11624.000000
10036.000000	9581.000000	12413.000000	3462.000000	3937.000000	11723.000000
10122.000000	9604.000000	12499.000000	3485.000000	3937.000000	11806.000000
10170.000000	9633.000000	12571.000000	3487.000000	3937.000000	11882.000000
10175.000000	9676.000000	12598.000000	3487.000000	3942.000000	11925.000000
10267.000000	9682.000000	12682.000000	3487.000000	3984.000000	11980.000000
10311.000000	9712.000000	12732.000000	3487.000000	4007.000000	12012.000000
10321.000000	9775.000000	12760.000000	3499.000000	4017.000000	12075.000000
10363.000000	9775.000000	12802.000000	3499.000000	4022.000000	12098.000000
10372.000000	9854.000000	12861.000000	3529.000000	4022.000000	12135.000000
10373.000000	9865.000000	12864.000000	3537.000000	4023.000000	12146.000000
10426.000000	9914.000000	12870.000000	3551.000000	4026.000000	12244.000000
10426.000000	9973.000000	12885.000000	3576.000000	4026.000000	12303.000000
10521.000000	9981.000000	12980.000000	3584.000000	4049.000000	12317.000000
10564.000000	10030.000000	13073.000000	3584.000000	4055.000000	12359.000000
10614.000000	10064.000000	13128.000000	3586.000000	4055.000000	12442.000000
10657.000000	10143.000000	13221.000000	3616.000000	4074.000000	12483.000000
10715.000000	10158.000000	13250.000000	3624.000000	4082.000000	12547.000000
10794.000000	10168.000000	13331.000000	3624.000000	4140.000000	12573.000000
10844.000000	10290.000000	13431.000000	3697.000000	4162.000000	12672.000000
10897.000000	10294.000000	13456.000000	3697.000000	4165.000000	12725.000000
10897.000000	10328.000000	13463.000000	3700.000000	4165.000000	12759.000000
10922.000000	10438.000000	13538.000000	3761.000000	4165.000000	12846.000000
10926.000000	10479.000000	13567.000000	3765.000000	4169.000000	12887.000000
11007.000000	10571.000000	13652.000000	3835.000000	4250.000000	12979.000000
11090.000000	10590.000000	13691.000000	3857.000000	4283.000000	13047.000000
11117.000000	10665.000000	13718.000000	3932.000000	4300.000000	13130.000000
11164.000000	10746.000000	13815.000000	3964.000000	4306.000000	13212.000000
11206.000000	10770.000000	13877.000000	3964.000000	4332.000000	13243.000000
11230.000000	10795.000000	13901.000000	3989.000000	4345.000000	13278.000000
11300.000000	10842.000000	13986.000000	3994.000000	4365.000000	13374.000000
11302.000000	10862.000000	13991.000000	4009.000000	4367.000000	13394.000000
11342.000000	10883.000000	14031.000000	4030.000000	4379.000000	13431.000000
11415.000000	10884.000000	14104.000000	4031.000000	4379.000000	13442.000000
11415.000000	10933.000000	14154.000000	4031.000000	4385.000000	13470.000000
11467.000000	10967.000000	14206.000000	4065.000000	4391.000000	13548.000000
11534.000000	10979.000000	14273.000000	4077.000000	4398.000000	13565.000000
11542.000000	11054.000000	14285.000000	4148.000000	4398.000000	13642.000000
11639.000000	11101.000000	14382.000000	4195.000000	4457.000000	13699.000000
11674.000000	11167.000000	14465.000000	4214.000000	4458.000000	13783.000000
11674.000000	11261.000000	14477.000000	4246.000000	4458.000000	13877.000000
11696.000000	11288.000000	14499.000000	4273.000000	4462.000000	13918.000000
11767.000000	11342.000000	14570.000000	4327.000000	4462.000000	13986.000000
11794.000000	11395.000000	14644.000000	4327.000000	4489.000000	14039.000000
11886.000000	11390.000000	14698.000000	4346.000000	4533.000000	14081.000000
11919.000000	11446.000000	14779.000000	4355.000000	4566.000000	14099.000000
11990.000000	11461.000000	14850.000000	4370.000000	4589.000000	14135.000000
12009.000000	11513.000000	14873.000000	4379.000000	4592.000000	14199.000000
12087.000000	11534.000000	14951.000000	4400.000000	4592.000000	14293.000000
12154.000000	11579.000000	15042.000000	4400.000000	4659.000000	14338.000000
12224.000000	11580.000000	15112.000000	4401.000000	4659.000000	14379.000000
12276.000000	11621.000000	15169.000000	4426.000000	4684.000000	14437.000000
12337.000000	11626.000000	15232.000000	4428.000000	4745.000000	14442.000000
12341.000000	11708.000000	15257.000000	4470.000000	4749.000000	14524.000000
12379.000000	11803.000000	15310.000000	4533.000000	4749.000000	14622.000000
12448.000000	11828.000000	15379.000000	4558.000000	4753.000000	14677.000000
12507.000000	11868.000000	15464.000000	4573.000000	4767.000000	14742.000000
12538.000000	11901.000000	15519.000000	4583.000000	4771.000000	14780.000000
12576.000000	11950.000000	15547.000000	4583.000000	4785.000000	14852.000000
12616.000000	12024.000000	15611.000000	4634.000000	4794.000000	14943.000000
12709.000000	12080.000000	15704.000000	4690.000000	4794.000000	15010.000000
12733.000000	12122.000000	15753.000000	4708.000000	4818.000000	15052.000000
12839.000000	12154.000000	15845.000000	4712.000000	4875.000000	15131.000000
12878.000000	12207.000000	15901.000000	4743.000000	4914.000000	15184.000000
12883.000000	12299.000000	15910.000000	4756.000000	4919.000000	15276.000000
12890.000000	12351.000000	15918.000000	4761.000000	4926.000000	15328.000000
12910.000000	12353.000000	15938.000000	4763.000000	4934.000000	15337.000000
12936.000000	12416.000000	15986.000000	4769.000000	4934.000000	15425.000000
13003.000000	12478.000000	16066.000000	4771.000000	5001.000000	15487.000000
13075.000000	12493.000000	16108.000000	4785.000000	5025.000000	15549.000000
13098.000000	12544.000000	16133.000000	4790.000000	5048.000000	15600.000000
13150.000000	12574.000000	16192.000000	4797.000000	5100.000000	15630.000000
13198.000000	12626.000000	16250.000000	4825.000000	5111.000000	15700.000000
13227.000000	12715.000000	16279.000000	4914.000000	5123.000000	15791.000000
13259.000000	12764.000000	16328.000000	4914.000000	5125.000000	15861.000000
13291.000000	12832.000000	16408.000000	4935.000000	5153.000000	15891.000000
13351.000000	12884.000000	16439.000000	4949.000000	5165.000000	15990.000000
13365.000000	12888.000000	16453.000000	4953.000000	5165.000000	16000.000000
13390.000000	12965.000000	16538.000000	4953.000000	5184.000000	16045.000000
13453.000000	12952.000000	16553.000000	4987.000000	5187.000000	16085.000000
13490.000000	13041.000000	16627.000000	4987.000000	5224.000000	16174.000000
13520.000000	13170.000000	16708.000000	4987.000000	5254.000000	16274.000000
13584.000000	13186.000000	16772.000000	5003.000000	5254.000000	16293.000000
13585.000000	13216.000000	16781.000000	5007.000000	5255.000000	16323.000000
13683.000000	13260.000000	16879.000000	5051.000000	5268.000000	16410.000000
13730.000000	13331.000000	16962.000000	5074.000000	5315.000000	16481.000000
13734.000000	13384.000000	16969.000000	5074.000000	5319.000000	16534.000000
13831.000000	13401.000000	17066.000000	5091.000000	5319.000000	16607.000000
13855.000000	13469.000000	17110.000000	5096.000000	5343.000000	16675.000000
13940.000000	13494.000000	17183.000000	5106.000000	5380.000000	16747.000000
13940.000000	13585.000000	17192.000000	5140.000000	5380.000000	16838.000000
14014.000000	13586.000000	17266.000000	5141.000000	5394.000000	16841.000000
14040.000000	13634.000000	17340.000000	5142.000000	5394.000000	16845.000000
14044.000000	13704.000000	17372.000000	5142.000000	5398.000000	16915.000000
14104.000000	13733.000000	17450.000000	5142.000000	5410.000000	16991.000000
14156.000000	13779.000000	17520.000000	5159.000000	5412.000000	17086.000000
14184.000000	13876.000000	17579.000000	5159.000000	5440.000000	17183.000000
14184.000000	13965.000000	17600.000000	5171.000000	5440.000000	17272.000000
14259.000000	13984.000000	17675.000000	5190.000000	5467.000000	17318.000000
14303.000000	13984.000000	17719.000000	5190.000000	5482.000000	17337.000000
14329.000000	14071.000000	17765.000000	5252.000000	5508.000000	17424.000000
14373.000000	14115.000000	17809.000000	5296.000000	5539.000000	17477.000000
14397.000000	14196.000000	17894.000000	5296.000000	5563.000000	17558.000000
14403.000000	14278.000000	17903.000000	5296.000000	5569.000000	17640.000000
14495.000000	14227.000000	17919.000000	5304.000000	5570.000000	17679.000000
14540.000000	14259.000000	17976.000000	5317.000000	5615.000000	17711.000000
14589.000000	14338.000000	18036.000000	5317.000000	5620.000000	17808.000000
14686.000000	14415.000000	18133.000000	5394.000000	5635.000000	17901.000000
14688.000000	14520.000000	18226.000000	5409.000000	5646.000000	17929.000000
14804.000000	14515.000000	18306.000000	5438.000000	5646.000000	18026.000000
14871.000000	14580.000000	18376.000000	5460.000000	5694.000000	18108.000000
14911.000000	14659.000000	18428.000000	5502.000000	5734.000000	18187.000000
14933.000000	14659.000000	18450.000000	5502.000000	5736.000000	18192.000000
14937.000000	14740.000000	18465.000000	5523.000000	5740.000000	18273.000000
14996.000000	14741.000000	18524.000000	5524.000000	5776.000000	18284.000000
15038.000000	14791.000000	18566.000000	5574.000000	5776.000000	18355.000000
15045.000000	14904.000000	18665.000000	5574.000000	5792.000000	18382.000000
15138.000000	14914.000000	18671.000000	5648.000000	5794.000000	18482.000000
15223.000000	14956.000000	18771.000000	5661.000000	5879.000000	18524.000000
15282.000000	15019.000000	18853.000000	5662.000000	5938.000000	18587.000000
15274.000000	15152.000000	18936.000000	5705.000000	5954.000000	18643.000000
15365.000000	15150.000000	18990.000000	5731.000000	5954.000000	18731.000000
15362.000000	15241.000000	19078.000000	5732.000000	5972.000000	18751.000000
15456.000000	15265.000000	19172.000000	5756.000000	6028.000000	18792.000000
15466.000000	15362.000000	19198.000000	5809.000000	6038.000000	18889.000000
15548.000000	15438.000000	19298.000000	5823.000000	6120.000000	18965.000000
15643.000000	15406.000000	19324.000000	5823.000000	6124.000000	19023.000000
15595.000000	15502.000000	19365.000000	5825.000000	6164.000000	19032.000000
15648.000000	15558.000000	19429.000000	5843.000000	6183.000000	19103.000000
15744.000000	15538.000000	19453.000000	5843.000000	6188.000000	19173.000000
15713.000000	15690.000000	19518.000000	5878.000000	6213.000000	19240.000000
15749.000000	15694.000000	19558.000000	5878.000000	6239.000000	19243.000000
15856.000000	15698.000000	19582.000000	5946.000000	6255.000000	19337.000000
15908.000000	15734.000000	19662.000000	5947.000000	6307.000000	19373.000000
15982.000000	15739.000000	19736.000000	5952.000000	6337.000000	19400.000000
16012.000000	15816.000000	19779.000000	6005.000000	6367.000000	19477.000000
16014.000000	15892.000000	19788.000000	6068.000000	6369.000000	19553.000000
16017.000000	15936.000000	19799.000000	6098.000000	6372.000000	19597.000000
16100.000000	15956.000000	19882.000000	6118.000000	6372.000000	19681.000000
16060.000000	16049.000000	19933.000000	6121.000000	6390.000000	19714.000000
16152.000000	16019.000000	19936.000000	6140.000000	6391.000000	19774.000000
16134.000000	16171.000000	20006.000000	6205.000000	6391.000000	19863.000000
16222.000000	16142.000000	20016.000000	6206.000000	6391.000000	19921.000000
16252.000000	16200.000000	20087.000000	6217.000000	6421.000000	19979.000000
16287.000000	16275.000000	20141.000000	6226.000000	6421.000000	20068.000000
16323.000000	16290.000000	20186.000000	6232.000000	6442.000000	20097.000000
16354.000000	16355.000000	20211.000000	6232.000000	6457.000000	20178.000000
16434.000000	16444.000000	20307.000000	6305.000000	6525.000000	20253.000000
16525.000000	16464.000000	20401.000000	6305.000000	6537.000000	20297.000000
16527.000000	16562.000000	20435.000000	6365.000000	6539.000000	20395.000000
16579.000000	16568.000000	20487.000000	6371.000000	6539.000000	20429.000000
16537.000000	16664.000000	20533.000000	6380.000000	6572.000000	20443.000000
16642.000000	16621.000000	20578.000000	6380.000000	6589.000000	20487.000000
16661.000000	16681.000000	20611.000000	6407.000000	6608.000000	20547.000000
16681.000000	16751.000000	20649.000000	6414.000000	6628.000000	20617.000000
16690.000000	16828.000000	20684.000000	6440.000000	6637.000000	20694.000000
16690.000000	16849.000000	20689.000000	6444.000000	6637.000000	20715.000000
16721.000000	16912.000000	20734.000000	6447.000000	6668.000000	20778.000000
16739.000000	16937.000000	20748.000000	6457.000000	6669.000000	20820.000000
16795.000000	16941.000000	20807.000000	6458.000000	6675.000000	20823.000000
