15483.000000	16378.000000	19315.000000	5473.000000	5895.000000	20340.000000
15589.000000	16397.000000	19378.000000	5473.000000	5943.000000	20418.000000
15620.000000	16451.000000	19409.000000	5527.000000	5959.000000	20483.000000
15625.000000	16522.000000	19475.000000	5531.000000	6022.000000	20495.000000
15718.000000	16586.000000	19568.000000	5595.000000	6022.000000	20583.000000
15778.000000	16586.000000	19628.000000	5595.000000	6059.000000	20595.000000
15827.000000	16590.000000	19677.000000	5599.000000	6068.000000	20628.000000
15832.000000	16644.000000	19686.000000	5605.000000	6073.000000	20682.000000
15909.000000	16657.000000	19763.000000	5618.000000	6084.000000	20727.000000
15946.000000	16678.000000	19816.000000	5623.000000	6097.000000	20740.000000
15978.000000	16777.000000	19887.000000	5683.000000	6103.000000	20837.000000
16050.000000	16800.000000	19978.000000	5687.000000	6103.000000	20878.000000
16093.000000	16875.000000	20062.000000	5688.000000	6136.000000	20963.000000
16106.000000	16942.000000	20075.000000	5725.000000	6138.000000	21041.000000
16124.000000	16959.000000	20110.000000	5725.000000	6143.000000	21047.000000
16206.000000	16985.000000	20192.000000	5751.000000	6200.000000	21093.000000
16258.000000	17021.000000	20225.000000	5759.000000	6211.000000	21170.000000
16284.000000	17072.000000	20296.000000	5765.000000	6222.000000	21233.000000
16299.000000	17147.000000	20306.000000	5765.000000	6225.000000	21320.000000
16376.000000	17192.000000	20354.000000	5807.000000	6260.000000	21407.000000
16407.000000	17229.000000	20388.000000	5833.000000	6271.000000	21464.000000
16451.000000	17269.000000	20472.000000	5833.000000	6272.000000	21475.000000
16572.000000	17343.000000	20572.000000	5841.000000	6369.000000	21573.000000
16593.000000	17373.000000	20615.000000	5847.000000	6380.000000	21613.000000
16652.000000	17419.000000	20714.000000	5853.000000	6394.000000	21641.000000
16724.000000	17479.000000	20814.000000	5885.000000	6422.000000	21718.000000
16799.000000	17482.000000	20889.000000	5888.000000	6426.000000	21737.000000
16896.000000	17482.000000	20986.000000	5888.000000	6454.000000	21804.000000
16902.000000	17506.000000	21000.000000	5888.000000	6460.000000	21828.000000
16914.000000	17556.000000	21016.000000	5930.000000	6465.000000	21884.000000
16939.000000	17561.000000	21041.000000	5935.000000	6469.000000	21896.000000
16951.000000	17645.000000	21071.000000	5969.000000	6469.000000	21991.000000
16952.000000	17712.000000	21081.000000	5979.000000	6470.000000	22058.000000
16954.000000	17784.000000	21118.000000	6006.000000	6470.000000	22132.000000
16981.000000	17801.000000	21147.000000	6021.000000	6479.000000	22156.000000
17081.000000	17808.000000	21247.000000	6028.000000	6479.000000	22168.000000
17104.000000	17852.000000	21306.000000	6028.000000	6494.000000	22220.000000
17153.000000	17893.000000	21363.000000	6061.000000	6500.000000	22302.000000
17227.000000	17973.000000	21442.000000	6093.000000	6521.000000	22400.000000
17242.000000	17988.000000	21457.000000	6108.000000	6528.000000	22419.000000
17338.000000	18004.000000	21553.000000	6124.000000	6528.000000	22447.000000
17386.000000	18016.000000	21601.000000	6136.000000	6528.000000	22465.000000
17425.000000	18072.000000	21650.000000	6158.000000	6567.000000	22521.000000
17428.000000	18083.000000	21653.000000	6169.000000	6568.000000	22533.000000
17496.000000	18103.000000	21721.000000	6189.000000	6571.000000	22580.000000
17565.000000	18140.000000	21790.000000	6226.000000	6576.000000	22631.000000
17601.000000	18197.000000	21826.000000	6283.000000	6582.000000	22702.000000
17606.000000	18244.000000	21843.000000	6294.000000	6587.000000	22749.000000
17608.000000	18316.000000	21871.000000	6316.000000	6589.000000	22821.000000
17681.000000	18374.000000	21935.000000	6316.000000	6626.000000	22915.000000
17754.000000	18406.000000	22032.000000	6324.000000	6644.000000	22934.000000
17835.000000	18435.000000	22116.000000	6349.000000	6694.000000	22994.000000
17904.000000	18450.000000	22199.000000	6350.000000	6694.000000	23013.000000
17925.000000	18487.000000	22210.000000	6375.000000	6694.000000	23071.000000
17976.000000	18497.000000	22264.000000	6382.000000	6694.000000	23105.000000
18024.000000	18524.000000	22337.000000	6384.000000	6719.000000	23113.000000
18071.000000	18563.000000	22356.000000	6392.000000	6733.000000	23185.000000
18108.000000	18643.000000	22406.000000	6392.000000	6760.000000	23275.000000
18112.000000	18661.000000	22409.000000	6408.000000	6761.000000	23296.000000
18191.000000	18711.000000	22503.000000	6443.000000	6761.000000	23339.000000
18233.000000	18751.000000	22580.000000	6448.000000	6764.000000	23349.000000
18244.000000	18762.000000	22587.000000	6449.000000	6764.000000	23371.000000
18255.000000	18783.000000	22615.000000	6453.000000	6765.000000	23391.000000
18293.000000	18804.000000	22665.000000	6462.000000	6766.000000	23414.000000
18297.000000	18843.000000	22668.000000	6495.000000	6766.000000	23457.000000
18318.000000	18879.000000	22689.000000	6495.000000	6774.000000	23506.000000
18334.000000	18883.000000	22707.000000	6497.000000	6774.000000	23522.000000
18353.000000	18911.000000	22741.000000	6510.000000	6776.000000	23538.000000
18357.000000	18924.000000	22752.000000	6510.000000	6778.000000	23553.000000
18432.000000	18930.000000	22829.000000	6514.000000	6793.000000	23578.000000
18508.000000	18984.000000	22927.000000	6522.000000	6869.000000	23632.000000
18530.000000	19054.000000	22954.000000	6523.000000	6869.000000	23723.000000
18549.000000	19108.000000	22984.000000	6564.000000	6887.000000	23778.000000
18593.000000	19154.000000	23034.000000	6592.000000	6895.000000	23860.000000
18642.000000	19184.000000	23067.000000	6602.000000	6916.000000	23918.000000
18658.000000	19252.000000	23088.000000	6631.000000	6923.000000	23995.000000
18731.000000	19265.000000	23161.000000	6644.000000	6923.000000	24024.000000
18735.000000	19360.000000	23222.000000	6644.000000	6927.000000	24119.000000
18740.000000	19453.000000	23247.000000	6708.000000	6927.000000	24213.000000
18769.000000	19528.000000	23276.000000	6783.000000	6941.000000	24289.000000
18819.000000	19532.000000	23326.000000	6787.000000	6973.000000	24303.000000
18897.000000	19579.000000	23416.000000	6802.000000	6973.000000	24353.000000
18900.000000	19580.000000	23419.000000	6803.000000	6973.000000	24357.000000
18979.000000	19628.000000	23498.000000	6851.000000	6998.000000	24439.000000
19017.000000	19628.000000	23536.000000	6851.000000	7019.000000	24451.000000
19020.000000	19706.000000	23543.000000	6864.000000	7022.000000	24529.000000
19022.000000	19773.000000	23547.000000	6879.000000	7024.000000	24596.000000
19070.000000	19819.000000	23608.000000	6904.000000	7072.000000	24642.000000
19091.000000	19867.000000	23632.000000	6904.000000	7078.000000	24692.000000
19157.000000	19880.000000	23698.000000	6917.000000	7100.000000	24720.000000
19180.000000	19916.000000	23722.000000	6917.000000	7101.000000	24774.000000
19207.000000	19951.000000	23770.000000	6919.000000	7128.000000	24809.000000
19222.000000	19952.000000	23785.000000	6920.000000	7132.000000	24813.000000
19316.000000	19978.000000	23879.000000	6946.000000	7132.000000	24892.000000
19383.000000	20034.000000	23946.000000	7002.000000	7132.000000	24971.000000
19402.000000	20039.000000	23965.000000	7007.000000	7139.000000	24983.000000
19475.000000	20040.000000	24038.000000	7008.000000	7139.000000	24986.000000
19520.000000	20058.000000	24085.000000	7020.000000	7184.000000	25004.000000
19550.000000	20065.000000	24116.000000	7022.000000	7209.000000	25012.000000
19570.000000	20142.000000	24198.000000	7028.000000	7229.000000	25089.000000
19665.000000	20213.000000	24293.000000	7099.000000	7270.000000	25188.000000
19739.000000	20254.000000	24389.000000	7118.000000	7289.000000	25273.000000
19804.000000	20342.000000	24477.000000	7183.000000	7301.000000	25359.000000
19871.000000	20386.000000	24525.000000	7188.000000	7340.000000	25431.000000
19912.000000	20457.000000	24602.000000	7223.000000	7346.000000	25490.000000
19963.000000	20496.000000	24640.000000	7235.000000	7378.000000	25548.000000
19980.000000	20509.000000	24666.000000	7239.000000	7378.000000	25564.000000
20069.000000	20529.000000	24758.000000	7249.000000	7454.000000	25592.000000
20095.000000	20544.000000	24799.000000	7249.000000	7470.000000	25597.000000
20171.000000	20598.000000	24852.000000	7326.000000	7494.000000	25688.000000
20215.000000	20646.000000	24917.000000	7353.000000	7494.000000	25733.000000
20315.000000	20694.000000	25016.000000	7402.000000	7551.000000	25796.000000
20404.000000	20732.000000	25105.000000	7403.000000	7639.000000	25835.000000
20440.000000	20788.000000	25163.000000	7434.000000	7691.000000	25875.000000
20479.000000	20839.000000	25177.000000	7457.000000	7697.000000	25959.000000
20522.000000	20880.000000	25219.000000	7474.000000	7719.000000	26021.000000
20534.000000	20910.000000	25222.000000	7490.000000	7720.000000	26062.000000
20590.000000	20939.000000	25307.000000	7490.000000	7749.000000	26065.000000
20613.000000	20988.000000	25333.000000	7521.000000	7758.000000	26128.000000
20624.000000	21001.000000	25350.000000	7523.000000	7764.000000	26146.000000
20663.000000	21010.000000	25397.000000	7524.000000	7796.000000	26158.000000
20695.000000	21085.000000	25459.000000	7569.000000	7808.000000	26240.000000
20708.000000	21102.000000	25483.000000	7575.000000	7808.000000	26263.000000
20769.000000	21149.000000	25560.000000	7606.000000	7852.000000	26299.000000
20860.000000	21187.000000	25651.000000	7644.000000	7874.000000	26383.000000
20935.000000	21218.000000	25732.000000	7654.000000	7901.000000	26426.000000
20939.000000	21242.000000	25751.000000	7660.000000	7905.000000	26450.000000
20939.000000	21323.000000	25770.000000	7721.000000	7905.000000	26531.000000
20980.000000	21324.000000	25811.000000	7722.000000	7915.000000	26559.000000
20999.000000	21383.000000	25837.000000	7738.000000	7924.000000	26628.000000
21024.000000	21436.000000	25859.000000	7787.000000	7927.000000	26703.000000
21045.000000	21517.000000	25880.000000	7853.000000	7938.000000	26794.000000
21082.000000	21562.000000	25901.000000	7854.000000	7940.000000	26874.000000
21128.000000	21573.000000	25947.000000	7865.000000	7940.000000	26902.000000
21143.000000	21612.000000	25966.000000	7897.000000	7940.000000	26951.000000
21147.000000	21709.000000	26001.000000	7897.000000	7944.000000	27048.000000
21207.000000	21709.000000	26061.000000	7897.000000	7946.000000	27054.000000
21219.000000	21798.000000	26089.000000	7901.000000	7958.000000	27143.000000
21265.000000	21849.000000	26165.000000	7901.000000	7962.000000	27198.000000
21266.000000	21926.000000	26183.000000	7951.000000	7963.000000	27275.000000
21347.000000	21955.000000	26264.000000	7980.000000	7972.000000	27325.000000
21350.000000	21984.000000	26270.000000	7981.000000	7975.000000	27354.000000
21400.000000	22039.000000	26321.000000	8013.000000	8025.000000	27409.000000
21492.000000	22088.000000	26413.000000	8062.000000	8058.000000	27486.000000
21561.000000	22098.000000	26489.000000	8065.000000	8098.000000	27491.000000
21591.000000	22150.000000	26528.000000	8108.000000	8108.000000	27540.000000
21598.000000	22230.000000	26557.000000	8108.000000	8112.000000	27623.000000
21644.000000	22268.000000	26641.000000	8108.000000	8149.000000	27668.000000
21652.000000	22283.000000	26650.000000	8108.000000	8151.000000	27689.000000
21673.000000	22340.000000	26673.000000	8108.000000	8152.000000	27766.000000
21680.000000	22357.000000	26677.000000	8121.000000	8152.000000	27790.000000
21768.000000	22384.000000	26772.000000	8141.000000	8152.000000	27861.000000
21793.000000	22433.000000	26814.000000	8150.000000	8152.000000	27935.000000
21807.000000	22436.000000	26828.000000	8153.000000	8152.000000	27951.000000
21828.000000	22478.000000	26862.000000	8161.000000	8173.000000	27993.000000
21841.000000	22512.000000	26906.000000	8161.000000	8186.000000	28027.000000
21857.000000	22574.000000	26970.000000	8161.000000	8202.000000	28089.000000
21920.000000	22602.000000	27033.000000	8189.000000	8203.000000	28118.000000
21922.000000	22692.000000	27074.000000	8230.000000	8205.000000	28208.000000
21929.000000	22719.000000	27089.000000	8231.000000	8212.000000	28235.000000
22023.000000	22724.000000	27183.000000	8236.000000	8245.000000	28248.000000
22100.000000	22735.000000	27260.000000	8247.000000	8245.000000	28318.000000
22105.000000	22752.000000	27271.000000	8253.000000	8246.000000	28336.000000
22188.000000	22787.000000	27367.000000	8275.000000	8285.000000	28371.000000
22207.000000	22796.000000	27392.000000	8278.000000	8299.000000	28381.000000
22227.000000	22830.000000	27423.000000	8286.000000	8300.000000	28434.000000
22288.000000	22906.000000	27511.000000	8335.000000	8304.000000	28532.000000
22314.000000	22931.000000	27534.000000	8353.000000	8315.000000	28572.000000
22362.000000	22969.000000	27607.000000	8366.000000	8343.000000	28598.000000
22390.000000	22993.000000	27652.000000	8373.000000	8356.000000	28610.000000
22446.000000	23012.000000	27727.000000	8373.000000	8394.000000	28626.000000
22529.000000	23021.000000	27814.000000	8378.000000	8426.000000	28643.000000
22554.000000	23086.000000	27850.000000	8394.000000	8426.000000	28733.000000
22561.000000	23107.000000	27858.000000	8409.000000	8433.000000	28754.000000
22626.000000	23172.000000	27929.000000	8438.000000	8482.000000	28835.000000
22686.000000	23211.000000	28010.000000	8456.000000	8522.000000	28872.000000
22776.000000	23237.000000	28101.000000	8461.000000	8611.000000	28899.000000
22823.000000	23277.000000	28115.000000	8461.000000	8621.000000	28976.000000
22850.000000	23313.000000	28167.000000	8468.000000	8629.000000	29031.000000
22934.000000	23356.000000	28253.000000	8509.000000	8629.000000	29120.000000
22952.000000	23419.000000	28302.000000	8509.000000	8645.000000	29185.000000
23037.000000	23444.000000	28401.000000	8520.000000	8645.000000	29235.000000
23095.000000	23486.000000	28476.000000	8545.000000	8667.000000	29287.000000
23121.000000	23562.000000	28540.000000	8558.000000	8687.000000	29369.000000
23163.000000	23619.000000	28625.000000	8572.000000	8693.000000	29393.000000
23196.000000	23641.000000	28671.000000	8572.000000	8701.000000	29429.000000
23207.000000	23737.000000	28703.000000	8647.000000	8712.000000	29525.000000
23228.000000	23763.000000	28739.000000	8656.000000	8723.000000	29561.000000
23268.000000	23828.000000	28760.000000	8695.000000	8736.000000	29653.000000
23280.000000	23867.000000	28799.000000	8707.000000	8737.000000	29698.000000
23345.000000	23886.000000	28874.000000	8716.000000	8745.000000	29719.000000
23417.000000	23934.000000	28946.000000	8764.000000	8769.000000	29802.000000
23423.000000	24022.000000	28991.000000	8811.000000	8775.000000	29890.000000
23503.000000	24028.000000	29071.000000	8817.000000	8775.000000	29923.000000
23517.000000	24078.000000	29089.000000	8823.000000	8785.000000	29977.000000
23533.000000	24106.000000	29108.000000	8841.000000	8789.000000	30017.000000
23583.000000	24181.000000	29174.000000	8900.000000	8789.000000	30102.000000
23632.000000	24187.000000	29226.000000	8900.000000	8802.000000	30112.000000
23695.000000	24205.000000	29289.000000	8918.000000	8811.000000	30155.000000
23772.000000	24226.000000	29386.000000	8918.000000	8818.000000	30187.000000
23789.000000	24227.000000	29403.000000	8919.000000	8827.000000	30193.000000
23789.000000	24326.000000	29480.000000	8935.000000	8827.000000	30292.000000
23799.000000	24399.000000	29492.000000	8949.000000	8831.000000	30371.000000
23870.000000	24406.000000	29569.000000	8950.000000	8863.000000	30383.000000
23876.000000	24494.000000	29608.000000	8989.000000	8864.000000	30476.000000
23916.000000	24538.000000	29623.000000	9003.000000	8873.000000	30551.000000
23951.000000	24555.000000	29664.000000	9014.000000	8910.000000	30566.000000
23967.000000	24612.000000	29690.000000	9061.000000	8917.000000	30620.000000
24042.000000	24638.000000	29789.000000	9063.000000	8962.000000	30670.000000
24056.000000	24689.000000	29818.000000	9070.000000	8973.000000	30724.000000
24109.000000	24692.000000	29874.000000	9070.000000	8996.000000	30747.000000
24126.000000	24747.000000	29918.000000	9071.000000	9000.000000	30815.000000
24146.000000	24799.000000	29950.000000	9109.000000	9005.000000	30861.000000
24173.000000	24837.000000	29977.000000	9109.000000	9018.000000	30913.000000
24228.000000	24902.000000	30042.000000	9120.000000	9065.000000	30986.000000
24273.000000	24980.000000	30126.000000	9134.000000	9070.000000	31067.000000
24287.000000	25000.000000	30132.000000	9140.000000	9071.000000	31100.000000
24315.000000	25038.000000	30141.000000	9155.000000	9078.000000	31159.000000
24348.000000	25085.000000	30204.000000	9172.000000	9082.000000	31179.000000
24424.000000	25102.000000	30293.000000	9176.000000	9082.000000	31240.000000
24450.000000	25198.000000	30331.000000	9208.000000	9106.000000	31338.000000
24480.000000	25272.000000	30364.000000	9258.000000	9113.000000	31435.000000
24526.000000	25314.000000	30409.000000	9281.000000	9132.000000	31504.000000
24604.000000	25324.000000	30495.000000	9283.000000	9173.000000	31517.000000
24638.000000	25386.000000	30498.000000	9313.000000	9174.000000	31612.000000
24691.000000	25462.000000	30562.000000	9342.000000	9208.000000	31707.000000
24722.000000	25510.000000	30599.000000	9353.000000	9208.000000	31771.000000
24748.000000	25554.000000	30669.000000	9353.000000	9209.000000	31822.000000
24783.000000	25564.000000	30707.000000	9357.000000	9234.000000	31832.000000
24820.000000	25624.000000	30717.000000	9357.000000	9236.000000	31927.000000
24870.000000	25657.000000	30765.000000	9365.000000	9275.000000	31971.000000
24903.000000	25671.000000	30809.000000	9368.000000	9275.000000	31987.000000
24916.000000	25737.000000	30813.000000	9429.000000	9277.000000	32064.000000
24994.000000	25821.000000	30902.000000	9468.000000	9277.000000	32162.000000
25032.000000	25893.000000	30940.000000	9540.000000	9277.000000	32255.000000
25086.000000	25924.000000	30994.000000	9571.000000	9277.000000	32323.000000
25156.000000	25957.000000	31074.000000	9594.000000	9291.000000	32352.000000
25176.000000	26011.000000	31086.000000	9615.000000	9301.000000	32416.000000
25234.000000	26072.000000	31175.000000	9645.000000	9315.000000	32505.000000
25267.000000	26133.000000	31210.000000	9704.000000	9330.000000	32574.000000
25278.000000	26152.000000	31225.000000	9719.000000	9330.000000	32598.000000
25331.000000	26207.000000	31301.000000	9743.000000	9341.000000	32694.000000
25376.000000	26234.000000	31373.000000	9743.000000	9363.000000	32706.000000
25428.000000	26338.000000	31459.000000	9803.000000	9371.000000	32800.000000
25491.000000	26387.000000	31534.000000	9840.000000	9371.000000	32898.000000
25556.000000	26410.000000	31622.000000	9840.000000	9420.000000	32911.000000
25561.000000	26445.000000	31639.000000	9840.000000	9424.000000	32947.000000
25606.000000	26515.000000	31698.000000	9894.000000	9449.000000	33037.000000
25645.000000	26566.000000	31775.000000	9907.000000	9451.000000	33055.000000
25661.000000	26581.000000	31788.000000	9913.000000	9455.000000	33082.000000
25727.000000	26604.000000	31868.000000	9922.000000	9455.000000	33118.000000
25758.000000	26629.000000	31893.000000	9936.000000	9465.000000	33164.000000
25805.000000	26695.000000	31945.000000	9997.000000	9481.000000	33246.000000
25854.000000	26756.000000	31991.000000	10061.000000	9483.000000	33344.000000
25869.000000	26778.000000	31995.000000	10069.000000	9483.000000	33381.000000
25948.000000	26794.000000	32075.000000	10075.000000	9560.000000	33399.000000
25979.000000	26849.000000	32107.000000	10104.000000	9575.000000	33470.000000
26025.000000	26904.000000	32141.000000	10129.000000	9575.000000	33556.000000
26084.000000	26942.000000	32234.000000	10133.000000	9603.000000	33572.000000
26096.000000	26972.000000	32255.000000	10154.000000	9607.000000	33602.000000
26206.000000	27016.000000	32354.000000	10166.000000	9680.000000	33664.000000
26256.000000	27037.000000	32403.000000	10188.000000	9724.000000	33687.000000
26318.000000	27090.000000	32470.000000	10236.000000	9725.000000	33776.000000
26348.000000	27129.000000	32504.000000	10253.000000	9733.000000	33837.000000
26403.000000	27201.000000	32564.000000	10253.000000	9760.000000	33937.000000
26455.000000	27256.000000	32648.000000	10253.000000	9801.000000	34003.000000
26516.000000	27298.000000	32709.000000	10295.000000	9808.000000	34062.000000
26557.000000	27330.000000	32782.000000	10295.000000	9827.000000	34091.000000
26632.000000	27389.000000	32849.000000	10327.000000	9875.000000	34177.000000
26638.000000	27397.000000	32852.000000	10336.000000	9876.000000	34190.000000
26684.000000	27476.000000	32940.000000	10371.000000	9922.000000	34269.000000
26749.000000	27531.000000	33026.000000	10371.000000	9945.000000	34357.000000
26751.000000	27587.000000	33065.000000	10389.000000	9947.000000	34413.000000
26751.000000	27617.000000	33068.000000	10393.000000	9947.000000	34443.000000
26752.000000	27699.000000	33071.000000	10467.000000	9948.000000	34525.000000
26765.000000	27788.000000	33093.000000	10517.000000	9961.000000	34614.000000
26841.000000	27847.000000	33189.000000	10532.000000	10037.000000	34673.000000
26841.000000	27904.000000	33204.000000	10559.000000	10037.000000	34730.000000
26867.000000	27966.000000	33231.000000	10559.000000	10046.000000	34806.000000
26940.000000	27980.000000	33304.000000	10573.000000	10104.000000	34835.000000
26991.000000	28015.000000	33362.000000	10582.000000	10104.000000	34914.000000
27074.000000	28059.000000	33449.000000	10602.000000	10187.000000	34958.000000
27074.000000	28109.000000	33490.000000	10609.000000	10187.000000	35008.000000
27074.000000	28197.000000	33517.000000	10625.000000	10187.000000	35096.000000
27162.000000	28252.000000	33605.000000	10680.000000	10202.000000	35177.000000
27162.000000	28348.000000	33609.000000	10734.000000	10202.000000	35273.000000
27262.000000	28358.000000	33709.000000	10744.000000	10202.000000	35295.000000
27334.000000	28328.000000	33725.000000	10746.000000	10216.000000	35324.000000
27320.000000	28388.000000	33769.000000	10747.000000	10244.000000	35341.000000
27384.000000	28414.000000	33790.000000	10747.000000	10250.000000	35426.000000
27437.000000	28483.000000	33860.000000	10782.000000	10303.000000	35495.000000
27486.000000	28551.000000	33929.000000	10782.000000	10352.000000	35563.000000
27526.000000	28582.000000	33971.000000	10787.000000	10375.000000	35597.000000
27573.000000	28640.000000	34041.000000	10791.000000	10422.000000	35655.000000
27655.000000	28664.000000	34123.000000	10815.000000	10425.000000	35686.000000
27715.000000	28741.000000	34183.000000	10892.000000	10454.000000	35782.000000
27779.000000	28753.000000	34247.000000	10904.000000	10463.000000	35831.000000
27783.000000	28772.000000	34263.000000	10909.000000	10467.000000	35850.000000
27783.000000	28838.000000	34302.000000	10920.000000	10467.000000	35916.000000
27849.000000	28840.000000	34368.000000	10922.000000	10475.000000	35953.000000
27868.000000	28850.000000	34387.000000	10932.000000	10478.000000	35967.000000
27920.000000	28892.000000	34451.000000	10943.000000	10530.000000	36009.000000
27966.000000	28908.000000	34497.000000	10959.000000	10537.000000	36030.000000
28007.000000	28911.000000	34538.000000	10962.000000	10547.000000	36036.000000
28002.000000	28977.000000	34591.000000	10969.000000	10547.000000	36094.000000
28081.000000	28981.000000	34670.000000	10973.000000	10547.000000	36119.000000
28143.000000	28985.000000	34732.000000	10977.000000	10567.000000	36128.000000
28143.000000	29061.000000	34778.000000	11006.000000	10567.000000	36204.000000
28200.000000	29123.000000	34835.000000	11068.000000	10585.000000	36271.000000
28261.000000	29125.000000	34866.000000	11083.000000	10588.000000	36332.000000
28248.000000	29192.000000	34911.000000	11091.000000	10596.000000	36371.000000
28319.000000	29197.000000	34982.000000	11096.000000	10600.000000	36383.000000
28389.000000	29220.000000	35052.000000	11119.000000	10626.000000	36412.000000
28433.000000	29277.000000	35151.000000	11120.000000	10670.000000	36469.000000
28508.000000	29317.000000	35226.000000	11160.000000	10699.000000	36529.000000
28561.000000	29403.000000	35307.000000	11173.000000	10699.000000	36621.000000
28564.000000	29418.000000	35312.000000	11176.000000	10702.000000	36636.000000
28626.000000	29420.000000	35374.000000	11178.000000	10702.000000	36656.000000
28709.000000	29427.000000	35457.000000	11185.000000	10711.000000	36685.000000
28710.000000	29519.000000	35470.000000	11185.000000	10712.000000	36777.000000
28733.000000	29586.000000	35512.000000	11206.000000	10735.000000	36844.000000
28757.000000	29593.000000	35536.000000	11213.000000	10746.000000	36859.000000
28831.000000	29617.000000	35610.000000	11237.000000	10746.000000	36918.000000
28884.000000	29651.000000	35678.000000	11237.000000	10775.000000	36976.000000
28919.000000	29666.000000	35713.000000	11252.000000	10775.000000	37020.000000
28989.000000	29679.000000	35783.000000	11265.000000	10775.000000	37096.000000
28989.000000	29771.000000	35803.000000	11314.000000	10775.000000	37188.000000
28992.000000	29809.000000	35812.000000	11341.000000	10778.000000	37226.000000
29052.000000	29844.000000	35896.000000	11341.000000	10838.000000	37261.000000
29069.000000	29893.000000	35930.000000	11348.000000	10838.000000	37324.000000
29127.000000	29869.000000	35939.000000	11351.000000	10838.000000	37359.000000
29152.000000	29944.000000	36022.000000	11367.000000	10842.000000	37416.000000
29164.000000	29987.000000	36036.000000	11369.000000	10854.000000	37459.000000
29199.000000	29990.000000	36071.000000	11372.000000	10865.000000	37484.000000
29286.000000	30071.000000	36158.000000	11453.000000	10865.000000	37581.000000
29347.000000	30152.000000	36248.000000	11491.000000	10865.000000	37665.000000
29354.000000	30246.000000	36259.000000	11491.000000	10872.000000	37759.000000
29425.000000	30264.000000	36330.000000	11509.000000	10882.000000	37794.000000
29429.000000	30351.000000	36353.000000	11512.000000	10882.000000	37882.000000
29517.000000	30366.000000	36441.000000	11527.000000	10882.000000	37964.000000
29535.000000	30367.000000	36459.000000	11528.000000	10889.000000	37970.000000
29535.000000	30443.000000	36479.000000	11563.000000	10889.000000	38046.000000
29536.000000	30484.000000	36482.000000	11565.000000	10890.000000	38087.000000
29623.000000	30493.000000	36569.000000	11574.000000	10918.000000	38115.000000
29669.000000	30580.000000	36658.000000	11605.000000	10964.000000	38202.000000
29687.000000	30675.000000	36683.000000	11638.000000	10982.000000	38297.000000
29746.000000	30653.000000	36707.000000	11639.000000	10982.000000	38335.000000
29755.000000	30743.000000	36721.000000	11639.000000	10991.000000	38425.000000
29799.000000	30744.000000	36765.000000	11640.000000	10991.000000	38433.000000
29800.000000	30767.000000	36769.000000	11640.000000	10992.000000	38456.000000
29800.000000	30818.000000	36808.000000	11650.000000	10992.000000	38507.000000
29857.000000	30793.000000	36828.000000	11658.000000	10994.000000	38538.000000
29889.000000	30878.000000	36883.000000	11661.000000	11026.000000	38623.000000
29926.000000	30926.000000	36940.000000	11683.000000	11063.000000	38671.000000
30000.000000	30965.000000	37028.000000	11683.000000	11100.000000	38713.000000
30029.000000	30968.000000	37057.000000	11686.000000	11100.000000	38733.000000
30117.000000	31000.000000	37145.000000	11718.000000	11100.000000	38799.000000
30217.000000	31004.000000	37245.000000	11722.000000	11100.000000	38809.000000
30253.000000	31070.000000	37336.000000	11732.000000	11137.000000	38842.000000
30301.000000	31082.000000	37384.000000	11744.000000	11155.000000	38880.000000
30305.000000	31181.000000	37446.000000	11784.000000	11160.000000	38938.000000
30366.000000	31212.000000	37497.000000	11788.000000	11163.000000	39028.000000
30381.000000	31302.000000	37570.000000	11819.000000	11199.000000	39079.000000
30451.000000	31354.000000	37640.000000	11871.000000	11204.000000	39171.000000
30455.000000	31411.000000	37661.000000	11880.000000	11208.000000	39228.000000
30519.000000	31413.000000	37725.000000	11882.000000	11242.000000	39231.000000
30545.000000	31461.000000	37751.000000	11930.000000	11250.000000	39295.000000
30619.000000	31461.000000	37825.000000	11930.000000	11254.000000	39331.000000
30691.000000	31469.000000	37902.000000	11931.000000	11254.000000	39369.000000
30703.000000	31547.000000	37920.000000	11975.000000	11266.000000	39447.000000
30713.000000	31602.000000	37932.000000	12025.000000	11266.000000	39508.000000
30728.000000	31661.000000	37961.000000	12054.000000	11281.000000	39567.000000
30774.000000	31669.000000	38014.000000	12054.000000	11287.000000	39582.000000
30832.000000	31672.000000	38072.000000	12057.000000	11288.000000	39586.000000
30836.000000	31747.000000	38123.000000	12067.000000	11292.000000	39661.000000
30912.000000	31798.000000	38199.000000	12118.000000	11307.000000	39731.000000
30976.000000	31854.000000	38285.000000	12128.000000	11371.000000	39787.000000
30976.000000	31939.000000	38306.000000	12159.000000	11371.000000	39872.000000
31020.000000	31952.000000	38350.000000	12172.000000	11384.000000	39900.000000
31038.000000	31963.000000	38368.000000	12183.000000	11390.000000	39914.000000
31039.000000	32022.000000	38378.000000	12219.000000	11391.000000	39973.000000
31110.000000	32075.000000	38462.000000	12219.000000	11462.000000	40026.000000
31168.000000	32099.000000	38509.000000	12222.000000	11462.000000	40109.000000
31169.000000	32123.000000	38513.000000	12225.000000	11463.000000	40133.000000
31263.000000	32147.000000	38566.000000	12250.000000	11502.000000	40213.000000
31277.000000	32244.000000	38596.000000	12265.000000	11516.000000	40310.000000
31328.000000	32276.000000	38647.000000	12297.000000	11516.000000	40374.000000
31332.000000	32288.000000	38658.000000	12297.000000	11520.000000	40386.000000
