9783.000000	10194.000000
9809.000000	10196.000000
9814.000000	10274.000000
9875.000000	10281.000000
9923.000000	10310.000000
9990.000000	10319.000000
10015.000000	10314.000000
10036.000000	10348.000000
10049.000000	10395.000000
10077.000000	10414.000000
10107.000000	10478.000000
10117.000000	10535.000000
10124.000000	10559.000000
10165.000000	10580.000000
10200.000000	10642.000000
10283.000000	10643.000000
10330.000000	10670.000000
10330.000000	10720.000000
10428.000000	10768.000000
10487.000000	10787.000000
10496.000000	10827.000000
10497.000000	10837.000000
10557.000000	10863.000000
10573.000000	10956.000000
10601.000000	11013.000000
10607.000000	11100.000000
10637.000000	11100.000000
10735.000000	11124.000000
10747.000000	11163.000000
10748.000000	11215.000000
10774.000000	11246.000000
10844.000000	11248.000000
10859.000000	11273.000000
10914.000000	11301.000000
10919.000000	11339.000000
11007.000000	11344.000000
11010.000000	11407.000000
11032.000000	11474.000000
11084.000000	11482.000000
11124.000000	11491.000000
11141.000000	11496.000000
11215.000000	11537.000000
11301.000000	11609.000000
11318.000000	11664.000000
11356.000000	11708.000000
11383.000000	11781.000000
11383.000000	11843.000000
11387.000000	11885.000000
11455.000000	11932.000000
11455.000000	12001.000000
11555.000000	12005.000000
11567.000000	12026.000000
11607.000000	12081.000000
11613.000000	12139.000000
11663.000000	12187.000000
11722.000000	12205.000000
11764.000000	12255.000000
11801.000000	12284.000000
11864.000000	12309.000000
11918.000000	12345.000000
11983.000000	12350.000000
11991.000000	12358.000000
11999.000000	12444.000000
12040.000000	12529.000000
12096.000000	12529.000000
12144.000000	12581.000000
12160.000000	12584.000000
12204.000000	12636.000000
12236.000000	12706.000000
12237.000000	12767.000000
12312.000000	12780.000000
12325.000000	12781.000000
12389.000000	12810.000000
12420.000000	12897.000000
12421.000000	12910.000000
12474.000000	12971.000000
12483.000000	13068.000000
12533.000000	13076.000000
12579.000000	13124.000000
12640.000000	13131.000000
12696.000000	13181.000000
12702.000000	13274.000000
12781.000000	13279.000000
12807.000000	13309.000000
12833.000000	13311.000000
12838.000000	13380.000000
12869.000000	13406.000000
12917.000000	13408.000000
12919.000000	13465.000000
13021.000000	13495.000000
13031.000000	13553.000000
13027.000000	13623.000000
13143.000000	13645.000000
13169.000000	13711.000000
13186.000000	13763.000000
13225.000000	13764.000000
13227.000000	13834.000000
13287.000000	13835.000000
13319.000000	13903.000000
13410.000000	13905.000000
13424.000000	13993.000000
13499.000000	14052.000000
13550.000000	14091.000000
13641.000000	14110.000000
13712.000000	14165.000000
13807.000000	14205.000000
13824.000000	14252.000000
13865.000000	14307.000000
13907.000000	14339.000000
13974.000000	14417.000000
14010.000000	14517.000000
14031.000000	14545.000000
14068.000000	14589.000000
14128.000000	14644.000000
14158.000000	14708.000000
14231.000000	14763.000000
14324.000000	14802.000000
14406.000000	14804.000000
14441.000000	14820.000000
14503.000000	14856.000000
14522.000000	14885.000000
14611.000000	14954.000000
14652.000000	15034.000000
14665.000000	15098.000000
14684.000000	15118.000000
14758.000000	15163.000000
14764.000000	15204.000000
14842.000000	15214.000000
14852.000000	15275.000000
14917.000000	15277.000000
14996.000000	15360.000000
15006.000000	15391.000000
15008.000000	15460.000000
15010.000000	15513.000000
15101.000000	15592.000000
15190.000000	15594.000000
15217.000000	15641.000000
15281.000000	15685.000000
15330.000000	15705.000000
15341.000000	15755.000000
15357.000000	15781.000000
15427.000000	15789.000000
15471.000000	15867.000000
15525.000000	15898.000000
15583.000000	15940.000000
15596.000000	16002.000000
15628.000000	16040.000000
15723.000000	16043.000000
15764.000000	16045.000000
15774.000000	16055.000000
15850.000000	16057.000000
15881.000000	16078.000000
15938.000000	16168.000000
16023.000000	16193.000000
16025.000000	16241.000000
16076.000000	16268.000000
16132.000000	16268.000000
16152.000000	16323.000000
16181.000000	16325.000000
16194.000000	16349.000000
16212.000000	16393.000000
16253.000000	16448.000000
16350.000000	16452.000000
16368.000000	16547.000000
16400.000000	16597.000000
16435.000000	16621.000000
16492.000000	16634.000000
16503.000000	16686.000000
16506.000000	16785.000000
16573.000000	16845.000000
16601.000000	16935.000000
16654.000000	16953.000000
16708.000000	17032.000000
16732.000000	17033.000000
16797.000000	17042.000000
16848.000000	17139.000000
16945.000000	17153.000000
16985.000000	17239.000000
17043.000000	17242.000000
17044.000000	17325.000000
17047.000000	17414.000000
17066.000000	17489.000000
17100.000000	17528.000000
17176.000000	17531.000000
17239.000000	17605.000000
17247.000000	17685.000000
17264.000000	17710.000000
17292.000000	17742.000000
17310.000000	17750.000000
17349.000000	17797.000000
17414.000000	17804.000000
17508.000000	17806.000000
17545.000000	17850.000000
17604.000000	17852.000000
17658.000000	17936.000000
17675.000000	18011.000000
17693.000000	18019.000000
17724.000000	18058.000000
17734.000000	18099.000000
17759.000000	18148.000000
17801.000000	18182.000000
17860.000000	18201.000000
17867.000000	18275.000000
17930.000000	18354.000000
17943.000000	18361.000000
17972.000000	18427.000000
18054.000000	18443.000000
18087.000000	18509.000000
18107.000000	18541.000000
18130.000000	18549.000000
18141.000000	18609.000000
18198.000000	18618.000000
18249.000000	18685.000000
18307.000000	18747.000000
18388.000000	18806.000000
18427.000000	18838.000000
18478.000000	18866.000000
18522.000000	18912.000000
18547.000000	18929.000000
18594.000000	18999.000000
18641.000000	19036.000000
18649.000000	19055.000000
18724.000000	19075.000000
18744.000000	19124.000000
18770.000000	19127.000000
18835.000000	19164.000000
18875.000000	19209.000000
18884.000000	19299.000000
18885.000000	19312.000000
18897.000000	19369.000000
18914.000000	19371.000000
18943.000000	19424.000000
18960.000000	19446.000000
19037.000000	19498.000000
19112.000000	19531.000000
19197.000000	19560.000000
19292.000000	19568.000000
19341.000000	19579.000000
19429.000000	19589.000000
19480.000000	19661.000000
19484.000000	19756.000000
19545.000000	19800.000000
19564.000000	19894.000000
19635.000000	19899.000000
19636.000000	19933.000000
19652.000000	19952.000000
19671.000000	19972.000000
19734.000000	20012.000000
19752.000000	20072.000000
19797.000000	20077.000000
19872.000000	20096.000000
19881.000000	20180.000000
19952.000000	20193.000000
19976.000000	20267.000000
19976.000000	20322.000000
20054.000000	20352.000000
20116.000000	20365.000000
20118.000000	20419.000000
20191.000000	20424.000000
20207.000000	20428.000000
20268.000000	20500.000000
20301.000000	20564.000000
20380.000000	20657.000000
20452.000000	20701.000000
20509.000000	20757.000000
20533.000000	20810.000000
20558.000000	20859.000000
20578.000000	20868.000000
20596.000000	20891.000000
20678.000000	20950.000000
20687.000000	20968.000000
20705.000000	21015.000000
20741.000000	21061.000000
20767.000000	21090.000000
20798.000000	21121.000000
20824.000000	21172.000000
20889.000000	21193.000000
20982.000000	21242.000000
21057.000000	21267.000000
21133.000000	21310.000000
21193.000000	21359.000000
21201.000000	21366.000000
21208.000000	21397.000000
21234.000000	21416.000000
21318.000000	21433.000000
21365.000000	21464.000000
21377.000000	21505.000000
21432.000000	21599.000000
21492.000000	21628.000000
21533.000000	21698.000000
21594.000000	21748.000000
21622.000000	21790.000000
21643.000000	21813.000000
21682.000000	21851.000000
21754.000000	21934.000000
21840.000000	21994.000000
21895.000000	22003.000000
21966.000000	22013.000000
22045.000000	22072.000000
22066.000000	22170.000000
22096.000000	22234.000000
22140.000000	22285.000000
22189.000000	22344.000000
22239.000000	22406.000000
22247.000000	22412.000000
22292.000000	22418.000000
22326.000000	22447.000000
22377.000000	22478.000000
22430.000000	22538.000000
22471.000000	22562.000000
22528.000000	22630.000000
22602.000000	22729.000000
22634.000000	22731.000000
22634.000000	22799.000000
22722.000000	22858.000000
22808.000000	22894.000000
22838.000000	22931.000000
22877.000000	22966.000000
22928.000000	22985.000000
22995.000000	23010.000000
23042.000000	23010.000000
23115.000000	23084.000000
23145.000000	23157.000000
23195.000000	23165.000000
23210.000000	23170.000000
23259.000000	23182.000000
23266.000000	23208.000000
23327.000000	23266.000000
23377.000000	23332.000000
23445.000000	23351.000000
23510.000000	23401.000000
23595.000000	23408.000000
23596.000000	23413.000000
23646.000000	23454.000000
23676.000000	23493.000000
23704.000000	23519.000000
23715.000000	23610.000000
23786.000000	23625.000000
23798.000000	23667.000000
23863.000000	23671.000000
23900.000000	23745.000000
23972.000000	23812.000000
24005.000000	23874.000000
24045.000000	23948.000000
24130.000000	23997.000000
24198.000000	24061.000000
24278.000000	24082.000000
24296.000000	24141.000000
24345.000000	24163.000000
24429.000000	24185.000000
24489.000000	24227.000000
24528.000000	24296.000000
24545.000000	24319.000000
24561.000000	24332.000000
24614.000000	24378.000000
24653.000000	24419.000000
24656.000000	24431.000000
24715.000000	24450.000000
24789.000000	24492.000000
24860.000000	24516.000000
24909.000000	24578.000000
24934.000000	24622.000000
24977.000000	24665.000000
25034.000000	24714.000000
25087.000000	24783.000000
25116.000000	24825.000000
25172.000000	24880.000000
25204.000000	24912.000000
25262.000000	24989.000000
25301.000000	25045.000000
25370.000000	25060.000000
25415.000000	25090.000000
25458.000000	25115.000000
25501.000000	25135.000000
25528.000000	25204.000000
25546.000000	25224.000000
25568.000000	25246.000000
25631.000000	25266.000000
25659.000000	25316.000000
25692.000000	25387.000000
25748.000000	25452.000000
25793.000000	25493.000000
25816.000000	25539.000000
25878.000000	25583.000000
25922.000000	25630.000000
25960.000000	25676.000000
26006.000000	25720.000000
26013.000000	25748.000000
26087.000000	25787.000000
26108.000000	25816.000000
26139.000000	25872.000000
26188.000000	25958.000000
26271.000000	26017.000000
26323.000000	26046.000000
26343.000000	26061.000000
26375.000000	26132.000000
26401.000000	26153.000000
26441.000000	26223.000000
26459.000000	26260.000000
26498.000000	26295.000000
26562.000000	26344.000000
26630.000000	26381.000000
26691.000000	26436.000000
26750.000000	26487.000000
26811.000000	26512.000000
26858.000000	26591.000000
26872.000000	26629.000000
26904.000000	26657.000000
26970.000000	26659.000000
27008.000000	26692.000000
27050.000000	26745.000000
27103.000000	26783.000000
27133.000000	26836.000000
27176.000000	26883.000000
27221.000000	26981.000000
27285.000000	27032.000000
27311.000000	27056.000000
27332.000000	27077.000000
27383.000000	27113.000000
27446.000000	27154.000000
27516.000000	27207.000000
27555.000000	27263.000000
27652.000000	27324.000000
27714.000000	27404.000000
27736.000000	27481.000000
27789.000000	27558.000000
27826.000000	27640.000000
27870.000000	27681.000000
27947.000000	27731.000000
27978.000000	27790.000000
28006.000000	27810.000000
28061.000000	27913.000000
28076.000000	27924.000000
28093.000000	27993.000000
28156.000000	28025.000000
28234.000000	28060.000000
28260.000000	28111.000000
28311.000000	28160.000000
28331.000000	28181.000000
28347.000000	28187.000000
28379.000000	28227.000000
28406.000000	28279.000000
28470.000000	28317.000000
28495.000000	28328.000000
28532.000000	28350.000000
28589.000000	28401.000000
28608.000000	28426.000000
28645.000000	28478.000000
28656.000000	28503.000000
28725.000000	28596.000000
28750.000000	28620.000000
28822.000000	28664.000000
28845.000000	28733.000000
28851.000000	28742.000000
28875.000000	28801.000000
28917.000000	28870.000000
28981.000000	28895.000000
28988.000000	28989.000000
29022.000000	29004.000000
29043.000000	29037.000000
29090.000000	29091.000000
29128.000000	29155.000000
29163.000000	29174.000000
29197.000000	29233.000000
29213.000000	29306.000000
29227.000000	29340.000000
29236.000000	29342.000000
29266.000000	29377.000000
29310.000000	29434.000000
29323.000000	29504.000000
29374.000000	29511.000000
29417.000000	29527.000000
29475.000000	29572.000000
29507.000000	29594.000000
29559.000000	29651.000000
29590.000000	29693.000000
29608.000000	29728.000000
29638.000000	29758.000000
29707.000000	29774.000000
29770.000000	29831.000000
29773.000000	29873.000000
29774.000000	29968.000000
29796.000000	30019.000000
29830.000000	30039.000000
29893.000000	30117.000000
29906.000000	30157.000000
29925.000000	30163.000000
29961.000000	30210.000000
30032.000000	30221.000000
30071.000000	30233.000000
30086.000000	30251.000000
30118.000000	30266.000000
30153.000000	30350.000000
30202.000000	30397.000000
30218.000000	30484.000000
30248.000000	30537.000000
30270.000000	30627.000000
30300.000000	30685.000000
30328.000000	30704.000000
30404.000000	30744.000000
30407.000000	30786.000000
30424.000000	30818.000000
30484.000000	30862.000000
30578.000000	30890.000000
30667.000000	30892.000000
30740.000000	30969.000000
30794.000000	31025.000000
30808.000000	31069.000000
30884.000000	31086.000000
30924.000000	31170.000000
30924.000000	31221.000000
30955.000000	31262.000000
31004.000000	31316.000000
31061.000000	31316.000000
31144.000000	31333.000000
31199.000000	31407.000000
31256.000000	31428.000000
31354.000000	31441.000000
31426.000000	31522.000000
31435.000000	31621.000000
31459.000000	31707.000000
31509.000000	31781.000000
31531.000000	31859.000000
31610.000000	31906.000000
31611.000000	31953.000000
31655.000000	31954.000000
31687.000000	31955.000000
31690.000000	31994.000000
31744.000000	32044.000000
31782.000000	32098.000000
31782.000000	32179.000000
31846.000000	32180.000000
31922.000000	32236.000000
32022.000000	32267.000000
32022.000000	32325.000000
32032.000000	32376.000000
32067.000000	32454.000000
32090.000000	32482.000000
32123.000000	32533.000000
32165.000000	32604.000000
32188.000000	32640.000000
32223.000000	32717.000000
32259.000000	32760.000000
32318.000000	32818.000000
32324.000000	32825.000000
32403.000000	32864.000000
32473.000000	32936.000000
32514.000000	32963.000000
32546.000000	32980.000000
32586.000000	33018.000000
32662.000000	33092.000000
32696.000000	33151.000000
32742.000000	33182.000000
32760.000000	33189.000000
32802.000000	33230.000000
32826.000000	33277.000000
32860.000000	33284.000000
32885.000000	33317.000000
32923.000000	33366.000000
32928.000000	33408.000000
32986.000000	33442.000000
32997.000000	33452.000000
33034.000000	33470.000000
33077.000000	33508.000000
33144.000000	33530.000000
33180.000000	33539.000000
33204.000000	33631.000000
33250.000000	33651.000000
33328.000000	33653.000000
33329.000000	33684.000000
33392.000000	33722.000000
33474.000000	33750.000000
33476.000000	33820.000000
33511.000000	33894.000000
33525.000000	33964.000000
33593.000000	34008.000000
33662.000000	34056.000000
33691.000000	34078.000000
33721.000000	34095.000000
33739.000000	34119.000000
33815.000000	34186.000000
33846.000000	34239.000000
33921.000000	34295.000000
33967.000000	34354.000000
34014.000000	34392.000000
34019.000000	34399.000000
34066.000000	34448.000000
34135.000000	34493.000000
34222.000000	34499.000000
34259.000000	34532.000000
34301.000000	34550.000000
34336.000000	34584.000000
34365.000000	34644.000000
34397.000000	34658.000000
34424.000000	34674.000000
34479.000000	34732.000000
34540.000000	34791.000000
34576.000000	34807.000000
34650.000000	34870.000000
34692.000000	34921.000000
34767.000000	34950.000000
34829.000000	34985.000000
34870.000000	35079.000000
34893.000000	35115.000000
34910.000000	35140.000000
34935.000000	35207.000000
34959.000000	35255.000000
35037.000000	35267.000000
35059.000000	35310.000000
35109.000000	35363.000000
35173.000000	35407.000000
35208.000000	35478.000000
35261.000000	35543.000000
35302.000000	35609.000000
35357.000000	35641.000000
35432.000000	35678.000000
35545.000000	35736.000000
35569.000000	35770.000000
35581.000000	35806.000000
35652.000000	35831.000000
35662.000000	35854.000000
35694.000000	35861.000000
35738.000000	35920.000000
35753.000000	35963.000000
35765.000000	35979.000000
35838.000000	36011.000000
35867.000000	36057.000000
35897.000000	36147.000000
35940.000000	36187.000000
36007.000000	36211.000000
36074.000000	36232.000000
36103.000000	36288.000000
36164.000000	36348.000000
36175.000000	36377.000000
36202.000000	36401.000000
36245.000000	36465.000000
36295.000000	36503.000000
36346.000000	36547.000000
36401.000000	36615.000000
36435.000000	36661.000000
36506.000000	36705.000000
36577.000000	36799.000000
36592.000000	36835.000000
36619.000000	36887.000000
36633.000000	36915.000000
36696.000000	36923.000000
36744.000000	36981.000000
36793.000000	37073.000000
36829.000000	37124.000000
36858.000000	37147.000000
36917.000000	37225.000000
36951.000000	37234.000000
37012.000000	37295.000000
37061.000000	37318.000000
37103.000000	37388.000000
37140.000000	37435.000000
37188.000000	37475.000000
37237.000000	37503.000000
37254.000000	37558.000000
37347.000000	37576.000000
37384.000000	37597.000000
37432.000000	37666.000000
37459.000000	37752.000000
37546.000000	37767.000000
37558.000000	37781.000000
37617.000000	37821.000000
37692.000000	37846.000000
37726.000000	37866.000000
37778.000000	37910.000000
37799.000000	37924.000000
37859.000000	37993.000000
37896.000000	38015.000000
37946.000000	38086.000000
37962.000000	38114.000000
37974.000000	38139.000000
38027.000000	38195.000000
38035.000000	38257.000000
38120.000000	38272.000000
38173.000000	38318.000000
38229.000000	38366.000000
38261.000000	38402.000000
38268.000000	38409.000000
38291.000000	38468.000000
38348.000000	38522.000000
38363.000000	38530.000000
38392.000000	38594.000000
38468.000000	38622.000000
38529.000000	38656.000000
38572.000000	38712.000000
38609.000000	38725.000000
38646.000000	38801.000000
38698.000000	38840.000000
38737.000000	38867.000000
38770.000000	38902.000000
38801.000000	38955.000000
38882.000000	38972.000000
38895.000000	39062.000000
38918.000000	39084.000000
38991.000000	39112.000000
39016.000000	39152.000000
39106.000000	39200.000000
39118.000000	39267.000000
39173.000000	39338.000000
39196.000000	39368.000000
39206.000000	39433.000000
39246.000000	39510.000000
39300.000000	39590.000000
39342.000000	39621.000000
39367.000000	39646.000000
39378.000000	39672.000000
39403.000000	39708.000000
39456.000000	39723.000000
39501.000000	39741.000000
39558.000000	39747.000000
39581.000000	39805.000000
39637.000000	39904.000000
39643.000000	39929.000000
39676.000000	39971.000000
39687.000000	40040.000000
39709.000000	40138.000000
39738.000000	40177.000000
39753.000000	40186.000000
39823.000000	40232.000000
39861.000000	40265.000000
39878.000000	40356.000000
39965.000000	40374.000000
39984.000000	40409.000000
40073.000000	40422.000000
40129.000000	40478.000000
40210.000000	40537.000000
40232.000000	40558.000000
40301.000000	40616.000000
40346.000000	40652.000000
40377.000000	40728.000000
40414.000000	40792.000000
40487.000000	40829.000000
40496.000000	40838.000000
40565.000000	40879.000000
40601.000000	40916.000000
40638.000000	40979.000000
40682.000000	41002.000000
40745.000000	41084.000000
40777.000000	41107.000000
40827.000000	41136.000000
40902.000000	41162.000000
40916.000000	41199.000000
40934.000000	41231.000000
40940.000000	41299.000000
40984.000000	41339.000000
41064.000000	41351.000000
41098.000000	41366.000000
41128.000000	41412.000000
41162.000000	41463.000000
41208.000000	41524.000000
41278.000000	41535.000000
41341.000000	41572.000000
41367.000000	41599.000000
41375.000000	41617.000000
41434.000000	41659.000000
41472.000000	41688.000000
