6530.000000	5704.000000
6633.000000	5744.000000
6634.000000	5836.000000
6695.000000	5879.000000
6763.000000	5940.000000
6806.000000	6022.000000
6858.000000	6041.000000
6915.000000	6098.000000
6999.000000	6138.000000
7035.000000	6142.000000
7037.000000	6214.000000
7066.000000	6262.000000
7122.000000	6291.000000
7189.000000	6302.000000
7194.000000	6382.000000
7266.000000	6422.000000
7277.000000	6451.000000
7295.000000	6485.000000
7330.000000	6498.000000
7349.000000	6502.000000
7376.000000	6564.000000
7385.000000	6610.000000
7511.000000	6649.000000
7611.000000	6651.000000
7611.000000	6678.000000
7683.000000	6743.000000
7705.000000	6781.000000
7758.000000	6824.000000
7809.000000	6884.000000
7832.000000	6926.000000
7887.000000	6926.000000
7956.000000	6928.000000
7990.000000	6959.000000
7992.000000	6990.000000
8001.000000	7023.000000
8044.000000	7029.000000
8049.000000	7123.000000
8078.000000	7202.000000
8126.000000	7234.000000
8161.000000	7237.000000
8173.000000	7241.000000
8173.000000	7283.000000
8249.000000	7283.000000
8325.000000	7286.000000
8395.000000	7302.000000
8424.000000	7308.000000
8462.000000	7387.000000
8496.000000	7487.000000
8548.000000	7509.000000
8621.000000	7547.000000
8662.000000	7561.000000
8715.000000	7563.000000
8707.000000	7653.000000
8758.000000	7705.000000
8833.000000	7723.000000
8914.000000	7796.000000
8939.000000	7851.000000
8979.000000	7851.000000
8979.000000	7924.000000
9000.000000	7945.000000
9013.000000	8003.000000
9068.000000	8020.000000
9079.000000	8071.000000
9165.000000	8073.000000
9187.000000	8141.000000
9238.000000	8137.000000
9238.000000	8199.000000
9239.000000	8215.000000
9321.000000	8215.000000
9368.000000	8285.000000
9380.000000	8364.000000
9390.000000	8366.000000
9429.000000	8404.000000
9486.000000	8407.000000
9460.000000	8536.000000
9516.000000	8528.000000
9523.000000	8623.000000
9536.000000	8632.000000
9541.000000	8715.000000
9546.000000	8716.000000
9593.000000	8765.000000
9632.000000	8767.000000
9652.000000	8863.000000
9733.000000	8891.000000
9793.000000	8975.000000
9855.000000	9024.000000
9856.000000	9082.000000
9894.000000	9172.000000
9924.000000	9172.000000
9949.000000	9250.000000
9953.000000	9331.000000
10003.000000	9401.000000
10027.000000	9477.000000
10119.000000	9517.000000
10171.000000	9561.000000
10188.000000	9660.000000
10190.000000	9715.000000
10202.000000	9761.000000
10225.000000	9787.000000
10332.000000	9839.000000
10359.000000	9863.000000
10410.000000	9899.000000
10461.000000	9961.000000
10503.000000	9975.000000
10589.000000	9987.000000
10594.000000	10066.000000
10607.000000	10081.000000
10630.000000	10128.000000
10689.000000	10188.000000
10710.000000	10253.000000
10762.000000	10264.000000
10832.000000	10302.000000
10855.000000	10312.000000
10891.000000	10339.000000
10959.000000	10363.000000
11029.000000	10366.000000
11107.000000	10379.000000
11182.000000	10427.000000
11220.000000	10494.000000
11270.000000	10495.000000
11356.000000	10500.000000
11389.000000	10543.000000
11432.000000	10625.000000
11444.000000	10696.000000
11474.000000	10711.000000
11524.000000	10757.000000
11610.000000	10782.000000
11701.000000	10842.000000
11735.000000	10870.000000
11735.000000	10961.000000
11748.000000	11029.000000
11757.000000	11084.000000
11811.000000	11097.000000
11882.000000	11115.000000
11913.000000	11185.000000
11944.000000	11242.000000
11996.000000	11301.000000
12017.000000	11303.000000
12082.000000	11332.000000
12102.000000	11332.000000
12142.000000	11333.000000
12146.000000	11430.000000
12177.000000	11481.000000
12207.000000	11501.000000
12255.000000	11523.000000
12315.000000	11592.000000
12344.000000	11613.000000
12398.000000	11642.000000
12458.000000	11649.000000
12474.000000	11703.000000
12482.000000	11723.000000
12484.000000	11798.000000
12564.000000	11806.000000
12564.000000	11838.000000
12582.000000	11913.000000
12652.000000	11974.000000
12691.000000	12015.000000
12694.000000	12023.000000
12729.000000	12053.000000
12773.000000	12100.000000
12844.000000	12124.000000
12856.000000	12146.000000
12902.000000	12208.000000
12922.000000	12235.000000
12943.000000	12246.000000
12959.000000	12275.000000
13012.000000	12316.000000
13045.000000	12366.000000
13073.000000	12419.000000
13093.000000	12471.000000
13113.000000	12487.000000
13190.000000	12533.000000
13202.000000	12551.000000
13290.000000	12575.000000
13365.000000	12624.000000
13420.000000	12652.000000
13480.000000	12681.000000
13573.000000	12685.000000
13617.000000	12694.000000
13703.000000	12694.000000
13706.000000	12710.000000
13708.000000	12733.000000
13753.000000	12772.000000
13793.000000	12806.000000
13849.000000	12836.000000
13857.000000	12888.000000
13862.000000	12899.000000
13924.000000	12936.000000
13958.000000	13031.000000
14055.000000	13077.000000
14109.000000	13093.000000
14132.000000	13114.000000
14148.000000	13189.000000
14151.000000	13237.000000
14175.000000	13240.000000
14184.000000	13242.000000
14186.000000	13265.000000
14192.000000	13343.000000
14285.000000	13344.000000
14372.000000	13355.000000
14372.000000	13405.000000
14461.000000	13446.000000
14539.000000	13492.000000
14542.000000	13545.000000
14577.000000	13556.000000
14579.000000	13609.000000
14585.000000	13614.000000
14643.000000	13620.000000
14660.000000	13631.000000
14707.000000	13632.000000
14793.000000	13698.000000
14844.000000	13744.000000
14913.000000	13734.000000
14963.000000	13753.000000
14972.000000	13805.000000
14975.000000	13821.000000
15031.000000	13842.000000
15058.000000	13897.000000
15088.000000	13919.000000
15095.000000	13983.000000
15178.000000	13984.000000
15237.000000	13986.000000
15245.000000	14068.000000
15257.000000	14141.000000
15355.000000	14154.000000
15404.000000	14204.000000
15426.000000	14251.000000
15469.000000	14253.000000
15568.000000	14255.000000
15592.000000	14269.000000
15604.000000	14316.000000
15685.000000	14286.000000
15718.000000	14340.000000
15722.000000	14387.000000
15814.000000	14452.000000
15898.000000	14530.000000
15975.000000	14571.000000
16004.000000	14665.000000
16079.000000	14712.000000
16130.000000	14698.000000
16135.000000	14753.000000
16143.000000	14826.000000
16198.000000	14826.000000
16285.000000	14852.000000
16319.000000	14901.000000
16331.000000	14947.000000
16379.000000	14977.000000
16384.000000	15000.000000
16442.000000	15041.000000
16476.000000	15124.000000
16576.000000	15174.000000
16616.000000	15223.000000
16670.000000	15263.000000
16706.000000	15326.000000
16770.000000	15362.000000
16771.000000	15400.000000
16814.000000	15454.000000
16889.000000	15465.000000
16939.000000	15486.000000
16983.000000	15518.000000
17053.000000	15550.000000
17073.000000	15597.000000
17089.000000	15646.000000
17166.000000	15655.000000
17195.000000	15752.000000
17256.000000	15838.000000
17311.000000	15837.000000
17317.000000	15914.000000
17317.000000	16011.000000
17353.000000	16056.000000
17451.000000	16083.000000
17451.000000	16170.000000
17539.000000	16187.000000
17574.000000	16277.000000
17634.000000	16296.000000
17680.000000	16333.000000
17697.000000	16385.000000
17699.000000	16389.000000
17790.000000	16365.000000
17813.000000	16463.000000
17823.000000	16550.000000
17866.000000	16570.000000
17920.000000	16610.000000
17921.000000	16699.000000
18006.000000	16705.000000
18010.000000	16784.000000
18083.000000	16799.000000
18105.000000	16854.000000
18148.000000	16912.000000
18216.000000	16944.000000
18242.000000	16987.000000
18286.000000	17036.000000
18322.000000	17101.000000
18330.000000	17173.000000
18416.000000	17177.000000
18488.000000	17212.000000
18516.000000	17289.000000
18593.000000	17313.000000
18663.000000	17355.000000
18666.000000	17386.000000
18693.000000	17486.000000
18783.000000	17526.000000
18841.000000	17550.000000
18893.000000	17618.000000
18923.000000	17694.000000
18989.000000	17695.000000
19049.000000	17737.000000
19091.000000	17839.000000
19148.000000	17858.000000
19161.000000	17919.000000
19189.000000	17924.000000
19211.000000	17968.000000
19253.000000	17972.000000
19255.000000	18010.000000
19331.000000	18038.000000
19331.000000	18107.000000
19410.000000	18140.000000
19477.000000	18142.000000
19489.000000	18194.000000
19560.000000	18195.000000
19630.000000	18198.000000
19655.000000	18260.000000
19703.000000	18264.000000
19714.000000	18319.000000
19763.000000	18407.000000
19846.000000	18434.000000
19899.000000	18489.000000
19932.000000	18505.000000
19929.000000	18575.000000
19982.000000	18581.000000
20008.000000	18665.000000
20069.000000	18675.000000
20124.000000	18719.000000
20157.000000	18769.000000
20207.000000	18822.000000
20276.000000	18899.000000
20304.000000	18931.000000
20373.000000	18946.000000
20417.000000	18964.000000
20427.000000	18986.000000
20481.000000	19048.000000
20487.000000	19101.000000
20494.000000	19162.000000
20525.000000	19233.000000
20585.000000	19259.000000
20658.000000	19272.000000
20665.000000	19364.000000
20674.000000	19461.000000
20687.000000	19465.000000
20737.000000	19533.000000
20796.000000	19579.000000
20876.000000	19638.000000
20920.000000	19715.000000
21024.000000	19712.000000
21046.000000	19799.000000
21099.000000	19830.000000
21112.000000	19835.000000
21155.000000	19886.000000
21176.000000	19959.000000
21258.000000	19994.000000
21288.000000	20012.000000
21339.000000	20043.000000
21399.000000	20085.000000
21434.000000	20174.000000
21437.000000	20213.000000
21441.000000	20251.000000
21533.000000	20314.000000
21578.000000	20341.000000
21583.000000	20439.000000
21625.000000	20535.000000
21718.000000	20546.000000
21759.000000	20642.000000
21818.000000	20650.000000
21895.000000	20650.000000
21916.000000	20674.000000
21980.000000	20679.000000
22070.000000	20680.000000
22101.000000	20759.000000
22184.000000	20760.000000
22243.000000	20848.000000
22264.000000	20848.000000
22281.000000	20853.000000
22297.000000	20947.000000
22321.000000	20952.000000
22364.000000	21039.000000
22441.000000	21036.000000
22516.000000	21114.000000
22581.000000	21144.000000
22620.000000	21154.000000
22706.000000	21154.000000
22709.000000	21249.000000
22724.000000	21297.000000
22777.000000	21317.000000
22876.000000	21371.000000
22878.000000	21454.000000
22904.000000	21475.000000
22909.000000	21553.000000
22910.000000	21569.000000
22949.000000	21595.000000
22980.000000	21612.000000
22992.000000	21687.000000
23003.000000	21746.000000
23009.000000	21806.000000
23074.000000	21807.000000
23126.000000	21823.000000
23217.000000	21824.000000
23223.000000	21868.000000
23264.000000	21869.000000
23344.000000	21875.000000
23377.000000	21958.000000
23423.000000	22031.000000
23515.000000	22045.000000
23524.000000	22046.000000
23524.000000	22063.000000
23525.000000	22108.000000
23575.000000	22142.000000
23631.000000	22147.000000
23641.000000	22207.000000
23687.000000	22230.000000
23762.000000	22245.000000
23767.000000	22344.000000
23781.000000	22347.000000
23781.000000	22431.000000
23824.000000	22480.000000
23899.000000	22490.000000
23966.000000	22492.000000
24042.000000	22516.000000
24053.000000	22586.000000
24058.000000	22678.000000
24096.000000	22714.000000
24170.000000	22778.000000
24209.000000	22782.000000
24263.000000	22784.000000
24263.000000	22873.000000
24299.000000	22894.000000
24363.000000	22954.000000
24390.000000	22970.000000
24475.000000	22996.000000
24505.000000	23049.000000
24525.000000	23102.000000
24551.000000	23111.000000
24604.000000	23151.000000
24633.000000	23165.000000
24670.000000	23210.000000
24716.000000	23264.000000
24772.000000	23310.000000
24818.000000	23359.000000
24834.000000	23408.000000
24916.000000	23468.000000
24983.000000	23502.000000
25014.000000	23574.000000
25030.000000	23652.000000
25111.000000	23716.000000
25118.000000	23798.000000
25154.000000	23873.000000
25228.000000	23916.000000
25262.000000	24006.000000
25340.000000	24045.000000
25408.000000	24096.000000
25448.000000	24139.000000
25524.000000	24168.000000
25566.000000	24208.000000
25632.000000	24263.000000
25669.000000	24327.000000
25697.000000	24339.000000
25702.000000	24346.000000
25711.000000	24419.000000
25805.000000	24488.000000
25811.000000	24560.000000
25858.000000	24607.000000
25891.000000	24646.000000
25912.000000	24677.000000
25929.000000	24742.000000
25959.000000	24798.000000
25967.000000	24814.000000
25972.000000	24851.000000
26029.000000	24893.000000
26086.000000	24965.000000
26180.000000	24975.000000
26203.000000	24980.000000
26212.000000	25042.000000
26285.000000	25068.000000
26350.000000	25090.000000
26395.000000	25103.000000
26456.000000	25121.000000
26484.000000	25171.000000
26542.000000	25228.000000
26636.000000	25312.000000
26738.000000	25361.000000
26760.000000	25384.000000
26807.000000	25414.000000
26841.000000	25466.000000
26885.000000	25512.000000
26927.000000	25550.000000
26974.000000	25593.000000
26976.000000	25597.000000
27040.000000	25675.000000
27091.000000	25718.000000
27127.000000	25791.000000
27185.000000	25807.000000
27225.000000	25846.000000
27285.000000	25887.000000
27310.000000	25912.000000
27362.000000	25955.000000
27389.000000	25957.000000
27425.000000	26034.000000
27442.000000	26061.000000
27507.000000	26083.000000
27539.000000	26146.000000
27592.000000	26184.000000
27636.000000	26234.000000
27658.000000	26242.000000
27722.000000	26278.000000
27746.000000	26311.000000
27774.000000	26375.000000
27799.000000	26412.000000
27841.000000	26460.000000
27884.000000	26524.000000
27924.000000	26551.000000
27952.000000	26624.000000
27967.000000	26626.000000
28033.000000	26670.000000
28115.000000	26682.000000
28131.000000	26718.000000
28141.000000	26728.000000
28196.000000	26744.000000
28226.000000	26801.000000
28251.000000	26872.000000
28265.000000	26905.000000
28297.000000	26933.000000
28317.000000	26942.000000
28352.000000	26963.000000
28364.000000	27008.000000
28454.000000	27088.000000
28480.000000	27104.000000
28491.000000	27146.000000
28520.000000	27168.000000
28544.000000	27196.000000
28549.000000	27203.000000
28653.000000	27285.000000
28683.000000	27346.000000
28684.000000	27418.000000
28700.000000	27479.000000
28778.000000	27501.000000
28832.000000	27535.000000
28855.000000	27627.000000
28889.000000	27644.000000
28899.000000	27666.000000
28941.000000	27725.000000
29025.000000	27756.000000
29052.000000	27793.000000
29116.000000	27838.000000
29202.000000	27913.000000
29237.000000	27949.000000
29292.000000	28026.000000
29361.000000	28067.000000
29399.000000	28104.000000
29449.000000	28180.000000
29538.000000	28197.000000
29558.000000	28257.000000
29595.000000	28318.000000
29631.000000	28364.000000
29681.000000	28390.000000
29709.000000	28405.000000
29744.000000	28418.000000
29791.000000	28433.000000
29861.000000	28457.000000
29890.000000	28477.000000
29903.000000	28497.000000
29940.000000	28536.000000
29991.000000	28579.000000
30046.000000	28605.000000
30099.000000	28659.000000
30157.000000	28711.000000
30163.000000	28715.000000
30219.000000	28764.000000
30279.000000	28808.000000
30311.000000	28873.000000
30391.000000	28899.000000
30451.000000	28910.000000
30498.000000	28941.000000
30566.000000	28974.000000
30613.000000	29054.000000
30657.000000	29079.000000
30683.000000	29111.000000
30687.000000	29116.000000
30716.000000	29151.000000
30764.000000	29205.000000
30782.000000	29246.000000
30835.000000	29320.000000
30894.000000	29348.000000
30930.000000	29376.000000
30983.000000	29444.000000
31041.000000	29497.000000
31077.000000	29536.000000
31095.000000	29565.000000
31148.000000	29615.000000
31196.000000	29657.000000
31263.000000	29713.000000
31318.000000	29758.000000
31361.000000	29819.000000
31386.000000	29895.000000
31436.000000	29937.000000
31468.000000	29981.000000
31504.000000	30023.000000
31546.000000	30086.000000
31565.000000	30160.000000
31620.000000	30215.000000
31649.000000	30249.000000
31680.000000	30266.000000
31712.000000	30318.000000
31729.000000	30344.000000
31734.000000	30423.000000
31760.000000	30450.000000
31775.000000	30503.000000
31785.000000	30558.000000
31817.000000	30600.000000
31887.000000	30625.000000
31979.000000	30630.000000
32060.000000	30700.000000
32072.000000	30742.000000
32163.000000	30757.000000
32233.000000	30777.000000
32254.000000	30855.000000
32297.000000	30855.000000
32336.000000	30890.000000
32394.000000	30910.000000
32433.000000	30917.000000
32464.000000	30987.000000
32539.000000	31011.000000
32637.000000	31011.000000
32637.000000	31107.000000
32644.000000	31192.000000
32697.000000	31254.000000
32784.000000	31255.000000
32829.000000	31265.000000
32838.000000	31357.000000
32843.000000	31445.000000
32853.000000	31528.000000
32925.000000	31535.000000
33015.000000	31561.000000
33115.000000	31561.000000
33176.000000	31594.000000
33201.000000	31604.000000
33201.000000	31642.000000
33295.000000	31650.000000
33353.000000	31707.000000
33383.000000	31744.000000
33389.000000	31814.000000
33391.000000	31851.000000
33445.000000	31862.000000
33524.000000	31879.000000
33525.000000	31976.000000
33554.000000	32054.000000
33609.000000	32057.000000
33688.000000	32092.000000
33739.000000	32157.000000
33791.000000	32256.000000
33814.000000	32349.000000
33896.000000	32366.000000
33993.000000	32368.000000
34059.000000	32369.000000
34061.000000	32395.000000
34061.000000	32492.000000
34108.000000	32492.000000
34145.000000	32535.000000
34168.000000	32541.000000
34248.000000	32572.000000
34263.000000	32667.000000
34292.000000	32690.000000
34352.000000	32724.000000
34421.000000	32730.000000
34426.000000	32746.000000
34418.000000	32859.000000
34549.000000	32855.000000
34551.000000	32929.000000
34564.000000	32965.000000
34649.000000	32975.000000
34676.000000	33060.000000
34687.000000	33112.000000
34734.000000	33150.000000
34794.000000	33183.000000
34810.000000	33219.000000
34869.000000	33229.000000
34888.000000	33299.000000
34934.000000	33318.000000
34957.000000	33370.000000
35054.000000	33370.000000
35098.000000	33421.000000
35144.000000	33474.000000
35212.000000	33507.000000
35312.000000	33507.000000
35317.000000	33613.000000
35339.000000	33655.000000
35428.000000	33683.000000
35475.000000	33714.000000
35480.000000	33739.000000
35506.000000	33747.000000
35510.000000	33833.000000
35587.000000	33881.000000
35604.000000	33920.000000
35686.000000	33920.000000
35721.000000	33923.000000
35759.000000	33942.000000
35777.000000	34012.000000
35819.000000	34100.000000
35819.000000	34194.000000
35849.000000	34287.000000
35928.000000	34258.000000
35951.000000	34336.000000
35955.000000	34367.000000
35956.000000	34402.000000
36033.000000	34389.000000
36036.000000	34449.000000
36083.000000	34454.000000
36100.000000	34501.000000
36111.000000	34536.000000
36136.000000	34618.000000
36137.000000	34623.000000
36208.000000	34658.000000
36258.000000	34674.000000
36259.000000	34743.000000
36314.000000	34788.000000
36359.000000	34833.000000
36391.000000	34857.000000
36393.000000	34865.000000
36438.000000	34926.000000
36450.000000	34934.000000
36451.000000	34990.000000
36541.000000	35003.000000
36583.000000	35023.000000
36665.000000	35053.000000
36673.000000	35087.000000
36748.000000	35179.000000
36789.000000	35257.000000
36804.000000	35297.000000
36848.000000	35362.000000
36919.000000	35372.000000
36982.000000	35376.000000
37026.000000	35466.000000
37028.000000	35547.000000
37110.000000	35643.000000
37177.000000	35667.000000
37222.000000	35779.000000
37254.000000	35808.000000
37339.000000	35840.000000
37420.000000	35851.000000
37463.000000	35853.000000
37490.000000	35951.000000
37531.000000	35967.000000
37575.000000	35981.000000
37581.000000	36066.000000
37686.000000	36080.000000
37705.000000	36111.000000
37721.000000	36113.000000
37733.000000	36207.000000
37735.000000	36262.000000
37736.000000	36333.000000
37791.000000	36332.000000
37822.000000	36397.000000
37822.000000	36495.000000
37825.000000	36581.000000
37891.000000	36581.000000
37991.000000	36606.000000
38063.000000	36660.000000
38049.000000	36721.000000
38095.000000	36752.000000
38112.000000	36768.000000
38114.000000	36826.000000
38158.000000	36856.000000
38169.000000	36874.000000
38186.000000	36961.000000
38242.000000	37009.000000
38304.000000	37014.000000
38385.000000	37041.000000
38390.000000	37114.000000
38436.000000	37163.000000
38479.000000	37183.000000
38590.000000	37201.000000
38650.000000	37201.000000
38658.000000	37277.000000
38711.000000	37335.000000
38756.000000	37355.000000
38772.000000	37356.000000
38792.000000	37439.000000
38871.000000	37444.000000
38877.000000	37529.000000
38903.000000	37562.000000
38957.000000	37562.000000
38973.000000	37615.000000
39042.000000	37638.000000
39112.000000	37657.000000
39180.000000	37717.000000
39220.000000	37763.000000
39234.000000	37836.000000
39323.000000	37854.000000
39401.000000	37854.000000
39448.000000	37896.000000
39457.000000	37906.000000
39457.000000	37930.000000
39464.000000	38023.000000
39540.000000	38028.000000
39560.000000	38093.000000
39585.000000	38094.000000
39586.000000	38169.000000
39586.000000	38194.000000
39644.000000	38202.000000
39645.000000	38252.000000
39648.000000	38256.000000
39708.000000	38295.000000
39747.000000	38321.000000
39839.000000	38329.000000
39894.000000	38378.000000
39974.000000	38378.000000
40028.000000	38476.000000
40072.000000	38482.000000
40097.000000	38578.000000
40129.000000	38626.000000
40130.000000	38696.000000
40136.000000	38770.000000
40195.000000	38771.000000
40195.000000	38860.000000
40206.000000	38885.000000
40252.000000	38975.000000
40291.000000	39054.000000
40313.000000	39149.000000
40313.000000	39231.000000
40347.000000	39288.000000
40348.000000	39344.000000
40368.000000	39433.000000
40396.000000	39481.000000
40420.000000	39521.000000
40432.000000	39579.000000
40509.000000	39641.000000
40590.000000	39662.000000
40663.000000	39717.000000
40666.000000	39811.000000
40726.000000	39817.000000
40755.000000	39842.000000
40812.000000	39843.000000
