8689.000000	9443.000000	11058.000000	3571.000000	3341.000000	11819.000000
8732.000000	9508.000000	11114.000000	3585.000000	3359.000000	11912.000000
8735.000000	9582.000000	11134.000000	3595.000000	3362.000000	11986.000000
8824.000000	9583.000000	11223.000000	3596.000000	3362.000000	11996.000000
8882.000000	9654.000000	11281.000000	3667.000000	3362.000000	12084.000000
8963.000000	9659.000000	11362.000000	3672.000000	3362.000000	12119.000000
8989.000000	9707.000000	11413.000000	3692.000000	3362.000000	12148.000000
9089.000000	9730.000000	11513.000000	3715.000000	3362.000000	12225.000000
9171.000000	9751.000000	11595.000000	3736.000000	3388.000000	12263.000000
9182.000000	9830.000000	11646.000000	3771.000000	3388.000000	12329.000000
9263.000000	9834.000000	11727.000000	3775.000000	3422.000000	12342.000000
9327.000000	9874.000000	11818.000000	3775.000000	3446.000000	12426.000000
9332.000000	9969.000000	11863.000000	3826.000000	3455.000000	12494.000000
9375.000000	9970.000000	11906.000000	3827.000000	3471.000000	12520.000000
9435.000000	9974.000000	11966.000000	3831.000000	3488.000000	12530.000000
9498.000000	10020.000000	12063.000000	3840.000000	3542.000000	12555.000000
9545.000000	10035.000000	12112.000000	3845.000000	3542.000000	12581.000000
9632.000000	10049.000000	12199.000000	3859.000000	3542.000000	12626.000000
9692.000000	10078.000000	12284.000000	3861.000000	3542.000000	12682.000000
9751.000000	10137.000000	12364.000000	3883.000000	3574.000000	12764.000000
9783.000000	10194.000000	12386.000000	3931.000000	3581.000000	12848.000000
9809.000000	10196.000000	12412.000000	3933.000000	3581.000000	12854.000000
9814.000000	10274.000000	12422.000000	3963.000000	3586.000000	12932.000000
9875.000000	10281.000000	12483.000000	3970.000000	3586.000000	12957.000000
9923.000000	10310.000000	12556.000000	3972.000000	3599.000000	12970.000000
9990.000000	10319.000000	12623.000000	3981.000000	3599.000000	13008.000000
10015.000000	10314.000000	12629.000000	3982.000000	3599.000000	13030.000000
10036.000000	10348.000000	12675.000000	3989.000000	3605.000000	13070.000000
10049.000000	10395.000000	12703.000000	4010.000000	3618.000000	13117.000000
10077.000000	10414.000000	12714.000000	4010.000000	3621.000000	13163.000000
10107.000000	10478.000000	12803.000000	4010.000000	3633.000000	13213.000000
10117.000000	10535.000000	12843.000000	4010.000000	3643.000000	13270.000000
10124.000000	10559.000000	12860.000000	4014.000000	3650.000000	13294.000000
10165.000000	10580.000000	12901.000000	4035.000000	3650.000000	13333.000000
10200.000000	10642.000000	12981.000000	4041.000000	3685.000000	13395.000000
10283.000000	10643.000000	13064.000000	4042.000000	3734.000000	13402.000000
10330.000000	10670.000000	13136.000000	4042.000000	3753.000000	13416.000000
10330.000000	10720.000000	13142.000000	4066.000000	3753.000000	13466.000000
10428.000000	10768.000000	13240.000000	4114.000000	3784.000000	13537.000000
10487.000000	10787.000000	13299.000000	4133.000000	3789.000000	13607.000000
10496.000000	10827.000000	13319.000000	4143.000000	3798.000000	13647.000000
10497.000000	10837.000000	13322.000000	4146.000000	3799.000000	13657.000000
10557.000000	10863.000000	13382.000000	4172.000000	3841.000000	13701.000000
10573.000000	10956.000000	13400.000000	4187.000000	3857.000000	13794.000000
10601.000000	11013.000000	13439.000000	4212.000000	3857.000000	13871.000000
10607.000000	11100.000000	13466.000000	4261.000000	3863.000000	13958.000000
10637.000000	11100.000000	13496.000000	4261.000000	3866.000000	13981.000000
10735.000000	11124.000000	13594.000000	4285.000000	3866.000000	14027.000000
10747.000000	11163.000000	13609.000000	4311.000000	3878.000000	14066.000000
10748.000000	11215.000000	13612.000000	4353.000000	3879.000000	14118.000000
10774.000000	11246.000000	13640.000000	4356.000000	3905.000000	14149.000000
10844.000000	11248.000000	13710.000000	4358.000000	3924.000000	14199.000000
10859.000000	11273.000000	13732.000000	4359.000000	3939.000000	14224.000000
10914.000000	11301.000000	13787.000000	4387.000000	3939.000000	14299.000000
10919.000000	11339.000000	13799.000000	4390.000000	3944.000000	14337.000000
11007.000000	11344.000000	13887.000000	4395.000000	3948.000000	14372.000000
11010.000000	11407.000000	13904.000000	4395.000000	3951.000000	14435.000000
11032.000000	11474.000000	13949.000000	4395.000000	3956.000000	14513.000000
11084.000000	11482.000000	14001.000000	4403.000000	3961.000000	14540.000000
11124.000000	11491.000000	14041.000000	4412.000000	3966.000000	14559.000000
11141.000000	11496.000000	14058.000000	4417.000000	3968.000000	14575.000000
11215.000000	11537.000000	14153.000000	4436.000000	3971.000000	14663.000000
11301.000000	11609.000000	14240.000000	4442.000000	4057.000000	14735.000000
11318.000000	11664.000000	14293.000000	4457.000000	4074.000000	14790.000000
11356.000000	11708.000000	14337.000000	4479.000000	4091.000000	14856.000000
11383.000000	11781.000000	14379.000000	4528.000000	4091.000000	14951.000000
11383.000000	11843.000000	14395.000000	4534.000000	4091.000000	15013.000000
11387.000000	11885.000000	14413.000000	4536.000000	4095.000000	15055.000000
11455.000000	11932.000000	14481.000000	4583.000000	4110.000000	15150.000000
11455.000000	12001.000000	14485.000000	4597.000000	4110.000000	15219.000000
11555.000000	12005.000000	14585.000000	4601.000000	4110.000000	15228.000000
11567.000000	12026.000000	14597.000000	4622.000000	4113.000000	15256.000000
11607.000000	12081.000000	14648.000000	4660.000000	4113.000000	15319.000000
11613.000000	12139.000000	14663.000000	4705.000000	4119.000000	15377.000000
11663.000000	12187.000000	14713.000000	4753.000000	4119.000000	15463.000000
11722.000000	12205.000000	14772.000000	4771.000000	4119.000000	15506.000000
11764.000000	12255.000000	14814.000000	4821.000000	4119.000000	15560.000000
11801.000000	12284.000000	14872.000000	4828.000000	4131.000000	15609.000000
11864.000000	12309.000000	14934.000000	4835.000000	4173.000000	15656.000000
11918.000000	12345.000000	15009.000000	4849.000000	4173.000000	15686.000000
11983.000000	12350.000000	15074.000000	4854.000000	4209.000000	15696.000000
11991.000000	12358.000000	15082.000000	4862.000000	4210.000000	15706.000000
11999.000000	12444.000000	15126.000000	4886.000000	4218.000000	15792.000000
12040.000000	12529.000000	15176.000000	4886.000000	4259.000000	15877.000000
12096.000000	12529.000000	15232.000000	4886.000000	4272.000000	15912.000000
12144.000000	12581.000000	15290.000000	4907.000000	4320.000000	15964.000000
12160.000000	12584.000000	15306.000000	4910.000000	4326.000000	15972.000000
12204.000000	12636.000000	15363.000000	4910.000000	4370.000000	16024.000000
12236.000000	12706.000000	15457.000000	4910.000000	4402.000000	16094.000000
12237.000000	12767.000000	15477.000000	4910.000000	4403.000000	16155.000000
12312.000000	12780.000000	15552.000000	4923.000000	4421.000000	16173.000000
12325.000000	12781.000000	15565.000000	4924.000000	4430.000000	16176.000000
12389.000000	12810.000000	15629.000000	4953.000000	4434.000000	16256.000000
12420.000000	12897.000000	15718.000000	4980.000000	4471.000000	16284.000000
12421.000000	12910.000000	15721.000000	4981.000000	4472.000000	16297.000000
12474.000000	12971.000000	15794.000000	4994.000000	4481.000000	16374.000000
12483.000000	13068.000000	15829.000000	5061.000000	4490.000000	16471.000000
12533.000000	13076.000000	15879.000000	5069.000000	4496.000000	16495.000000
12579.000000	13124.000000	15961.000000	5080.000000	4506.000000	16532.000000
12640.000000	13131.000000	16022.000000	5087.000000	4542.000000	16547.000000
12696.000000	13181.000000	16085.000000	5087.000000	4562.000000	16634.000000
12702.000000	13274.000000	16148.000000	5117.000000	4568.000000	16727.000000
12781.000000	13279.000000	16227.000000	5122.000000	4601.000000	16739.000000
12807.000000	13309.000000	16260.000000	5138.000000	4627.000000	16769.000000
12833.000000	13311.000000	16286.000000	5140.000000	4649.000000	16774.000000
12838.000000	13380.000000	16303.000000	5185.000000	4654.000000	16843.000000
12869.000000	13406.000000	16338.000000	5192.000000	4654.000000	16884.000000
12917.000000	13408.000000	16386.000000	5194.000000	4658.000000	16888.000000
12919.000000	13465.000000	16391.000000	5207.000000	4660.000000	16945.000000
13021.000000	13495.000000	16487.000000	5207.000000	4704.000000	17035.000000
13031.000000	13553.000000	16512.000000	5207.000000	4714.000000	17093.000000
13027.000000	13623.000000	16566.000000	5217.000000	4727.000000	17133.000000
13143.000000	13645.000000	16651.000000	5217.000000	4765.000000	17224.000000
13169.000000	13711.000000	16735.000000	5223.000000	4779.000000	17232.000000
13186.000000	13763.000000	16766.000000	5231.000000	4796.000000	17284.000000
13225.000000	13764.000000	16805.000000	5232.000000	4807.000000	17288.000000
13227.000000	13834.000000	16828.000000	5232.000000	4809.000000	17358.000000
13287.000000	13835.000000	16836.000000	5262.000000	4811.000000	17419.000000
13319.000000	13903.000000	16928.000000	5262.000000	4866.000000	17441.000000
13410.000000	13905.000000	17019.000000	5264.000000	4893.000000	17462.000000
13424.000000	13993.000000	17037.000000	5331.000000	4907.000000	17550.000000
13499.000000	14052.000000	17120.000000	5361.000000	4982.000000	17609.000000
13550.000000	14091.000000	17207.000000	5363.000000	4982.000000	17671.000000
13641.000000	14110.000000	17298.000000	5382.000000	5022.000000	17718.000000
13712.000000	14165.000000	17392.000000	5396.000000	5032.000000	17801.000000
13807.000000	14205.000000	17487.000000	5436.000000	5032.000000	17900.000000
13824.000000	14252.000000	17510.000000	5467.000000	5049.000000	17947.000000
13865.000000	14307.000000	17594.000000	5477.000000	5072.000000	18009.000000
13907.000000	14339.000000	17654.000000	5477.000000	5114.000000	18041.000000
13974.000000	14417.000000	17721.000000	5555.000000	5135.000000	18137.000000
14010.000000	14517.000000	17784.000000	5569.000000	5171.000000	18237.000000
14031.000000	14545.000000	17825.000000	5575.000000	5192.000000	18265.000000
14068.000000	14589.000000	17867.000000	5576.000000	5193.000000	18346.000000
14128.000000	14644.000000	17927.000000	5631.000000	5197.000000	18430.000000
14158.000000	14708.000000	17993.000000	5658.000000	5200.000000	18472.000000
14231.000000	14763.000000	18066.000000	5713.000000	5220.000000	18542.000000
14324.000000	14802.000000	18159.000000	5752.000000	5235.000000	18584.000000
14406.000000	14804.000000	18241.000000	5754.000000	5235.000000	18592.000000
14441.000000	14820.000000	18283.000000	5763.000000	5235.000000	18612.000000
14503.000000	14856.000000	18377.000000	5767.000000	5263.000000	18630.000000
14522.000000	14885.000000	18405.000000	5768.000000	5278.000000	18663.000000
14611.000000	14954.000000	18501.000000	5779.000000	5364.000000	18735.000000
14652.000000	15034.000000	18582.000000	5819.000000	5365.000000	18800.000000
14665.000000	15098.000000	18640.000000	5819.000000	5372.000000	18870.000000
14684.000000	15118.000000	18679.000000	5819.000000	5374.000000	18885.000000
14758.000000	15163.000000	18771.000000	5846.000000	5383.000000	18948.000000
14764.000000	15204.000000	18783.000000	5863.000000	5389.000000	18989.000000
14842.000000	15214.000000	18861.000000	5873.000000	5389.000000	19004.000000
14852.000000	15275.000000	18871.000000	5934.000000	5392.000000	19071.000000
14917.000000	15277.000000	18936.000000	5936.000000	5421.000000	19075.000000
14996.000000	15360.000000	19015.000000	6019.000000	5429.000000	19159.000000
15006.000000	15391.000000	19025.000000	6050.000000	5430.000000	19198.000000
15008.000000	15460.000000	19033.000000	6063.000000	5432.000000	19267.000000
15010.000000	15513.000000	19069.000000	6082.000000	5432.000000	19322.000000
15101.000000	15592.000000	19162.000000	6159.000000	5432.000000	19414.000000
15190.000000	15594.000000	19251.000000	6161.000000	5509.000000	19422.000000
15217.000000	15641.000000	19282.000000	6161.000000	5531.000000	19472.000000
15281.000000	15685.000000	19346.000000	6205.000000	5547.000000	19550.000000
15330.000000	15705.000000	19395.000000	6225.000000	5547.000000	19591.000000
15341.000000	15755.000000	19438.000000	6226.000000	5558.000000	19641.000000
15357.000000	15781.000000	19462.000000	6230.000000	5572.000000	19669.000000
15427.000000	15789.000000	19534.000000	6236.000000	5584.000000	19688.000000
15471.000000	15867.000000	19589.000000	6260.000000	5597.000000	19772.000000
15525.000000	15898.000000	19650.000000	6260.000000	5607.000000	19813.000000
15583.000000	15940.000000	19708.000000	6302.000000	5656.000000	19862.000000
15596.000000	16002.000000	19746.000000	6307.000000	5656.000000	19937.000000
15628.000000	16040.000000	19791.000000	6332.000000	5661.000000	19985.000000
15723.000000	16043.000000	19886.000000	6335.000000	5700.000000	20018.000000
15764.000000	16045.000000	19927.000000	6337.000000	5712.000000	20022.000000
15774.000000	16055.000000	19937.000000	6347.000000	5714.000000	20035.000000
15850.000000	16057.000000	20013.000000	6349.000000	5716.000000	20043.000000
15881.000000	16078.000000	20061.000000	6349.000000	5738.000000	20072.000000
15938.000000	16168.000000	20148.000000	6375.000000	5795.000000	20162.000000
16023.000000	16193.000000	20233.000000	6400.000000	5795.000000	20210.000000
16025.000000	16241.000000	20248.000000	6400.000000	5797.000000	20258.000000
