9548.000000	10599.000000
9568.000000	10624.000000
9645.000000	10662.000000
9655.000000	10703.000000
9742.000000	10709.000000
9769.000000	10732.000000
9773.000000	10809.000000
9776.000000	10848.000000
9831.000000	10894.000000
9874.000000	10972.000000
9912.000000	11002.000000
9965.000000	11034.000000
9981.000000	11073.000000
10035.000000	11096.000000
10081.000000	11135.000000
10138.000000	11147.000000
10182.000000	11171.000000
10195.000000	11205.000000
10225.000000	11207.000000
10271.000000	11237.000000
10271.000000	11271.000000
10362.000000	11336.000000
10408.000000	11345.000000
10409.000000	11424.000000
10506.000000	11433.000000
10546.000000	11474.000000
10585.000000	11554.000000
10653.000000	11564.000000
10673.000000	11596.000000
10756.000000	11636.000000
10765.000000	11734.000000
10796.000000	11747.000000
10854.000000	11753.000000
10905.000000	11771.000000
10921.000000	11775.000000
10932.000000	11811.000000
10975.000000	11829.000000
11013.000000	11858.000000
11044.000000	11923.000000
11046.000000	11963.000000
11115.000000	11967.000000
11167.000000	11967.000000
11167.000000	12035.000000
11202.000000	12052.000000
11243.000000	12081.000000
11317.000000	12094.000000
11343.000000	12126.000000
11406.000000	12128.000000
11454.000000	12156.000000
11461.000000	12253.000000
11547.000000	12253.000000
11574.000000	12256.000000
11576.000000	12312.000000
11643.000000	12410.000000
11684.000000	12411.000000
11685.000000	12492.000000
11706.000000	12493.000000
11791.000000	12554.000000
11833.000000	12561.000000
11871.000000	12631.000000
11898.000000	12740.000000
11913.000000	12785.000000
11976.000000	12820.000000
12019.000000	12880.000000
12037.000000	12972.000000
12057.000000	13022.000000
12116.000000	13048.000000
12171.000000	13100.000000
12259.000000	13160.000000
12281.000000	13199.000000
12364.000000	13209.000000
12425.000000	13212.000000
12457.000000	13289.000000
12476.000000	13293.000000
12483.000000	13351.000000
12513.000000	13384.000000
12607.000000	13407.000000
12607.000000	13507.000000
12655.000000	13552.000000
12684.000000	13568.000000
12712.000000	13569.000000
12794.000000	13606.000000
12877.000000	13675.000000
12887.000000	13764.000000
12892.000000	13840.000000
12903.000000	13868.000000
12986.000000	13886.000000
13015.000000	13947.000000
13031.000000	13965.000000
13105.000000	14007.000000
13103.000000	14150.000000
13227.000000	14163.000000
13323.000000	14165.000000
13341.000000	14243.000000
13413.000000	14244.000000
13434.000000	14244.000000
13490.000000	14311.000000
13501.000000	14410.000000
13595.000000	14418.000000
13681.000000	14419.000000
13685.000000	14432.000000
13761.000000	14437.000000
13767.000000	14535.000000
13783.000000	14581.000000
13792.000000	14659.000000
13858.000000	14682.000000
13900.000000	14708.000000
13924.000000	14763.000000
13924.000000	14861.000000
14009.000000	14879.000000
14044.000000	14974.000000
14115.000000	14986.000000
14133.000000	15050.000000
14186.000000	15108.000000
14259.000000	15109.000000
14276.000000	15184.000000
14342.000000	15208.000000
14385.000000	15304.000000
14433.000000	15313.000000
14435.000000	15356.000000
14436.000000	15415.000000
14475.000000	15420.000000
14483.000000	15517.000000
14521.000000	15518.000000
14579.000000	15520.000000
14654.000000	15588.000000
14658.000000	15685.000000
14734.000000	15694.000000
14772.000000	15782.000000
14842.000000	15788.000000
14823.000000	15868.000000
14876.000000	15877.000000
14896.000000	15878.000000
14914.000000	15908.000000
14962.000000	15959.000000
15033.000000	15998.000000
15067.000000	16004.000000
15091.000000	16045.000000
15178.000000	16055.000000
15178.000000	16119.000000
15206.000000	16186.000000
15297.000000	16188.000000
15374.000000	16196.000000
15461.000000	16208.000000
15482.000000	16286.000000
15483.000000	16378.000000
15589.000000	16397.000000
15620.000000	16451.000000
15625.000000	16522.000000
15718.000000	16586.000000
15778.000000	16586.000000
15827.000000	16590.000000
15832.000000	16644.000000
15909.000000	16657.000000
15946.000000	16678.000000
15978.000000	16777.000000
16050.000000	16800.000000
16093.000000	16875.000000
16106.000000	16942.000000
16124.000000	16959.000000
16206.000000	16985.000000
16258.000000	17021.000000
16284.000000	17072.000000
16299.000000	17147.000000
16376.000000	17192.000000
16407.000000	17229.000000
16451.000000	17269.000000
16572.000000	17343.000000
16593.000000	17373.000000
16652.000000	17419.000000
16724.000000	17479.000000
16799.000000	17482.000000
16896.000000	17482.000000
16902.000000	17506.000000
16914.000000	17556.000000
16939.000000	17561.000000
16951.000000	17645.000000
16952.000000	17712.000000
16954.000000	17784.000000
16981.000000	17801.000000
17081.000000	17808.000000
17104.000000	17852.000000
17153.000000	17893.000000
17227.000000	17973.000000
17242.000000	17988.000000
17338.000000	18004.000000
17386.000000	18016.000000
17425.000000	18072.000000
17428.000000	18083.000000
17496.000000	18103.000000
17565.000000	18140.000000
17601.000000	18197.000000
17606.000000	18244.000000
17608.000000	18316.000000
17681.000000	18374.000000
17754.000000	18406.000000
17835.000000	18435.000000
17904.000000	18450.000000
17925.000000	18487.000000
17976.000000	18497.000000
18024.000000	18524.000000
18071.000000	18563.000000
18108.000000	18643.000000
18112.000000	18661.000000
18191.000000	18711.000000
18233.000000	18751.000000
18244.000000	18762.000000
18255.000000	18783.000000
18293.000000	18804.000000
18297.000000	18843.000000
18318.000000	18879.000000
18334.000000	18883.000000
18353.000000	18911.000000
18357.000000	18924.000000
18432.000000	18930.000000
18508.000000	18984.000000
18530.000000	19054.000000
18549.000000	19108.000000
18593.000000	19154.000000
18642.000000	19184.000000
18658.000000	19252.000000
18731.000000	19265.000000
18735.000000	19360.000000
18740.000000	19453.000000
18769.000000	19528.000000
18819.000000	19532.000000
18897.000000	19579.000000
18900.000000	19580.000000
18979.000000	19628.000000
19017.000000	19628.000000
19020.000000	19706.000000
19022.000000	19773.000000
19070.000000	19819.000000
19091.000000	19867.000000
19157.000000	19880.000000
19180.000000	19916.000000
19207.000000	19951.000000
19222.000000	19952.000000
19316.000000	19978.000000
19383.000000	20034.000000
19402.000000	20039.000000
19475.000000	20040.000000
19520.000000	20058.000000
19550.000000	20065.000000
19570.000000	20142.000000
19665.000000	20213.000000
19739.000000	20254.000000
19804.000000	20342.000000
19871.000000	20386.000000
19912.000000	20457.000000
19963.000000	20496.000000
19980.000000	20509.000000
20069.000000	20529.000000
20095.000000	20544.000000
20171.000000	20598.000000
20215.000000	20646.000000
20315.000000	20694.000000
20404.000000	20732.000000
20440.000000	20788.000000
20479.000000	20839.000000
20522.000000	20880.000000
20534.000000	20910.000000
20590.000000	20939.000000
20613.000000	20988.000000
20624.000000	21001.000000
20663.000000	21010.000000
20695.000000	21085.000000
20708.000000	21102.000000
20769.000000	21149.000000
20860.000000	21187.000000
20935.000000	21218.000000
20939.000000	21242.000000
20939.000000	21323.000000
20980.000000	21324.000000
20999.000000	21383.000000
21024.000000	21436.000000
21045.000000	21517.000000
21082.000000	21562.000000
21128.000000	21573.000000
21143.000000	21612.000000
21147.000000	21709.000000
21207.000000	21709.000000
21219.000000	21798.000000
21265.000000	21849.000000
21266.000000	21926.000000
21347.000000	21955.000000
21350.000000	21984.000000
21400.000000	22039.000000
21492.000000	22088.000000
21561.000000	22098.000000
21591.000000	22150.000000
21598.000000	22230.000000
21644.000000	22268.000000
21652.000000	22283.000000
21673.000000	22340.000000
21680.000000	22357.000000
21768.000000	22384.000000
21793.000000	22433.000000
21807.000000	22436.000000
21828.000000	22478.000000
21841.000000	22512.000000
21857.000000	22574.000000
21920.000000	22602.000000
21922.000000	22692.000000
21929.000000	22719.000000
22023.000000	22724.000000
22100.000000	22735.000000
22105.000000	22752.000000
22188.000000	22787.000000
22207.000000	22796.000000
22227.000000	22830.000000
22288.000000	22906.000000
22314.000000	22931.000000
22362.000000	22969.000000
22390.000000	22993.000000
22446.000000	23012.000000
22529.000000	23021.000000
22554.000000	23086.000000
22561.000000	23107.000000
22626.000000	23172.000000
22686.000000	23211.000000
22776.000000	23237.000000
22823.000000	23277.000000
22850.000000	23313.000000
22934.000000	23356.000000
22952.000000	23419.000000
23037.000000	23444.000000
23095.000000	23486.000000
23121.000000	23562.000000
23163.000000	23619.000000
23196.000000	23641.000000
23207.000000	23737.000000
23228.000000	23763.000000
23268.000000	23828.000000
23280.000000	23867.000000
23345.000000	23886.000000
23417.000000	23934.000000
23423.000000	24022.000000
23503.000000	24028.000000
23517.000000	24078.000000
23533.000000	24106.000000
23583.000000	24181.000000
23632.000000	24187.000000
23695.000000	24205.000000
23772.000000	24226.000000
23789.000000	24227.000000
23789.000000	24326.000000
23799.000000	24399.000000
23870.000000	24406.000000
23876.000000	24494.000000
23916.000000	24538.000000
23951.000000	24555.000000
23967.000000	24612.000000
24042.000000	24638.000000
24056.000000	24689.000000
24109.000000	24692.000000
24126.000000	24747.000000
24146.000000	24799.000000
24173.000000	24837.000000
24228.000000	24902.000000
24273.000000	24980.000000
24287.000000	25000.000000
24315.000000	25038.000000
24348.000000	25085.000000
24424.000000	25102.000000
24450.000000	25198.000000
24480.000000	25272.000000
24526.000000	25314.000000
24604.000000	25324.000000
24638.000000	25386.000000
24691.000000	25462.000000
24722.000000	25510.000000
24748.000000	25554.000000
24783.000000	25564.000000
24820.000000	25624.000000
24870.000000	25657.000000
24903.000000	25671.000000
24916.000000	25737.000000
24994.000000	25821.000000
25032.000000	25893.000000
25086.000000	25924.000000
25156.000000	25957.000000
25176.000000	26011.000000
25234.000000	26072.000000
25267.000000	26133.000000
25278.000000	26152.000000
25331.000000	26207.000000
25376.000000	26234.000000
25428.000000	26338.000000
25491.000000	26387.000000
25556.000000	26410.000000
25561.000000	26445.000000
25606.000000	26515.000000
25645.000000	26566.000000
25661.000000	26581.000000
25727.000000	26604.000000
25758.000000	26629.000000
25805.000000	26695.000000
25854.000000	26756.000000
25869.000000	26778.000000
25948.000000	26794.000000
25979.000000	26849.000000
26025.000000	26904.000000
26084.000000	26942.000000
26096.000000	26972.000000
26206.000000	27016.000000
26256.000000	27037.000000
26318.000000	27090.000000
26348.000000	27129.000000
26403.000000	27201.000000
26455.000000	27256.000000
26516.000000	27298.000000
26557.000000	27330.000000
26632.000000	27389.000000
26638.000000	27397.000000
26684.000000	27476.000000
26749.000000	27531.000000
26751.000000	27587.000000
26751.000000	27617.000000
26752.000000	27699.000000
26765.000000	27788.000000
26841.000000	27847.000000
26841.000000	27904.000000
26867.000000	27966.000000
26940.000000	27980.000000
26991.000000	28015.000000
27074.000000	28059.000000
27074.000000	28109.000000
27074.000000	28197.000000
27162.000000	28252.000000
27162.000000	28348.000000
27262.000000	28358.000000
27334.000000	28328.000000
27320.000000	28388.000000
27384.000000	28414.000000
27437.000000	28483.000000
27486.000000	28551.000000
27526.000000	28582.000000
27573.000000	28640.000000
27655.000000	28664.000000
27715.000000	28741.000000
27779.000000	28753.000000
27783.000000	28772.000000
27783.000000	28838.000000
27849.000000	28840.000000
27868.000000	28850.000000
27920.000000	28892.000000
27966.000000	28908.000000
28007.000000	28911.000000
28002.000000	28977.000000
28081.000000	28981.000000
28143.000000	28985.000000
28143.000000	29061.000000
28200.000000	29123.000000
28261.000000	29125.000000
28248.000000	29192.000000
28319.000000	29197.000000
28389.000000	29220.000000
28433.000000	29277.000000
28508.000000	29317.000000
28561.000000	29403.000000
28564.000000	29418.000000
28626.000000	29420.000000
28709.000000	29427.000000
28710.000000	29519.000000
28733.000000	29586.000000
28757.000000	29593.000000
28831.000000	29617.000000
28884.000000	29651.000000
28919.000000	29666.000000
28989.000000	29679.000000
28989.000000	29771.000000
28992.000000	29809.000000
29052.000000	29844.000000
29069.000000	29893.000000
29127.000000	29869.000000
29152.000000	29944.000000
29164.000000	29987.000000
29199.000000	29990.000000
29286.000000	30071.000000
29347.000000	30152.000000
29354.000000	30246.000000
29425.000000	30264.000000
29429.000000	30351.000000
29517.000000	30366.000000
29535.000000	30367.000000
29535.000000	30443.000000
29536.000000	30484.000000
29623.000000	30493.000000
29669.000000	30580.000000
29687.000000	30675.000000
29746.000000	30653.000000
29755.000000	30743.000000
29799.000000	30744.000000
29800.000000	30767.000000
29800.000000	30818.000000
29857.000000	30793.000000
29889.000000	30878.000000
29926.000000	30926.000000
30000.000000	30965.000000
30029.000000	30968.000000
30117.000000	31000.000000
30217.000000	31004.000000
30253.000000	31070.000000
30301.000000	31082.000000
30305.000000	31181.000000
30366.000000	31212.000000
30381.000000	31302.000000
30451.000000	31354.000000
30455.000000	31411.000000
30519.000000	31413.000000
30545.000000	31461.000000
30619.000000	31461.000000
30691.000000	31469.000000
30703.000000	31547.000000
30713.000000	31602.000000
30728.000000	31661.000000
30774.000000	31669.000000
30832.000000	31672.000000
30836.000000	31747.000000
30912.000000	31798.000000
30976.000000	31854.000000
30976.000000	31939.000000
31020.000000	31952.000000
31038.000000	31963.000000
31039.000000	32022.000000
31110.000000	32075.000000
31168.000000	32099.000000
31169.000000	32123.000000
31263.000000	32147.000000
31277.000000	32244.000000
31328.000000	32276.000000
31332.000000	32288.000000
31414.000000	32352.000000
31434.000000	32419.000000
31472.000000	32430.000000
31507.000000	32490.000000
31567.000000	32504.000000
31577.000000	32528.000000
31581.000000	32575.000000
31642.000000	32623.000000
31728.000000	32653.000000
31728.000000	32728.000000
31783.000000	32732.000000
31788.000000	32791.000000
31803.000000	32852.000000
31901.000000	32855.000000
31957.000000	32857.000000
31962.000000	32955.000000
32048.000000	32955.000000
32118.000000	32962.000000
32120.000000	33004.000000
32129.000000	33075.000000
32184.000000	33086.000000
32275.000000	33123.000000
32360.000000	33167.000000
32360.000000	33267.000000
32432.000000	33276.000000
32487.000000	33327.000000
32521.000000	33343.000000
32593.000000	33351.000000
32673.000000	33429.000000
32673.000000	33526.000000
32676.000000	33589.000000
32732.000000	33671.000000
32736.000000	33729.000000
32789.000000	33738.000000
32792.000000	33744.000000
32827.000000	33750.000000
32858.000000	33797.000000
32941.000000	33797.000000
33010.000000	33833.000000
33040.000000	33909.000000
33063.000000	33939.000000
33141.000000	33940.000000
33148.000000	33974.000000
33209.000000	33999.000000
33265.000000	34099.000000
33318.000000	34159.000000
33328.000000	34254.000000
33364.000000	34272.000000
33404.000000	34331.000000
33493.000000	34334.000000
33509.000000	34379.000000
33511.000000	34383.000000
33515.000000	34441.000000
33525.000000	34500.000000
33543.000000	34597.000000
33544.000000	34660.000000
33625.000000	34644.000000
33662.000000	34778.000000
33663.000000	34822.000000
33767.000000	34809.000000
33848.000000	34858.000000
33850.000000	34929.000000
33862.000000	34985.000000
33918.000000	35007.000000
33957.000000	35094.000000
34047.000000	35150.000000
34058.000000	35223.000000
34107.000000	35238.000000
34118.000000	35326.000000
34118.000000	35360.000000
34133.000000	35439.000000
34209.000000	35455.000000
34231.000000	35536.000000
34263.000000	35572.000000
34316.000000	35613.000000
34377.000000	35653.000000
34425.000000	35721.000000
34518.000000	35756.000000
34602.000000	35756.000000
34611.000000	35848.000000
34611.000000	35912.000000
34676.000000	35930.000000
34753.000000	35968.000000
34784.000000	35984.000000
34804.000000	36071.000000
34888.000000	36128.000000
34904.000000	36171.000000
34906.000000	36268.000000
34955.000000	36309.000000
34941.000000	36365.000000
34996.000000	36397.000000
35041.000000	36454.000000
35096.000000	36459.000000
35160.000000	36553.000000
35218.000000	36567.000000
35294.000000	36592.000000
35301.000000	36627.000000
35333.000000	36669.000000
35342.000000	36686.000000
35353.000000	36781.000000
35415.000000	36785.000000
35466.000000	36843.000000
35524.000000	36834.000000
35509.000000	36896.000000
35559.000000	36928.000000
35563.000000	36997.000000
35611.000000	37009.000000
35675.000000	37011.000000
35692.000000	37060.000000
35767.000000	37080.000000
35792.000000	37121.000000
35792.000000	37189.000000
35834.000000	37244.000000
35879.000000	37252.000000
35882.000000	37351.000000
35963.000000	37422.000000
36038.000000	37424.000000
36124.000000	37452.000000
36159.000000	37537.000000
36249.000000	37566.000000
36269.000000	37607.000000
36300.000000	37613.000000
36300.000000	37704.000000
36387.000000	37747.000000
36423.000000	37758.000000
36492.000000	37805.000000
36492.000000	37898.000000
36494.000000	37973.000000
36577.000000	37973.000000
36617.000000	38027.000000
36690.000000	38064.000000
36748.000000	38119.000000
36749.000000	38156.000000
36814.000000	38185.000000
36884.000000	38236.000000
36923.000000	38243.000000
37019.000000	38249.000000
37091.000000	38251.000000
37115.000000	38267.000000
37162.000000	38287.000000
37200.000000	38288.000000
37255.000000	38340.000000
37274.000000	38411.000000
37284.000000	38427.000000
37285.000000	38509.000000
37371.000000	38517.000000
37377.000000	38598.000000
37444.000000	38644.000000
37539.000000	38658.000000
37542.000000	38695.000000
37548.000000	38733.000000
37599.000000	38781.000000
37599.000000	38871.000000
37638.000000	38881.000000
37673.000000	38930.000000
37719.000000	39014.000000
37750.000000	39043.000000
37794.000000	39045.000000
37858.000000	39050.000000
37920.000000	39066.000000
37953.000000	39171.000000
38004.000000	39257.000000
38069.000000	39292.000000
38110.000000	39320.000000
38101.000000	39420.000000
38122.000000	39436.000000
38142.000000	39442.000000
38192.000000	39470.000000
38267.000000	39510.000000
38282.000000	39601.000000
38357.000000	39613.000000
38397.000000	39673.000000
38482.000000	39674.000000
38484.000000	39734.000000
38506.000000	39802.000000
38507.000000	39889.000000
38519.000000	39913.000000
38602.000000	39887.000000
38627.000000	39929.000000
38617.000000	39988.000000
38634.000000	40069.000000
38697.000000	40051.000000
38712.000000	40173.000000
38773.000000	40194.000000
38810.000000	40314.000000
38812.000000	40338.000000
38821.000000	40407.000000
38896.000000	40437.000000
38949.000000	40466.000000
39022.000000	40466.000000
39029.000000	40487.000000
39122.000000	40490.000000
39212.000000	40506.000000
39280.000000	40515.000000
39287.000000	40605.000000
39295.000000	40702.000000
39302.000000	40776.000000
39311.000000	40865.000000
39312.000000	40925.000000
39370.000000	40924.000000
39461.000000	40936.000000
39481.000000	41003.000000
39493.000000	41073.000000
39494.000000	41093.000000
39524.000000	41175.000000
39526.000000	41234.000000
39598.000000	41248.000000
39624.000000	41310.000000
39642.000000	41390.000000
39663.000000	41392.000000
39723.000000	41417.000000
39730.000000	41493.000000
39739.000000	41585.000000
39793.000000	41634.000000
39842.000000	41664.000000
39923.000000	41664.000000
39955.000000	41664.000000
