5744.000000	4338.000000
5746.000000	4402.000000
5783.000000	4444.000000
5874.000000	4486.000000
5878.000000	4556.000000
5898.000000	4646.000000
5903.000000	4661.000000
5919.000000	4679.000000
5969.000000	4713.000000
6031.000000	4729.000000
6110.000000	4764.000000
6151.000000	4858.000000
6234.000000	4885.000000
6261.000000	4934.000000
6333.000000	4934.000000
6414.000000	4977.000000
6414.000000	5054.000000
6416.000000	5134.000000
6503.000000	5134.000000
6552.000000	5155.000000
6553.000000	5210.000000
6638.000000	5294.000000
6719.000000	5311.000000
6769.000000	5349.000000
6859.000000	5365.000000
6862.000000	5450.000000
6983.000000	5468.000000
7022.000000	5525.000000
7022.000000	5599.000000
7036.000000	5627.000000
7097.000000	5632.000000
7118.000000	5676.000000
7141.000000	5753.000000
7233.000000	5753.000000
7324.000000	5756.000000
7338.000000	5846.000000
7372.000000	5879.000000
7402.000000	5881.000000
7465.000000	5965.000000
7550.000000	5967.000000
7575.000000	6056.000000
7579.000000	6107.000000
7632.000000	6108.000000
7681.000000	6110.000000
7682.000000	6194.000000
7709.000000	6197.000000
7800.000000	6202.000000
7860.000000	6288.000000
7875.000000	6323.000000
7943.000000	6330.000000
7966.000000	6413.000000
8008.000000	6418.000000
8035.000000	6476.000000
8102.000000	6517.000000
8138.000000	6538.000000
8187.000000	6619.000000
8276.000000	6614.000000
8267.000000	6665.000000
8271.000000	6758.000000
8336.000000	6776.000000
8360.000000	6856.000000
8408.000000	6906.000000
8451.000000	6945.000000
8526.000000	7023.000000
8565.000000	7095.000000
8624.000000	7129.000000
8701.000000	7148.000000
8797.000000	7150.000000
8827.000000	7223.000000
8870.000000	7230.000000
8899.000000	7251.000000
8984.000000	7277.000000
9021.000000	7357.000000
9121.000000	7389.000000
9182.000000	7391.000000
9195.000000	7455.000000
9222.000000	7531.000000
9331.000000	7574.000000
9359.000000	7648.000000
9455.000000	7651.000000
9464.000000	7738.000000
9521.000000	7743.000000
9596.000000	7765.000000
9602.000000	7832.000000
9639.000000	7911.000000
9788.000000	7890.000000
9772.000000	7959.000000
9846.000000	7995.000000
9886.000000	8039.000000
9928.000000	8109.000000
9963.000000	8177.000000
10001.000000	8275.000000
10002.000000	8313.000000
10002.000000	8399.000000
10065.000000	8422.000000
10065.000000	8505.000000
10073.000000	8510.000000
10101.000000	8595.000000
10184.000000	8577.000000
10239.000000	8680.000000
10279.000000	8681.000000
10287.000000	8771.000000
10369.000000	8776.000000
10388.000000	8815.000000
10455.000000	8866.000000
10540.000000	8901.000000
10598.000000	8938.000000
10643.000000	9020.000000
10677.000000	9086.000000
10734.000000	9094.000000
10760.000000	9169.000000
10780.000000	9246.000000
10849.000000	9230.000000
10873.000000	9297.000000
10953.000000	9312.000000
10980.000000	9394.000000
11011.000000	9476.000000
11026.000000	9520.000000
11028.000000	9541.000000
11104.000000	9558.000000
11126.000000	9602.000000
11198.000000	9651.000000
11222.000000	9655.000000
11270.000000	9703.000000
11272.000000	9727.000000
11328.000000	9780.000000
11345.000000	9871.000000
11357.000000	9930.000000
11421.000000	9930.000000
11463.000000	9974.000000
11491.000000	9986.000000
11539.000000	10049.000000
11629.000000	10084.000000
11681.000000	10131.000000
11775.000000	10209.000000
11795.000000	10211.000000
11802.000000	10266.000000
11881.000000	10273.000000
11922.000000	10300.000000
11934.000000	10381.000000
12000.000000	10394.000000
12049.000000	10479.000000
12094.000000	10519.000000
12160.000000	10544.000000
12228.000000	10596.000000
12249.000000	10647.000000
12250.000000	10666.000000
12279.000000	10690.000000
12350.000000	10737.000000
12350.000000	10800.000000
12359.000000	10869.000000
12399.000000	10925.000000
12409.000000	10981.000000
12413.000000	11029.000000
12464.000000	11042.000000
12528.000000	11107.000000
12578.000000	11164.000000
12620.000000	11195.000000
12700.000000	11160.000000
12726.000000	11207.000000
12763.000000	11232.000000
12779.000000	11240.000000
12856.000000	11243.000000
12859.000000	11291.000000
12942.000000	11329.000000
13005.000000	11378.000000
13054.000000	11412.000000
13121.000000	11484.000000
13175.000000	11484.000000
13191.000000	11549.000000
13260.000000	11517.000000
13260.000000	11581.000000
13317.000000	11656.000000
13391.000000	11645.000000
13411.000000	11750.000000
13495.000000	11783.000000
13511.000000	11793.000000
13535.000000	11820.000000
13604.000000	11822.000000
13613.000000	11902.000000
13694.000000	11904.000000
13700.000000	11906.000000
13768.000000	12006.000000
13792.000000	12021.000000
13844.000000	12022.000000
13888.000000	12080.000000
13902.000000	12138.000000
13995.000000	12167.000000
14056.000000	12193.000000
14068.000000	12277.000000
14152.000000	12290.000000
14161.000000	12340.000000
14162.000000	12356.000000
14181.000000	12409.000000
14221.000000	12442.000000
14223.000000	12473.000000
14230.000000	12560.000000
14324.000000	12573.000000
14342.000000	12648.000000
14355.000000	12652.000000
14360.000000	12697.000000
14457.000000	12749.000000
14522.000000	12780.000000
14564.000000	12849.000000
14569.000000	12850.000000
14652.000000	12854.000000
14668.000000	12856.000000
14704.000000	12887.000000
14710.000000	12970.000000
14772.000000	13010.000000
14796.000000	13065.000000
14835.000000	13090.000000
14873.000000	13121.000000
14966.000000	13162.000000
15031.000000	13223.000000
15045.000000	13288.000000
15055.000000	13328.000000
15135.000000	13328.000000
15164.000000	13381.000000
15253.000000	13381.000000
15286.000000	13389.000000
15352.000000	13397.000000
15352.000000	13460.000000
15391.000000	13461.000000
15445.000000	13478.000000
15498.000000	13504.000000
15536.000000	13514.000000
15551.000000	13515.000000
15577.000000	13618.000000
15610.000000	13661.000000
15679.000000	13661.000000
15715.000000	13671.000000
15715.000000	13713.000000
15773.000000	13739.000000
15842.000000	13764.000000
15866.000000	13829.000000
15965.000000	13830.000000
16005.000000	13867.000000
16043.000000	13919.000000
16078.000000	13924.000000
16095.000000	13953.000000
16118.000000	13954.000000
16120.000000	13968.000000
16218.000000	13993.000000
16218.000000	14081.000000
16252.000000	14135.000000
16255.000000	14160.000000
16292.000000	14167.000000
16296.000000	14262.000000
16322.000000	14325.000000
16338.000000	14382.000000
16409.000000	14393.000000
16412.000000	14440.000000
16428.000000	14509.000000
16494.000000	14528.000000
16565.000000	14580.000000
16576.000000	14628.000000
16602.000000	14633.000000
16607.000000	14675.000000
16630.000000	14747.000000
16713.000000	14761.000000
16813.000000	14762.000000
16844.000000	14843.000000
16845.000000	14860.000000
16857.000000	14874.000000
16930.000000	14878.000000
16943.000000	14887.000000
16978.000000	14961.000000
17031.000000	15034.000000
17102.000000	15082.000000
17166.000000	15109.000000
17198.000000	15148.000000
17247.000000	15190.000000
17274.000000	15252.000000
17310.000000	15286.000000
17346.000000	15332.000000
17362.000000	15379.000000
17414.000000	15403.000000
17414.000000	15495.000000
17449.000000	15511.000000
17487.000000	15525.000000
17535.000000	15566.000000
17593.000000	15617.000000
17673.000000	15692.000000
17675.000000	15772.000000
17730.000000	15769.000000
17731.000000	15813.000000
17788.000000	15861.000000
17798.000000	15930.000000
17832.000000	15932.000000
17839.000000	15975.000000
17928.000000	15988.000000
17929.000000	16061.000000
17966.000000	16121.000000
18065.000000	16155.000000
18129.000000	16184.000000
18141.000000	16255.000000
18200.000000	16343.000000
18234.000000	16405.000000
18253.000000	16435.000000
18291.000000	16481.000000
18319.000000	16541.000000
18408.000000	16546.000000
18479.000000	16565.000000
18497.000000	16599.000000
18534.000000	16644.000000
18539.000000	16656.000000
18575.000000	16701.000000
18607.000000	16734.000000
18671.000000	16790.000000
18759.000000	16801.000000
18805.000000	16844.000000
18868.000000	16855.000000
18890.000000	16868.000000
18905.000000	16944.000000
18977.000000	16964.000000
18989.000000	17049.000000
19083.000000	17049.000000
19083.000000	17140.000000
19166.000000	17144.000000
19207.000000	17224.000000
19261.000000	17227.000000
19309.000000	17294.000000
19394.000000	17347.000000
19460.000000	17373.000000
19557.000000	17382.000000
19558.000000	17443.000000
19560.000000	17477.000000
19601.000000	17524.000000
19695.000000	17569.000000
19681.000000	17643.000000
19781.000000	17643.000000
19809.000000	17740.000000
19899.000000	17746.000000
19958.000000	17758.000000
19991.000000	17761.000000
19968.000000	17821.000000
20015.000000	17852.000000
20070.000000	17872.000000
20123.000000	17922.000000
20143.000000	17959.000000
20216.000000	18021.000000
20220.000000	18074.000000
20252.000000	18122.000000
20304.000000	18175.000000
20336.000000	18269.000000
20401.000000	18272.000000
20429.000000	18363.000000
20472.000000	18381.000000
20526.000000	18417.000000
20584.000000	18478.000000
20585.000000	18500.000000
20585.000000	18557.000000
20655.000000	18597.000000
20662.000000	18655.000000
20685.000000	18707.000000
20798.000000	18724.000000
20839.000000	18778.000000
20885.000000	18797.000000
20929.000000	18855.000000
20978.000000	18847.000000
20985.000000	18880.000000
20994.000000	18919.000000
20995.000000	18983.000000
21049.000000	18980.000000
21052.000000	19040.000000
21082.000000	19101.000000
21106.000000	19121.000000
21155.000000	19126.000000
21201.000000	19188.000000
21238.000000	19207.000000
21295.000000	19222.000000
21299.000000	19312.000000
21377.000000	19314.000000
21444.000000	19319.000000
21501.000000	19334.000000
21521.000000	19358.000000
21536.000000	19360.000000
21625.000000	19382.000000
21711.000000	19392.000000
21728.000000	19461.000000
21796.000000	19501.000000
21821.000000	19515.000000
21874.000000	19564.000000
21875.000000	19660.000000
21933.000000	19708.000000
21936.000000	19752.000000
21985.000000	19805.000000
21985.000000	19849.000000
22054.000000	19914.000000
22088.000000	19936.000000
22114.000000	20032.000000
22131.000000	20034.000000
22168.000000	20110.000000
22260.000000	20128.000000
22330.000000	20149.000000
22335.000000	20203.000000
22346.000000	20291.000000
22384.000000	20313.000000
22420.000000	20353.000000
22425.000000	20383.000000
22473.000000	20384.000000
22583.000000	20440.000000
22639.000000	20490.000000
22695.000000	20553.000000
22735.000000	20591.000000
22735.000000	20676.000000
22814.000000	20678.000000
22873.000000	20695.000000
22884.000000	20701.000000
22910.000000	20710.000000
22934.000000	20744.000000
22934.000000	20823.000000
23003.000000	20870.000000
23069.000000	20894.000000
23132.000000	20966.000000
23141.000000	21024.000000
23188.000000	21041.000000
23216.000000	21042.000000
23260.000000	21095.000000
23368.000000	21129.000000
23393.000000	21130.000000
23416.000000	21142.000000
23423.000000	21232.000000
23484.000000	21265.000000
23520.000000	21282.000000
23536.000000	21336.000000
23579.000000	21337.000000
23673.000000	21379.000000
23715.000000	21395.000000
23723.000000	21468.000000
23772.000000	21507.000000
23820.000000	21558.000000
23872.000000	21608.000000
23900.000000	21695.000000
23923.000000	21773.000000
23986.000000	21813.000000
24080.000000	21830.000000
24129.000000	21832.000000
24154.000000	21854.000000
24175.000000	21900.000000
24252.000000	21951.000000
24308.000000	22002.000000
24311.000000	22031.000000
24388.000000	22052.000000
24389.000000	22149.000000
24396.000000	22203.000000
24475.000000	22218.000000
24526.000000	22293.000000
24604.000000	22314.000000
24667.000000	22358.000000
24741.000000	22390.000000
24773.000000	22458.000000
24797.000000	22558.000000
24800.000000	22635.000000
24878.000000	22639.000000
24929.000000	22705.000000
24946.000000	22802.000000
25030.000000	22848.000000
25049.000000	22849.000000
25085.000000	22937.000000
25148.000000	22985.000000
25151.000000	23020.000000
25163.000000	23040.000000
25193.000000	23091.000000
25244.000000	23146.000000
25327.000000	23192.000000
25404.000000	23258.000000
25466.000000	23314.000000
25522.000000	23388.000000
25552.000000	23460.000000
25594.000000	23495.000000
25638.000000	23550.000000
25693.000000	23578.000000
25744.000000	23633.000000
25826.000000	23673.000000
25869.000000	23688.000000
25945.000000	23706.000000
25961.000000	23783.000000
26004.000000	23806.000000
26016.000000	23841.000000
26048.000000	23891.000000
26088.000000	23933.000000
26111.000000	24012.000000
26153.000000	24056.000000
26186.000000	24081.000000
26239.000000	24118.000000
26279.000000	24155.000000
26285.000000	24220.000000
26309.000000	24227.000000
26372.000000	24250.000000
26456.000000	24260.000000
26471.000000	24335.000000
26548.000000	24350.000000
26629.000000	24354.000000
26662.000000	24383.000000
26681.000000	24407.000000
26762.000000	24473.000000
26851.000000	24482.000000
26939.000000	24519.000000
27002.000000	24548.000000
27014.000000	24552.000000
27048.000000	24605.000000
27050.000000	24692.000000
27083.000000	24724.000000
27141.000000	24773.000000
27164.000000	24806.000000
27221.000000	24848.000000
27296.000000	24848.000000
27308.000000	24903.000000
27376.000000	24927.000000
27377.000000	24987.000000
27398.000000	25056.000000
27448.000000	25057.000000
27528.000000	25063.000000
27532.000000	25118.000000
27543.000000	25161.000000
27552.000000	25222.000000
27615.000000	25224.000000
27704.000000	25269.000000
27746.000000	25364.000000
27788.000000	25426.000000
27795.000000	25460.000000
27884.000000	25462.000000
27891.000000	25510.000000
27946.000000	25523.000000
27998.000000	25570.000000
28050.000000	25631.000000
28101.000000	25663.000000
28158.000000	25687.000000
28205.000000	25732.000000
28238.000000	25763.000000
28303.000000	25826.000000
28321.000000	25869.000000
28369.000000	25887.000000
28454.000000	25915.000000
28475.000000	25989.000000
28529.000000	26081.000000
28597.000000	26112.000000
28645.000000	26140.000000
28683.000000	26185.000000
28740.000000	26218.000000
28790.000000	26271.000000
28799.000000	26282.000000
28837.000000	26326.000000
28872.000000	26395.000000
28911.000000	26454.000000
28936.000000	26492.000000
28976.000000	26577.000000
28987.000000	26649.000000
29043.000000	26700.000000
29072.000000	26705.000000
29118.000000	26761.000000
29143.000000	26797.000000
29161.000000	26857.000000
29216.000000	26922.000000
29252.000000	26952.000000
29305.000000	26986.000000
29349.000000	27020.000000
29365.000000	27027.000000
29391.000000	27058.000000
29429.000000	27076.000000
29436.000000	27083.000000
29543.000000	27123.000000
29569.000000	27161.000000
29608.000000	27210.000000
29648.000000	27268.000000
29676.000000	27334.000000
29724.000000	27376.000000
29768.000000	27423.000000
29847.000000	27445.000000
29892.000000	27478.000000
29950.000000	27528.000000
30017.000000	27551.000000
30082.000000	27585.000000
30096.000000	27599.000000
30126.000000	27625.000000
30147.000000	27668.000000
30188.000000	27680.000000
30200.000000	27696.000000
30205.000000	27705.000000
30211.000000	27727.000000
30270.000000	27783.000000
30335.000000	27864.000000
30401.000000	27916.000000
30431.000000	27980.000000
30458.000000	28028.000000
30469.000000	28118.000000
30493.000000	28158.000000
30545.000000	28178.000000
30555.000000	28194.000000
30657.000000	28234.000000
30696.000000	28276.000000
30730.000000	28302.000000
30777.000000	28329.000000
30819.000000	28342.000000
30873.000000	28354.000000
30889.000000	28367.000000
30938.000000	28403.000000
30983.000000	28466.000000
30989.000000	28472.000000
31048.000000	28535.000000
31080.000000	28604.000000
31122.000000	28617.000000
31175.000000	28692.000000
31188.000000	28743.000000
31206.000000	28777.000000
31251.000000	28787.000000
31309.000000	28834.000000
31344.000000	28876.000000
31378.000000	28926.000000
31433.000000	28974.000000
31478.000000	29019.000000
31516.000000	29071.000000
31538.000000	29159.000000
31602.000000	29223.000000
31615.000000	29234.000000
31676.000000	29250.000000
31731.000000	29281.000000
31756.000000	29306.000000
31819.000000	29341.000000
31904.000000	29389.000000
31980.000000	29408.000000
31987.000000	29467.000000
31987.000000	29535.000000
32020.000000	29593.000000
32109.000000	29604.000000
32185.000000	29645.000000
32204.000000	29673.000000
32216.000000	29735.000000
32262.000000	29797.000000
32289.000000	29841.000000
32354.000000	29864.000000
32413.000000	29939.000000
32440.000000	29993.000000
32515.000000	30022.000000
32524.000000	30041.000000
32538.000000	30063.000000
32572.000000	30121.000000
32615.000000	30177.000000
32669.000000	30209.000000
32706.000000	30241.000000
32790.000000	30315.000000
32886.000000	30333.000000
32928.000000	30358.000000
32965.000000	30387.000000
33030.000000	30401.000000
33094.000000	30423.000000
33128.000000	30437.000000
33175.000000	30462.000000
33218.000000	30497.000000
33262.000000	30577.000000
33289.000000	30586.000000
33318.000000	30601.000000
33401.000000	30674.000000
33436.000000	30708.000000
33476.000000	30749.000000
33545.000000	30776.000000
33583.000000	30823.000000
33654.000000	30889.000000
33703.000000	30933.000000
33738.000000	30984.000000
33819.000000	31021.000000
33875.000000	31113.000000
33914.000000	31169.000000
33956.000000	31238.000000
33990.000000	31253.000000
34041.000000	31325.000000
34095.000000	31376.000000
34163.000000	31436.000000
34219.000000	31469.000000
34260.000000	31532.000000
34347.000000	31599.000000
34411.000000	31660.000000
34464.000000	31714.000000
34537.000000	31719.000000
34564.000000	31748.000000
34615.000000	31770.000000
34655.000000	31820.000000
34685.000000	31847.000000
34755.000000	31878.000000
34772.000000	31886.000000
34792.000000	31920.000000
34845.000000	31964.000000
34866.000000	31988.000000
34887.000000	32028.000000
34899.000000	32037.000000
34970.000000	32080.000000
35048.000000	32102.000000
35134.000000	32109.000000
35167.000000	32138.000000
35249.000000	32232.000000
35297.000000	32312.000000
35328.000000	32354.000000
35411.000000	32363.000000
35468.000000	32419.000000
35525.000000	32487.000000
35557.000000	32546.000000
35634.000000	32596.000000
35675.000000	32651.000000
35735.000000	32718.000000
35773.000000	32741.000000
35842.000000	32768.000000
35912.000000	32849.000000
35971.000000	32888.000000
35994.000000	32920.000000
36069.000000	32963.000000
36090.000000	33020.000000
36132.000000	33058.000000
36169.000000	33098.000000
36184.000000	33107.000000
36198.000000	33112.000000
36248.000000	33147.000000
36307.000000	33154.000000
36321.000000	33203.000000
36394.000000	33228.000000
36417.000000	33249.000000
36474.000000	33273.000000
36514.000000	33303.000000
36553.000000	33338.000000
36569.000000	33364.000000
36651.000000	33380.000000
36708.000000	33398.000000
36766.000000	33412.000000
36781.000000	33434.000000
36807.000000	33481.000000
36858.000000	33570.000000
36892.000000	33603.000000
36935.000000	33650.000000
36994.000000	33699.000000
37016.000000	33714.000000
37087.000000	33799.000000
37108.000000	33828.000000
37131.000000	33875.000000
37193.000000	33906.000000
37242.000000	33938.000000
37269.000000	33986.000000
37296.000000	34051.000000
37336.000000	34083.000000
37394.000000	34133.000000
37426.000000	34157.000000
37436.000000	34172.000000
37474.000000	34205.000000
37557.000000	34228.000000
37595.000000	34277.000000
37658.000000	34314.000000
37686.000000	34372.000000
37737.000000	34449.000000
37781.000000	34511.000000
37815.000000	34594.000000
37824.000000	34640.000000
37839.000000	34719.000000
37881.000000	34791.000000
37921.000000	34837.000000
37965.000000	34885.000000
38004.000000	34914.000000
38059.000000	34980.000000
38086.000000	35030.000000
38103.000000	35088.000000
38161.000000	35102.000000
38203.000000	35157.000000
38268.000000	35242.000000
38310.000000	35333.000000
38336.000000	35360.000000
38394.000000	35396.000000
38457.000000	35433.000000
38509.000000	35474.000000
38549.000000	35540.000000
38573.000000	35609.000000
38603.000000	35645.000000
38658.000000	35706.000000
38710.000000	35745.000000
38793.000000	35805.000000
38841.000000	35850.000000
38902.000000	35886.000000
38934.000000	35934.000000
38966.000000	35978.000000
39001.000000	36026.000000
39029.000000	36065.000000
39047.000000	36112.000000
39121.000000	36132.000000
39138.000000	36156.000000
39168.000000	36204.000000
39222.000000	36270.000000
39254.000000	36325.000000
39300.000000	36349.000000
39312.000000	36442.000000
39317.000000	36445.000000
39374.000000	36451.000000
39421.000000	36481.000000
39497.000000	36503.000000
39548.000000	36545.000000
39553.000000	36608.000000
39609.000000	36616.000000
39653.000000	36670.000000
39683.000000	36729.000000
39685.000000	36799.000000
39689.000000	36870.000000
39790.000000	36901.000000
39818.000000	36915.000000
39854.000000	36936.000000
39855.000000	36993.000000
39874.000000	37013.000000
39940.000000	37019.000000
39980.000000	37095.000000
40024.000000	37118.000000
40040.000000	37139.000000
40060.000000	37188.000000
40100.000000	37244.000000
40157.000000	37277.000000
40201.000000	37314.000000
40245.000000	37379.000000
40308.000000	37405.000000
40373.000000	37493.000000
40377.000000	37503.000000
40400.000000	37526.000000
40470.000000	37566.000000
40503.000000	37576.000000
40566.000000	37583.000000
40655.000000	37606.000000
40691.000000	37684.000000
40755.000000	37757.000000
40830.000000	37780.000000
40916.000000	37828.000000
40954.000000	37869.000000
40985.000000	37941.000000
41004.000000	38006.000000
41087.000000	38079.000000
41166.000000	38113.000000
41229.000000	38210.000000
41289.000000	38262.000000
41352.000000	38293.000000
41401.000000	38329.000000
41454.000000	38433.000000
41505.000000	38459.000000
41554.000000	38539.000000
41634.000000	38573.000000
41709.000000	38645.000000
41735.000000	38698.000000
41798.000000	38782.000000
41839.000000	38811.000000
41895.000000	38832.000000
41962.000000	38897.000000
42004.000000	38934.000000
42010.000000	38961.000000
42048.000000	38976.000000
42063.000000	39010.000000
42116.000000	39053.000000
42140.000000	39111.000000
42196.000000	39144.000000
42249.000000	39185.000000
42293.000000	39268.000000
42326.000000	39318.000000
42342.000000	39336.000000
42405.000000	39362.000000
42448.000000	39390.000000
42475.000000	39398.000000
42497.000000	39437.000000
42546.000000	39481.000000
42568.000000	39530.000000
42598.000000	39608.000000
42623.000000	39643.000000
42651.000000	39710.000000
42708.000000	39747.000000
42782.000000	39794.000000
42831.000000	39843.000000
42844.000000	39857.000000
42860.000000	39872.000000
42933.000000	39912.000000
42972.000000	39971.000000
43033.000000	40013.000000
43041.000000	40050.000000
43071.000000	40103.000000
43153.000000	40133.000000
43157.000000	40140.000000
