3360.000000	3184.000000	4148.000000	1089.000000	1159.000000	3973.000000
3402.000000	3185.000000	4190.000000	1090.000000	1161.000000	3976.000000
3459.000000	3278.000000	4265.000000	1126.000000	1218.000000	4069.000000
3459.000000	3373.000000	4268.000000	1130.000000	1218.000000	4164.000000
3521.000000	3379.000000	4330.000000	1136.000000	1237.000000	4189.000000
3613.000000	3383.000000	4422.000000	1140.000000	1246.000000	4197.000000
3631.000000	3438.000000	4458.000000	1143.000000	1264.000000	4252.000000
3682.000000	3494.000000	4515.000000	1185.000000	1297.000000	4315.000000
3758.000000	3504.000000	4591.000000	1195.000000	1312.000000	4358.000000
3848.000000	3540.000000	4681.000000	1231.000000	1312.000000	4447.000000
3879.000000	3561.000000	4712.000000	1252.000000	1312.000000	4490.000000
3948.000000	3632.000000	4793.000000	1276.000000	1328.000000	4562.000000
3968.000000	3666.000000	4815.000000	1296.000000	1346.000000	4598.000000
4016.000000	3685.000000	4865.000000	1313.000000	1355.000000	4636.000000
4039.000000	3695.000000	4888.000000	1323.000000	1359.000000	4663.000000
4043.000000	3725.000000	4907.000000	1323.000000	1363.000000	4693.000000
4050.000000	3801.000000	4931.000000	1339.000000	1368.000000	4771.000000
4054.000000	3855.000000	4937.000000	1363.000000	1372.000000	4825.000000
4091.000000	3860.000000	4974.000000	1368.000000	1382.000000	4836.000000
4165.000000	3870.000000	5048.000000	1378.000000	1407.000000	4852.000000
4182.000000	3943.000000	5066.000000	1409.000000	1424.000000	4925.000000
