5022.000000	4831.000000	6165.000000	1840.000000	1830.000000	5972.000000
5035.000000	4861.000000	6182.000000	1840.000000	1833.000000	6007.000000
5037.000000	4877.000000	6194.000000	1840.000000	1835.000000	6023.000000
5085.000000	4902.000000	6242.000000	1865.000000	1871.000000	6056.000000
5120.000000	4933.000000	6279.000000	1873.000000	1887.000000	6104.000000
5150.000000	4983.000000	6328.000000	1906.000000	1896.000000	6152.000000
5222.000000	4984.000000	6400.000000	1907.000000	1934.000000	6177.000000
5309.000000	5049.000000	6497.000000	1935.000000	1946.000000	6276.000000
5312.000000	5140.000000	6508.000000	1935.000000	1949.000000	6367.000000
5365.000000	5143.000000	6561.000000	1938.000000	1949.000000	6377.000000
5450.000000	5157.000000	6646.000000	1952.000000	1949.000000	6409.000000
5532.000000	5185.000000	6737.000000	1962.000000	2031.000000	6437.000000
5564.000000	5266.000000	6776.000000	2007.000000	2063.000000	6518.000000
5584.000000	5364.000000	6806.000000	2073.000000	2083.000000	6616.000000
5648.000000	5366.000000	6870.000000	2075.000000	2098.000000	6643.000000
5665.000000	5383.000000	6895.000000	2082.000000	2115.000000	6660.000000
5726.000000	5392.000000	6966.000000	2082.000000	2132.000000	6665.000000
5766.000000	5450.000000	7058.000000	2095.000000	2132.000000	6696.000000
5835.000000	5495.000000	7143.000000	2103.000000	2149.000000	6786.000000
5846.000000	5560.000000	7192.000000	2103.000000	2160.000000	6851.000000
5931.000000	5569.000000	7277.000000	2112.000000	2160.000000	6909.000000
5943.000000	5641.000000	7300.000000	2126.000000	2172.000000	6981.000000
5980.000000	5641.000000	7337.000000	2126.000000	2188.000000	6993.000000
6062.000000	5697.000000	7424.000000	2149.000000	2270.000000	7049.000000
6113.000000	5742.000000	7478.000000	2161.000000	2321.000000	7094.000000
6116.000000	5775.000000	7486.000000	2161.000000	2324.000000	7127.000000
6193.000000	5783.000000	7563.000000	2169.000000	2368.000000	7138.000000
6217.000000	5791.000000	7587.000000	2177.000000	2369.000000	7151.000000
6211.000000	5855.000000	7633.000000	2196.000000	2392.000000	7180.000000
6279.000000	5891.000000	7689.000000	2219.000000	2400.000000	7268.000000
6295.000000	5893.000000	7705.000000	2221.000000	2407.000000	7272.000000
6324.000000	5967.000000	7784.000000	2221.000000	2436.000000	7346.000000
6388.000000	6006.000000	7875.000000	2223.000000	2481.000000	7402.000000
6415.000000	6096.000000	7952.000000	2223.000000	2508.000000	7492.000000
6430.000000	6155.000000	8024.000000	2227.000000	2523.000000	7551.000000
6450.000000	6255.000000	8065.000000	2253.000000	2543.000000	7651.000000
6450.000000	6272.000000	8068.000000	2264.000000	2543.000000	7668.000000
6479.000000	6275.000000	8097.000000	2267.000000	2547.000000	7690.000000
6524.000000	6342.000000	8171.000000	2274.000000	2592.000000	7757.000000
6547.000000	6404.000000	8210.000000	2288.000000	2602.000000	7831.000000
6582.000000	6420.000000	8251.000000	2298.000000	2602.000000	7848.000000
6650.000000	6432.000000	8332.000000	2298.000000	2642.000000	7860.000000
6707.000000	6436.000000	8389.000000	2302.000000	2642.000000	7882.000000
6720.000000	6498.000000	8402.000000	2314.000000	2642.000000	7956.000000
6772.000000	6526.000000	8467.000000	2330.000000	2642.000000	8008.000000
6787.000000	6576.000000	8486.000000	2346.000000	2657.000000	8058.000000
6882.000000	6603.000000	8581.000000	2373.000000	2657.000000	8121.000000
6940.000000	6603.000000	8639.000000	2373.000000	2667.000000	8148.000000
6961.000000	6701.000000	8729.000000	2373.000000	2688.000000	8246.000000
6982.000000	6709.000000	8750.000000	2381.000000	2688.000000	8262.000000
7078.000000	6754.000000	8842.000000	2403.000000	2771.000000	8319.000000
7157.000000	6755.000000	8921.000000	2404.000000	2771.000000	8323.000000
7219.000000	6818.000000	8996.000000	2455.000000	2790.000000	8396.000000
7243.000000	6894.000000	9026.000000	2479.000000	2801.000000	8484.000000
7307.000000	6964.000000	9090.000000	2549.000000	2847.000000	8557.000000
7346.000000	7003.000000	9117.000000	2560.000000	2857.000000	8623.000000
7367.000000	7121.000000	9167.000000	2651.000000	2861.000000	8722.000000
7377.000000	7164.000000	9184.000000	2676.000000	2861.000000	8766.000000
7417.000000	7195.000000	9230.000000	2697.000000	2861.000000	8834.000000
7457.000000	7224.000000	9299.000000	2699.000000	2874.000000	8852.000000
7525.000000	7236.000000	9367.000000	2711.000000	2905.000000	8877.000000
7570.000000	7285.000000	9412.000000	2735.000000	2921.000000	8953.000000
7610.000000	7376.000000	9492.000000	2768.000000	2961.000000	9044.000000
7641.000000	7379.000000	9523.000000	2771.000000	2961.000000	9049.000000
7697.000000	7406.000000	9579.000000	2798.000000	2978.000000	9085.000000
7749.000000	7456.000000	9672.000000	2808.000000	3030.000000	9135.000000
7776.000000	7458.000000	9699.000000	2810.000000	3045.000000	9142.000000
7800.000000	7533.000000	9706.000000	2810.000000	3048.000000	9237.000000
7806.000000	7625.000000	9728.000000	2862.000000	3054.000000	9329.000000
7903.000000	7638.000000	9825.000000	2875.000000	3091.000000	9362.000000
7962.000000	7683.000000	9832.000000	2880.000000	3093.000000	9462.000000
8002.000000	7747.000000	9899.000000	2880.000000	3133.000000	9526.000000
8004.000000	7791.000000	9905.000000	2880.000000	3135.000000	9570.000000
8087.000000	7820.000000	9995.000000	2884.000000	3135.000000	9600.000000
8087.000000	7892.000000	10016.000000	2926.000000	3135.000000	9672.000000
8154.000000	7896.000000	10083.000000	2930.000000	3139.000000	9714.000000
8183.000000	7963.000000	10169.000000	2942.000000	3141.000000	9796.000000
8183.000000	7983.000000	10178.000000	2946.000000	3141.000000	9816.000000
8232.000000	7985.000000	10227.000000	2948.000000	3141.000000	9848.000000
8330.000000	7986.000000	10325.000000	2949.000000	3174.000000	9852.000000
8398.000000	8053.000000	10424.000000	2949.000000	3185.000000	9921.000000
8457.000000	8160.000000	10512.000000	3029.000000	3207.000000	10008.000000
8548.000000	8181.000000	10605.000000	3038.000000	3298.000000	10029.000000
8633.000000	8183.000000	10690.000000	3040.000000	3298.000000	10037.000000
8658.000000	8260.000000	10726.000000	3087.000000	3323.000000	10114.000000
8682.000000	8312.000000	10766.000000	3103.000000	3325.000000	10177.000000
8763.000000	8313.000000	10847.000000	3104.000000	3325.000000	10186.000000
8775.000000	8380.000000	10874.000000	3134.000000	3325.000000	10260.000000
8824.000000	8444.000000	10899.000000	3176.000000	3327.000000	10357.000000
8832.000000	8487.000000	10936.000000	3192.000000	3338.000000	10383.000000
8866.000000	8506.000000	10970.000000	3211.000000	3338.000000	10421.000000
8951.000000	8509.000000	11055.000000	3214.000000	3338.000000	10495.000000
8980.000000	8541.000000	11104.000000	3214.000000	3367.000000	10527.000000
9020.000000	8582.000000	11151.000000	3227.000000	3378.000000	10595.000000
9065.000000	8611.000000	11225.000000	3229.000000	3378.000000	10613.000000
9116.000000	8616.000000	11276.000000	3234.000000	3396.000000	10625.000000
9176.000000	8625.000000	11336.000000	3236.000000	3427.000000	10661.000000
9191.000000	8704.000000	11380.000000	3288.000000	3436.000000	10733.000000
9270.000000	8770.000000	11448.000000	3325.000000	3486.000000	10826.000000
9317.000000	8835.000000	11503.000000	3376.000000	3517.000000	10897.000000
9346.000000	8837.000000	11532.000000	3378.000000	3530.000000	10905.000000
9392.000000	8866.000000	11607.000000	3380.000000	3530.000000	10926.000000
9443.000000	8872.000000	11658.000000	3386.000000	3542.000000	10939.000000
9495.000000	8889.000000	11723.000000	3391.000000	3552.000000	10948.000000
9559.000000	8952.000000	11792.000000	3401.000000	3616.000000	11011.000000
9591.000000	9039.000000	11847.000000	3426.000000	3635.000000	11110.000000
9662.000000	9046.000000	11918.000000	3433.000000	3635.000000	11174.000000
9710.000000	9067.000000	11979.000000	3442.000000	3649.000000	11192.000000
9723.000000	9125.000000	11992.000000	3463.000000	3649.000000	11262.000000
9740.000000	9159.000000	12023.000000	3473.000000	3666.000000	11296.000000
9775.000000	9209.000000	12041.000000	3473.000000	3672.000000	11373.000000
9783.000000	9274.000000	12096.000000	3473.000000	3680.000000	11438.000000
9799.000000	9337.000000	12126.000000	3479.000000	3689.000000	11503.000000
9850.000000	9379.000000	12215.000000	3480.000000	3740.000000	11545.000000
9871.000000	9402.000000	12226.000000	3506.000000	3740.000000	11588.000000
9871.000000	9495.000000	12240.000000	3570.000000	3740.000000	11681.000000
9932.000000	9529.000000	12322.000000	3584.000000	3746.000000	11703.000000
9955.000000	9565.000000	12332.000000	3584.000000	3748.000000	11759.000000
9982.000000	9566.000000	12359.000000	3585.000000	3748.000000	11762.000000
9988.000000	9595.000000	12386.000000	3594.000000	3750.000000	11792.000000
10076.000000	9633.000000	12484.000000	3609.000000	3789.000000	11856.000000
10163.000000	9675.000000	12573.000000	3609.000000	3796.000000	11952.000000
10225.000000	9758.000000	12655.000000	3617.000000	3858.000000	12035.000000
10245.000000	9766.000000	12675.000000	3625.000000	3861.000000	12047.000000
10331.000000	9801.000000	12761.000000	3660.000000	3861.000000	12108.000000
10331.000000	9856.000000	12807.000000	3664.000000	3861.000000	12163.000000
10426.000000	9918.000000	12902.000000	3726.000000	3877.000000	12255.000000
10514.000000	9940.000000	12990.000000	3748.000000	3908.000000	12279.000000
10558.000000	9957.000000	13042.000000	3756.000000	3908.000000	12299.000000
10593.000000	9957.000000	13077.000000	3756.000000	3909.000000	12305.000000
10663.000000	9968.000000	13147.000000	3767.000000	3909.000000	12326.000000
10707.000000	10058.000000	13222.000000	3767.000000	3953.000000	12416.000000
10752.000000	10149.000000	13311.000000	3767.000000	3998.000000	12507.000000
10788.000000	10152.000000	13347.000000	3770.000000	4004.000000	12514.000000
10788.000000	10217.000000	13362.000000	3782.000000	4004.000000	12579.000000
10871.000000	10217.000000	13445.000000	3782.000000	4035.000000	12591.000000
10930.000000	10246.000000	13533.000000	3784.000000	4035.000000	12599.000000
10965.000000	10292.000000	13571.000000	3784.000000	4044.000000	12662.000000
11032.000000	10313.000000	13638.000000	3805.000000	4044.000000	12740.000000
11101.000000	10356.000000	13710.000000	3811.000000	4044.000000	12820.000000
11188.000000	10378.000000	13797.000000	3833.000000	4101.000000	12869.000000
11187.000000	10435.000000	13828.000000	3858.000000	4101.000000	12925.000000
11242.000000	10505.000000	13868.000000	3900.000000	4127.000000	13022.000000
11258.000000	10596.000000	13924.000000	3900.000000	4139.000000	13114.000000
11311.000000	10598.000000	13977.000000	3902.000000	4139.000000	13147.000000
11320.000000	10654.000000	14006.000000	3902.000000	4148.000000	13203.000000
11333.000000	10734.000000	14031.000000	3904.000000	4161.000000	13283.000000
11338.000000	10758.000000	14047.000000	3907.000000	4166.000000	13307.000000
11376.000000	10803.000000	14074.000000	3949.000000	4183.000000	13372.000000
11377.000000	10896.000000	14096.000000	3973.000000	4184.000000	13465.000000
11432.000000	10941.000000	14169.000000	3973.000000	4190.000000	13519.000000
11494.000000	10943.000000	14231.000000	3975.000000	4195.000000	13575.000000
11539.000000	10943.000000	14276.000000	3975.000000	4212.000000	13595.000000
11528.000000	10966.000000	14286.000000	3978.000000	4213.000000	13606.000000
11587.000000	10987.000000	14345.000000	3999.000000	4238.000000	13633.000000
11590.000000	11060.000000	14356.000000	4052.000000	4241.000000	13706.000000
11614.000000	11069.000000	14362.000000	4069.000000	4244.000000	13735.000000
11614.000000	11132.000000	14399.000000	4092.000000	4244.000000	13798.000000
11642.000000	11198.000000	14460.000000	4096.000000	4272.000000	13864.000000
11710.000000	11233.000000	14503.000000	4105.000000	4283.000000	13954.000000
11759.000000	11312.000000	14591.000000	4108.000000	4332.000000	14033.000000
11768.000000	11379.000000	14664.000000	4108.000000	4341.000000	14100.000000
11807.000000	11382.000000	14703.000000	4111.000000	4341.000000	14115.000000
11868.000000	11428.000000	14764.000000	4157.000000	4388.000000	14167.000000
11963.000000	11446.000000	14859.000000	4175.000000	4388.000000	14236.000000
12015.000000	11523.000000	14932.000000	4222.000000	4440.000000	14313.000000
12034.000000	11529.000000	14951.000000	4228.000000	4443.000000	14329.000000
12050.000000	11536.000000	14967.000000	4235.000000	4443.000000	14348.000000
12094.000000	11546.000000	15011.000000	4245.000000	4451.000000	14373.000000
12099.000000	11644.000000	15037.000000	4245.000000	4456.000000	14471.000000
12103.000000	11703.000000	15054.000000	4262.000000	4460.000000	14530.000000
12149.000000	11750.000000	15064.000000	4270.000000	4465.000000	14617.000000
12155.000000	11811.000000	15080.000000	4277.000000	4465.000000	14680.000000
12189.000000	11858.000000	15116.000000	4277.000000	4499.000000	14727.000000
12251.000000	11943.000000	15178.000000	4362.000000	4534.000000	14818.000000
12332.000000	11944.000000	15259.000000	4363.000000	4541.000000	14828.000000
12415.000000	11957.000000	15342.000000	4376.000000	4587.000000	14856.000000
12420.000000	11994.000000	15356.000000	4383.000000	4592.000000	14893.000000
12498.000000	12010.000000	15434.000000	4399.000000	4614.000000	14943.000000
12498.000000	12101.000000	15474.000000	4448.000000	4614.000000	15034.000000
12546.000000	12111.000000	15522.000000	4458.000000	4639.000000	15051.000000
12587.000000	12118.000000	15563.000000	4465.000000	4639.000000	15068.000000
12645.000000	12133.000000	15621.000000	4480.000000	4657.000000	15108.000000
12646.000000	12223.000000	15625.000000	4480.000000	4658.000000	15198.000000
12690.000000	12240.000000	15669.000000	4497.000000	4677.000000	15229.000000
12696.000000	12340.000000	15764.000000	4497.000000	4683.000000	15329.000000
12758.000000	12365.000000	15781.000000	4500.000000	4690.000000	15408.000000
12830.000000	12366.000000	15853.000000	4501.000000	4690.000000	15415.000000
12860.000000	12455.000000	15938.000000	4536.000000	4690.000000	15485.000000
12922.000000	12484.000000	15989.000000	4553.000000	4697.000000	15568.000000
12929.000000	12528.000000	16013.000000	4575.000000	4704.000000	15612.000000
12934.000000	12567.000000	16022.000000	4584.000000	4709.000000	15651.000000
12934.000000	12602.000000	16048.000000	4586.000000	4709.000000	15686.000000
12989.000000	12626.000000	16103.000000	4610.000000	4709.000000	15745.000000
12997.000000	12712.000000	16121.000000	4642.000000	4709.000000	15839.000000
13007.000000	12750.000000	16167.000000	4642.000000	4717.000000	15879.000000
13055.000000	12762.000000	16225.000000	4644.000000	4751.000000	15897.000000
13144.000000	12789.000000	16314.000000	4671.000000	4797.000000	15950.000000
13148.000000	12812.000000	16317.000000	4684.000000	4797.000000	15977.000000
13189.000000	12846.000000	16346.000000	4687.000000	4797.000000	16052.000000
13192.000000	12862.000000	16356.000000	4692.000000	4800.000000	16068.000000
13259.000000	12950.000000	16450.000000	4749.000000	4867.000000	16156.000000
13323.000000	12995.000000	16549.000000	4759.000000	4882.000000	16219.000000
13340.000000	13072.000000	16564.000000	4825.000000	4882.000000	16311.000000
13348.000000	13163.000000	16571.000000	4916.000000	4886.000000	16406.000000
13402.000000	13225.000000	16641.000000	4962.000000	4889.000000	16461.000000
13451.000000	13279.000000	16696.000000	5010.000000	4890.000000	16525.000000
13452.000000	13327.000000	16720.000000	5010.000000	4891.000000	16573.000000
13495.000000	13384.000000	16752.000000	5078.000000	4896.000000	16647.000000
13568.000000	13394.000000	16832.000000	5081.000000	4896.000000	16652.000000
13661.000000	13421.000000	16929.000000	5104.000000	4896.000000	16724.000000
13699.000000	13454.000000	16967.000000	5137.000000	4912.000000	16760.000000
13760.000000	13470.000000	17028.000000	5153.000000	4912.000000	16826.000000
13803.000000	13553.000000	17093.000000	5179.000000	4955.000000	16909.000000
13817.000000	13582.000000	17115.000000	5179.000000	4963.000000	16940.000000
13859.000000	13622.000000	17157.000000	5219.000000	4976.000000	16986.000000
13896.000000	13676.000000	17249.000000	5219.000000	4980.000000	17023.000000
13987.000000	13714.000000	17294.000000	5248.000000	5016.000000	17115.000000
14073.000000	13718.000000	17380.000000	5252.000000	5016.000000	17179.000000
14137.000000	13720.000000	17444.000000	5254.000000	5065.000000	17186.000000
14138.000000	13816.000000	17487.000000	5254.000000	5066.000000	17282.000000
14139.000000	13894.000000	17490.000000	5312.000000	5067.000000	17360.000000
14237.000000	13956.000000	17588.000000	5374.000000	5109.000000	17441.000000
14245.000000	13982.000000	17596.000000	5400.000000	5111.000000	17472.000000
14305.000000	14028.000000	17679.000000	5415.000000	5171.000000	17518.000000
14313.000000	14120.000000	17721.000000	5444.000000	5179.000000	17610.000000
14320.000000	14164.000000	17736.000000	5457.000000	5186.000000	17654.000000
14390.000000	14164.000000	17806.000000	5457.000000	5194.000000	17700.000000
14417.000000	14251.000000	17855.000000	5495.000000	5194.000000	17794.000000
14477.000000	14294.000000	17920.000000	5498.000000	5201.000000	17842.000000
14483.000000	14360.000000	17972.000000	5505.000000	5207.000000	17908.000000
14505.000000	14390.000000	17985.000000	5513.000000	5207.000000	17958.000000
14531.000000	14428.000000	18006.000000	5513.000000	5218.000000	18011.000000
14546.000000	14437.000000	18028.000000	5515.000000	5225.000000	18015.000000
14590.000000	14447.000000	18082.000000	5515.000000	5264.000000	18029.000000
14661.000000	14451.000000	18156.000000	5516.000000	5264.000000	18075.000000
14748.000000	14484.000000	18233.000000	5536.000000	5264.000000	18134.000000
14785.000000	14512.000000	18291.000000	5543.000000	5272.000000	18152.000000
14815.000000	14544.000000	18321.000000	5575.000000	5273.000000	18192.000000
14915.000000	14565.000000	18421.000000	5596.000000	5293.000000	18234.000000
14951.000000	14569.000000	18457.000000	5600.000000	5305.000000	18253.000000
14981.000000	14623.000000	18492.000000	5619.000000	5321.000000	18308.000000
15027.000000	14642.000000	18548.000000	5626.000000	5367.000000	18327.000000
15029.000000	14682.000000	18553.000000	5626.000000	5369.000000	18367.000000
15057.000000	14766.000000	18623.000000	5642.000000	5397.000000	18451.000000
15072.000000	14851.000000	18626.000000	5703.000000	5398.000000	18550.000000
15116.000000	14901.000000	18689.000000	5705.000000	5398.000000	18644.000000
15175.000000	14918.000000	18748.000000	5722.000000	5411.000000	18703.000000
15193.000000	14966.000000	18798.000000	5735.000000	5411.000000	18756.000000
15288.000000	15006.000000	18893.000000	5775.000000	5474.000000	18821.000000
15330.000000	15070.000000	18956.000000	5775.000000	5516.000000	18885.000000
15409.000000	15135.000000	19049.000000	5804.000000	5595.000000	18950.000000
15437.000000	15141.000000	19077.000000	5810.000000	5595.000000	18975.000000
15437.000000	15219.000000	19108.000000	5819.000000	5595.000000	19053.000000
15449.000000	15276.000000	19162.000000	5819.000000	5607.000000	19110.000000
15451.000000	15375.000000	19167.000000	5819.000000	5609.000000	19209.000000
15512.000000	15410.000000	19228.000000	5854.000000	5636.000000	19258.000000
15538.000000	15468.000000	19291.000000	5869.000000	5662.000000	19316.000000
15620.000000	15476.000000	19373.000000	5877.000000	5708.000000	19335.000000
15665.000000	15480.000000	19418.000000	5881.000000	5736.000000	19355.000000
15697.000000	15529.000000	19426.000000	5881.000000	5740.000000	19433.000000
15790.000000	15540.000000	19488.000000	5898.000000	5801.000000	19477.000000
15784.000000	15578.000000	19514.000000	5903.000000	5801.000000	19494.000000
15871.000000	15580.000000	19601.000000	5905.000000	5873.000000	19499.000000
15922.000000	15651.000000	19692.000000	5931.000000	5873.000000	19555.000000
15981.000000	15707.000000	19745.000000	5931.000000	5904.000000	19640.000000
16014.000000	15750.000000	19757.000000	5935.000000	5905.000000	19716.000000
16084.000000	15824.000000	19828.000000	5973.000000	5975.000000	19790.000000
16123.000000	15903.000000	19899.000000	6019.000000	6002.000000	19878.000000
16161.000000	15921.000000	19950.000000	6020.000000	6002.000000	19905.000000
16221.000000	15953.000000	20038.000000	6023.000000	6077.000000	19915.000000
16281.000000	15987.000000	20047.000000	6026.000000	6077.000000	20011.000000
16331.000000	16027.000000	20111.000000	6028.000000	6127.000000	20051.000000
16338.000000	16049.000000	20134.000000	6033.000000	6127.000000	20079.000000
