3164.000000	3969.000000	4058.000000	1609.000000	1208.000000	4753.000000
3211.000000	4016.000000	4105.000000	1656.000000	1223.000000	4828.000000
3219.000000	4022.000000	4115.000000	1656.000000	1229.000000	4835.000000
3300.000000	4033.000000	4197.000000	1666.000000	1247.000000	4847.000000
3335.000000	4034.000000	4232.000000	1667.000000	1255.000000	4850.000000
3355.000000	4113.000000	4285.000000	1686.000000	1275.000000	4929.000000
3383.000000	4114.000000	4313.000000	1687.000000	1275.000000	4932.000000
3411.000000	4114.000000	4341.000000	1687.000000	1289.000000	4940.000000
3412.000000	4191.000000	4361.000000	1744.000000	1290.000000	5017.000000
3479.000000	4274.000000	4428.000000	1827.000000	1295.000000	5101.000000
3568.000000	4275.000000	4517.000000	1828.000000	1332.000000	5104.000000
3572.000000	4361.000000	4566.000000	1871.000000	1332.000000	5188.000000
3659.000000	4362.000000	4653.000000	1872.000000	1356.000000	5202.000000
3755.000000	4365.000000	4749.000000	1875.000000	1417.000000	5213.000000
3789.000000	4366.000000	4783.000000	1876.000000	1417.000000	5222.000000
3907.000000	4387.000000	4862.000000	1891.000000	1490.000000	5286.000000
3914.000000	4415.000000	4877.000000	1891.000000	1497.000000	5314.000000
3965.000000	4511.000000	4976.000000	1891.000000	1549.000000	5406.000000
4010.000000	4544.000000	5006.000000	1905.000000	1549.000000	5482.000000
4040.000000	4590.000000	5081.000000	1908.000000	1564.000000	5494.000000
4093.000000	4646.000000	5144.000000	1943.000000	1605.000000	5561.000000
4142.000000	4677.000000	5154.000000	1945.000000	1609.000000	5635.000000
4152.000000	4764.000000	5186.000000	1945.000000	1619.000000	5722.000000
4157.000000	4841.000000	5203.000000	1945.000000	1623.000000	5800.000000
4220.000000	4874.000000	5267.000000	1977.000000	1638.000000	5877.000000
4266.000000	4922.000000	5358.000000	1982.000000	1662.000000	5918.000000
4354.000000	4922.000000	5446.000000	1982.000000	1671.000000	5923.000000
4378.000000	4988.000000	5471.000000	1982.000000	1683.000000	5995.000000
4378.000000	5029.000000	5480.000000	1986.000000	1683.000000	6036.000000
4385.000000	5038.000000	5490.000000	1992.000000	1684.000000	6047.000000
4439.000000	5063.000000	5559.000000	1992.000000	1693.000000	6115.000000
4461.000000	5083.000000	5595.000000	1992.000000	1715.000000	6135.000000
4502.000000	5092.000000	5636.000000	2001.000000	1715.000000	6154.000000
4503.000000	5134.000000	5646.000000	2001.000000	1716.000000	6196.000000
4516.000000	5220.000000	5704.000000	2044.000000	1725.000000	6241.000000
4603.000000	5262.000000	5791.000000	2086.000000	1729.000000	6325.000000
4638.000000	5272.000000	5826.000000	2096.000000	1729.000000	6350.000000
4690.000000	5346.000000	5878.000000	2170.000000	1741.000000	6430.000000
4698.000000	5380.000000	5907.000000	2170.000000	1749.000000	6464.000000
4756.000000	5394.000000	5980.000000	2170.000000	1761.000000	6507.000000
4777.000000	5411.000000	5988.000000	2177.000000	1761.000000	6540.000000
4849.000000	5427.000000	6075.000000	2179.000000	1807.000000	6553.000000
4886.000000	5482.000000	6112.000000	2234.000000	1808.000000	6609.000000
4935.000000	5532.000000	6201.000000	2247.000000	1808.000000	6631.000000
4939.000000	5580.000000	6211.000000	2275.000000	1812.000000	6679.000000
5052.000000	5611.000000	6285.000000	2288.000000	1885.000000	6747.000000
5135.000000	5627.000000	6368.000000	2304.000000	1939.000000	6766.000000
5135.000000	5681.000000	6398.000000	2310.000000	1939.000000	6820.000000
5206.000000	5688.000000	6476.000000	2310.000000	1977.000000	6847.000000
5225.000000	5707.000000	6507.000000	2318.000000	1984.000000	6867.000000
5241.000000	5777.000000	6564.000000	2335.000000	1988.000000	6948.000000
5306.000000	5784.000000	6629.000000	2342.000000	2003.000000	6979.000000
5324.000000	5800.000000	6652.000000	2348.000000	2021.000000	6995.000000
5337.000000	5837.000000	6705.000000	2348.000000	2025.000000	7009.000000
5356.000000	5842.000000	6726.000000	2348.000000	2031.000000	7019.000000
5418.000000	5877.000000	6784.000000	2364.000000	2053.000000	7091.000000
5433.000000	5954.000000	6813.000000	2364.000000	2068.000000	7168.000000
5448.000000	5998.000000	6827.000000	2365.000000	2068.000000	7226.000000
5514.000000	6074.000000	6893.000000	2441.000000	2094.000000	7310.000000
5585.000000	6103.000000	6978.000000	2443.000000	2120.000000	7382.000000
5630.000000	6131.000000	7025.000000	2461.000000	2120.000000	7425.000000
5631.000000	6195.000000	7030.000000	2461.000000	2121.000000	7489.000000
5632.000000	6252.000000	7033.000000	2461.000000	2122.000000	7546.000000
5661.000000	6290.000000	7063.000000	2464.000000	2151.000000	7584.000000
5674.000000	6337.000000	7083.000000	2476.000000	2157.000000	7638.000000
5679.000000	6407.000000	7086.000000	2476.000000	2158.000000	7712.000000
5727.000000	6424.000000	7138.000000	2476.000000	2169.000000	7753.000000
5781.000000	6498.000000	7215.000000	2490.000000	2223.000000	7827.000000
5842.000000	6530.000000	7276.000000	2522.000000	2232.000000	7902.000000
5842.000000	6558.000000	7285.000000	2526.000000	2232.000000	7930.000000
5894.000000	6613.000000	7364.000000	2526.000000	2284.000000	7985.000000
5909.000000	6700.000000	7393.000000	2572.000000	2299.000000	8072.000000
5934.000000	6749.000000	7427.000000	2581.000000	2324.000000	8121.000000
5955.000000	6834.000000	7483.000000	2619.000000	2345.000000	8206.000000
6032.000000	6896.000000	7580.000000	2619.000000	2368.000000	8275.000000
6079.000000	6899.000000	7627.000000	2622.000000	2368.000000	8281.000000
6114.000000	6977.000000	7648.000000	2650.000000	2384.000000	8379.000000
6173.000000	7009.000000	7707.000000	2682.000000	2384.000000	8417.000000
6176.000000	7051.000000	7716.000000	2682.000000	2387.000000	8459.000000
6225.000000	7128.000000	7776.000000	2691.000000	2390.000000	8553.000000
6265.000000	7165.000000	7847.000000	2694.000000	2417.000000	8596.000000
6273.000000	7265.000000	7870.000000	2766.000000	2425.000000	8696.000000
6298.000000	7285.000000	7914.000000	2766.000000	2438.000000	8722.000000
6325.000000	7348.000000	7936.000000	2771.000000	2446.000000	8805.000000
6399.000000	7371.000000	8029.000000	2774.000000	2446.000000	8812.000000
6480.000000	7447.000000	8110.000000	2850.000000	2452.000000	8890.000000
6549.000000	7494.000000	8199.000000	2850.000000	2463.000000	8949.000000
6550.000000	7560.000000	8243.000000	2858.000000	2464.000000	9015.000000
6552.000000	7630.000000	8290.000000	2881.000000	2466.000000	9085.000000
6632.000000	7658.000000	8370.000000	2909.000000	2466.000000	9164.000000
6658.000000	7719.000000	8451.000000	2909.000000	2492.000000	9225.000000
6741.000000	7736.000000	8534.000000	2926.000000	2557.000000	9260.000000
6745.000000	7744.000000	8541.000000	2928.000000	2561.000000	9268.000000
6845.000000	7745.000000	8641.000000	2929.000000	2611.000000	9317.000000
6901.000000	7765.000000	8706.000000	2939.000000	2667.000000	9337.000000
6917.000000	7865.000000	8732.000000	2970.000000	2683.000000	9437.000000
6993.000000	7883.000000	8808.000000	2988.000000	2701.000000	9460.000000
7031.000000	7953.000000	8871.000000	2996.000000	2739.000000	9530.000000
7116.000000	7958.000000	8956.000000	3001.000000	2798.000000	9541.000000
7142.000000	7964.000000	8983.000000	3006.000000	2808.000000	9548.000000
7187.000000	8019.000000	9073.000000	3016.000000	2810.000000	9591.000000
7225.000000	8067.000000	9089.000000	3037.000000	2821.000000	9666.000000
7262.000000	8128.000000	9116.000000	3069.000000	2846.000000	9739.000000
7288.000000	8209.000000	9196.000000	3070.000000	2865.000000	9827.000000
7340.000000	8216.000000	9248.000000	3077.000000	2867.000000	9866.000000
7403.000000	8307.000000	9330.000000	3134.000000	2930.000000	9957.000000
7438.000000	8355.000000	9400.000000	3146.000000	2965.000000	10005.000000
7440.000000	8451.000000	9408.000000	3146.000000	2967.000000	10101.000000
7443.000000	8497.000000	9433.000000	3146.000000	2970.000000	10147.000000
7510.000000	8510.000000	9500.000000	3159.000000	2970.000000	10171.000000
7563.000000	8524.000000	9553.000000	3173.000000	2974.000000	10218.000000
7598.000000	8583.000000	9639.000000	3178.000000	2974.000000	10313.000000
7599.000000	8667.000000	9642.000000	3229.000000	2975.000000	10397.000000
7666.000000	8684.000000	9709.000000	3246.000000	2986.000000	10450.000000
7701.000000	8709.000000	9744.000000	3271.000000	3000.000000	10490.000000
7719.000000	8791.000000	9789.000000	3290.000000	3018.000000	10572.000000
7782.000000	8835.000000	9887.000000	3298.000000	3034.000000	10606.000000
7882.000000	8881.000000	9987.000000	3344.000000	3073.000000	10672.000000
7946.000000	8944.000000	10020.000000	3354.000000	3102.000000	10771.000000
8004.000000	8981.000000	10113.000000	3355.000000	3165.000000	10786.000000
8034.000000	9034.000000	10153.000000	3392.000000	3175.000000	10843.000000
8071.000000	9035.000000	10190.000000	3393.000000	3177.000000	10846.000000
8140.000000	9035.000000	10259.000000	3393.000000	3213.000000	10861.000000
8218.000000	9058.000000	10355.000000	3398.000000	3229.000000	10870.000000
8267.000000	9072.000000	10408.000000	3408.000000	3272.000000	10884.000000
8321.000000	9080.000000	10466.000000	3412.000000	3272.000000	10896.000000
8357.000000	9115.000000	10505.000000	3423.000000	3300.000000	10939.000000
8401.000000	9169.000000	10599.000000	3427.000000	3308.000000	11005.000000
8499.000000	9192.000000	10697.000000	3450.000000	3308.000000	11043.000000
8533.000000	9228.000000	10740.000000	3455.000000	3308.000000	11103.000000
8603.000000	9237.000000	10810.000000	3464.000000	3317.000000	11122.000000
8606.000000	9330.000000	10843.000000	3518.000000	3320.000000	11215.000000
8669.000000	9333.000000	10906.000000	3521.000000	3325.000000	11249.000000
8679.000000	9347.000000	10920.000000	3528.000000	3335.000000	11263.000000
8679.000000	9400.000000	10947.000000	3539.000000	3335.000000	11316.000000
8737.000000	9433.000000	11006.000000	3546.000000	3393.000000	11349.000000
8775.000000	9513.000000	11046.000000	3550.000000	3431.000000	11429.000000
8845.000000	9558.000000	11125.000000	3550.000000	3470.000000	11475.000000
8874.000000	9624.000000	11146.000000	3569.000000	3470.000000	11570.000000
8911.000000	9661.000000	11168.000000	3590.000000	3487.000000	11627.000000
8952.000000	9676.000000	11219.000000	3595.000000	3518.000000	11647.000000
9009.000000	9729.000000	11296.000000	3628.000000	3518.000000	11694.000000
9068.000000	9748.000000	11374.000000	3628.000000	3546.000000	11726.000000
9079.000000	9814.000000	11385.000000	3647.000000	3549.000000	11800.000000
9112.000000	9884.000000	11463.000000	3647.000000	3568.000000	11884.000000
9151.000000	9899.000000	11509.000000	3652.000000	3603.000000	11903.000000
9194.000000	9949.000000	11543.000000	3652.000000	3608.000000	11981.000000
9222.000000	10013.000000	11569.000000	3708.000000	3620.000000	12061.000000
9261.000000	10050.000000	11645.000000	3708.000000	3645.000000	12089.000000
9306.000000	10095.000000	11675.000000	3714.000000	3672.000000	12152.000000
9361.000000	10160.000000	11757.000000	3749.000000	3705.000000	12239.000000
9369.000000	10185.000000	11782.000000	3755.000000	3706.000000	12271.000000
9408.000000	10275.000000	11850.000000	3769.000000	3727.000000	12364.000000
9435.000000	10360.000000	11889.000000	3769.000000	3754.000000	12449.000000
9523.000000	10361.000000	11977.000000	3770.000000	3770.000000	12494.000000
9617.000000	10395.000000	12071.000000	3804.000000	3804.000000	12550.000000
9664.000000	10435.000000	12144.000000	3818.000000	3822.000000	12573.000000
9697.000000	10511.000000	12223.000000	3848.000000	3835.000000	12642.000000
9701.000000	10582.000000	12229.000000	3848.000000	3838.000000	12714.000000
9789.000000	10639.000000	12328.000000	3848.000000	3877.000000	12789.000000
9882.000000	10681.000000	12428.000000	3883.000000	3877.000000	12860.000000
9928.000000	10753.000000	12516.000000	3892.000000	3923.000000	12932.000000
9995.000000	10766.000000	12583.000000	3905.000000	3923.000000	12964.000000
10077.000000	10771.000000	12665.000000	3910.000000	3924.000000	13024.000000
10106.000000	10788.000000	12694.000000	3927.000000	3927.000000	13061.000000
10129.000000	10851.000000	12767.000000	3942.000000	3943.000000	13107.000000
10158.000000	10887.000000	12808.000000	3960.000000	3943.000000	13147.000000
10169.000000	10918.000000	12820.000000	3985.000000	3943.000000	13182.000000
10241.000000	10965.000000	12892.000000	4032.000000	3964.000000	13266.000000
10246.000000	11029.000000	12899.000000	4032.000000	3969.000000	13330.000000
10337.000000	11032.000000	12990.000000	4035.000000	4001.000000	13336.000000
10375.000000	11078.000000	13073.000000	4038.000000	4001.000000	13377.000000
10409.000000	11078.000000	13107.000000	4038.000000	4017.000000	13384.000000
10430.000000	11136.000000	13145.000000	4041.000000	4038.000000	13442.000000
10475.000000	11133.000000	13180.000000	4042.000000	4038.000000	13482.000000
10476.000000	11145.000000	13183.000000	4042.000000	4039.000000	13494.000000
10488.000000	11229.000000	13210.000000	4091.000000	4051.000000	13578.000000
10518.000000	11247.000000	13242.000000	4096.000000	4051.000000	13603.000000
10591.000000	11253.000000	13315.000000	4102.000000	4051.000000	13645.000000
10646.000000	11289.000000	13387.000000	4103.000000	4106.000000	13681.000000
10671.000000	11370.000000	13427.000000	4138.000000	4131.000000	13762.000000
10695.000000	11419.000000	13452.000000	4138.000000	4136.000000	13816.000000
10779.000000	11422.000000	13536.000000	4141.000000	4136.000000	13823.000000
10814.000000	11440.000000	13575.000000	4150.000000	4136.000000	13862.000000
10904.000000	11467.000000	13665.000000	4177.000000	4138.000000	13948.000000
10952.000000	11556.000000	13744.000000	4187.000000	4186.000000	14037.000000
11008.000000	11583.000000	13806.000000	4194.000000	4186.000000	14070.000000
11022.000000	11627.000000	13865.000000	4195.000000	4191.000000	14078.000000
11073.000000	11642.000000	13916.000000	4210.000000	4215.000000	14097.000000
11147.000000	11643.000000	13990.000000	4211.000000	4222.000000	14100.000000
11154.000000	11730.000000	14043.000000	4211.000000	4229.000000	14187.000000
11229.000000	11750.000000	14118.000000	4231.000000	4235.000000	14215.000000
11267.000000	11812.000000	14179.000000	4251.000000	4258.000000	14289.000000
11272.000000	11866.000000	14228.000000	4251.000000	4263.000000	14343.000000
11275.000000	11885.000000	14240.000000	4254.000000	4266.000000	14362.000000
11282.000000	11953.000000	14267.000000	4282.000000	4273.000000	14430.000000
11361.000000	11973.000000	14346.000000	4302.000000	4328.000000	14455.000000
11446.000000	11973.000000	14431.000000	4302.000000	4332.000000	14530.000000
11523.000000	12014.000000	14523.000000	4329.000000	4334.000000	14590.000000
11524.000000	12076.000000	14529.000000	4330.000000	4335.000000	14652.000000
11565.000000	12126.000000	14574.000000	4357.000000	4361.000000	14716.000000
11581.000000	12165.000000	14602.000000	4360.000000	4377.000000	14755.000000
11633.000000	12185.000000	14669.000000	4366.000000	4399.000000	14773.000000
11737.000000	12210.000000	14760.000000	4372.000000	4488.000000	14812.000000
11785.000000	12227.000000	14808.000000	4389.000000	4488.000000	14872.000000
11874.000000	12318.000000	14897.000000	4480.000000	4516.000000	14969.000000
11944.000000	12328.000000	14967.000000	4490.000000	4516.000000	14986.000000
12016.000000	12404.000000	15054.000000	4552.000000	4552.000000	15069.000000
12071.000000	12468.000000	15114.000000	4608.000000	4552.000000	15139.000000
12086.000000	12543.000000	15210.000000	4608.000000	4555.000000	15192.000000
12141.000000	12568.000000	15239.000000	4624.000000	4569.000000	15255.000000
12149.000000	12609.000000	15288.000000	4627.000000	4569.000000	15271.000000
12198.000000	12629.000000	15325.000000	4627.000000	4577.000000	15329.000000
12267.000000	12677.000000	15394.000000	4675.000000	4601.000000	15387.000000
12310.000000	12734.000000	15437.000000	4681.000000	4604.000000	15481.000000
12311.000000	12759.000000	15443.000000	4681.000000	4605.000000	15506.000000
12335.000000	12805.000000	15485.000000	4693.000000	4605.000000	15560.000000
12363.000000	12843.000000	15519.000000	4693.000000	4612.000000	15603.000000
12457.000000	12851.000000	15613.000000	4701.000000	4650.000000	15619.000000
12467.000000	12941.000000	15624.000000	4722.000000	4660.000000	15709.000000
12482.000000	13017.000000	15635.000000	4724.000000	4660.000000	15799.000000
12567.000000	13082.000000	15735.000000	4750.000000	4745.000000	15864.000000
12579.000000	13137.000000	15756.000000	4782.000000	4757.000000	15919.000000
12587.000000	13185.000000	15786.000000	4782.000000	4765.000000	15967.000000
12618.000000	13229.000000	15836.000000	4805.000000	4765.000000	16018.000000
12661.000000	13231.000000	15879.000000	4807.000000	4765.000000	16030.000000
12663.000000	13287.000000	15882.000000	4821.000000	4767.000000	16086.000000
12718.000000	13288.000000	15907.000000	4821.000000	4777.000000	16130.000000
12761.000000	13336.000000	15995.000000	4826.000000	4826.000000	16147.000000
12853.000000	13339.000000	16087.000000	4829.000000	4845.000000	16160.000000
12942.000000	13361.000000	16176.000000	4851.000000	4845.000000	16221.000000
12987.000000	13368.000000	16221.000000	4858.000000	4852.000000	16232.000000
13069.000000	13438.000000	16316.000000	4884.000000	4852.000000	16304.000000
13107.000000	13455.000000	16362.000000	4884.000000	4862.000000	16335.000000
13121.000000	13501.000000	16383.000000	4885.000000	4876.000000	16381.000000
13208.000000	13513.000000	16470.000000	4897.000000	4898.000000	16410.000000
13264.000000	13534.000000	16541.000000	4904.000000	4902.000000	16424.000000
13299.000000	13614.000000	16567.000000	4904.000000	4922.000000	16518.000000
13351.000000	13644.000000	16634.000000	4920.000000	4930.000000	16548.000000
13376.000000	13663.000000	16665.000000	4925.000000	4955.000000	16567.000000
13427.000000	13697.000000	16716.000000	4959.000000	4977.000000	16606.000000
13439.000000	13760.000000	16730.000000	5014.000000	4977.000000	16671.000000
13446.000000	13787.000000	16746.000000	5025.000000	4984.000000	16698.000000
13531.000000	13795.000000	16831.000000	5033.000000	4984.000000	16743.000000
13580.000000	13800.000000	16880.000000	5038.000000	5011.000000	16764.000000
13581.000000	13896.000000	16902.000000	5055.000000	5012.000000	16860.000000
13597.000000	13942.000000	16943.000000	5056.000000	5013.000000	16920.000000
13659.000000	13956.000000	17020.000000	5056.000000	5030.000000	16970.000000
13704.000000	14007.000000	17057.000000	5079.000000	5060.000000	17035.000000
13704.000000	14089.000000	17101.000000	5089.000000	5060.000000	17117.000000
13743.000000	14107.000000	17145.000000	5093.000000	5060.000000	17172.000000
13809.000000	14191.000000	17227.000000	5114.000000	5126.000000	17256.000000
13822.000000	14227.000000	17250.000000	5119.000000	5126.000000	17303.000000
13894.000000	14239.000000	17277.000000	5174.000000	5137.000000	17360.000000
13901.000000	14332.000000	17297.000000	5204.000000	5144.000000	17453.000000
13932.000000	14397.000000	17343.000000	5253.000000	5175.000000	17518.000000
13958.000000	14459.000000	17404.000000	5253.000000	5201.000000	17580.000000
14029.000000	14470.000000	17475.000000	5264.000000	5213.000000	17641.000000
14034.000000	14545.000000	17485.000000	5270.000000	5218.000000	17716.000000
14066.000000	14565.000000	17530.000000	5270.000000	5250.000000	17736.000000
14116.000000	14608.000000	17609.000000	5271.000000	5250.000000	17827.000000
14174.000000	14666.000000	17703.000000	5273.000000	5308.000000	17885.000000
14206.000000	14697.000000	17756.000000	5273.000000	5340.000000	17916.000000
14238.000000	14753.000000	17812.000000	5275.000000	5372.000000	17972.000000
14273.000000	14813.000000	17881.000000	5289.000000	5372.000000	18057.000000
14341.000000	14822.000000	17949.000000	5298.000000	5418.000000	18068.000000
14365.000000	14862.000000	17973.000000	5338.000000	5423.000000	18111.000000
14376.000000	14942.000000	17993.000000	5342.000000	5434.000000	18191.000000
14437.000000	14944.000000	18054.000000	5344.000000	5444.000000	18204.000000
14468.000000	15044.000000	18101.000000	5380.000000	5475.000000	18304.000000
14495.000000	15045.000000	18128.000000	5381.000000	5475.000000	18308.000000
14564.000000	15050.000000	18197.000000	5386.000000	5527.000000	18324.000000
14566.000000	15080.000000	18204.000000	5401.000000	5529.000000	18354.000000
14578.000000	15093.000000	18216.000000	5414.000000	5532.000000	18368.000000
14672.000000	15154.000000	18310.000000	5475.000000	5532.000000	18461.000000
14698.000000	15178.000000	18340.000000	5485.000000	5532.000000	18498.000000
14765.000000	15249.000000	18431.000000	5509.000000	5556.000000	18595.000000
14776.000000	15312.000000	18460.000000	5528.000000	5567.000000	18658.000000
14838.000000	15318.000000	18522.000000	5534.000000	5580.000000	18690.000000
14856.000000	15320.000000	18540.000000	5536.000000	5582.000000	18694.000000
14866.000000	15395.000000	18552.000000	5564.000000	5592.000000	18769.000000
14920.000000	15446.000000	18606.000000	5615.000000	5621.000000	18842.000000
14950.000000	15520.000000	18648.000000	5635.000000	5621.000000	18934.000000
15016.000000	15612.000000	18726.000000	5660.000000	5687.000000	19026.000000
15025.000000	15700.000000	18745.000000	5660.000000	5696.000000	19114.000000
15063.000000	15781.000000	18780.000000	5695.000000	5724.000000	19205.000000
15110.000000	15831.000000	18848.000000	5695.000000	5754.000000	19272.000000
15164.000000	15858.000000	18929.000000	5695.000000	5787.000000	19308.000000
15184.000000	15871.000000	18949.000000	5708.000000	5795.000000	19323.000000
15214.000000	15909.000000	18979.000000	5719.000000	5795.000000	19391.000000
15272.000000	15981.000000	19031.000000	5770.000000	5832.000000	19484.000000
15293.000000	16004.000000	19061.000000	5782.000000	5853.000000	19507.000000
15306.000000	16046.000000	19077.000000	5821.000000	5853.000000	19562.000000
15316.000000	16068.000000	19088.000000	5833.000000	5862.000000	19585.000000
15354.000000	16105.000000	19163.000000	5833.000000	5867.000000	19613.000000
15394.000000	16169.000000	19176.000000	5848.000000	5872.000000	19712.000000
15408.000000	16184.000000	19182.000000	5851.000000	5877.000000	19736.000000
15434.000000	16265.000000	19241.000000	5899.000000	5883.000000	19797.000000
15447.000000	16333.000000	19252.000000	5940.000000	5892.000000	19869.000000
15481.000000	16396.000000	19288.000000	5974.000000	5897.000000	19961.000000
15500.000000	16454.000000	19319.000000	5974.000000	5899.000000	20036.000000
15541.000000	16511.000000	19402.000000	5974.000000	5937.000000	20096.000000
15621.000000	16511.000000	19482.000000	5974.000000	5989.000000	20100.000000
15685.000000	16554.000000	19580.000000	5974.000000	6053.000000	20143.000000
15716.000000	16602.000000	19641.000000	5989.000000	6084.000000	20191.000000
15811.000000	16619.000000	19738.000000	5999.000000	6179.000000	20208.000000
15815.000000	16707.000000	19765.000000	6015.000000	6183.000000	20296.000000
15873.000000	16722.000000	19823.000000	6030.000000	6197.000000	20353.000000
15958.000000	16737.000000	19908.000000	6045.000000	6205.000000	20403.000000
16001.000000	16738.000000	19952.000000	6045.000000	6237.000000	20413.000000
