7866.000000	7737.000000	9572.000000	2481.000000	3016.000000	9445.000000
7897.000000	7746.000000	9610.000000	2483.000000	3016.000000	9469.000000
7958.000000	7797.000000	9694.000000	2511.000000	3021.000000	9554.000000
7998.000000	7848.000000	9777.000000	2519.000000	3065.000000	9592.000000
8014.000000	7850.000000	9793.000000	2521.000000	3065.000000	9601.000000
8103.000000	7915.000000	9882.000000	2586.000000	3116.000000	9681.000000
8193.000000	7968.000000	9972.000000	2639.000000	3142.000000	9780.000000
8230.000000	7978.000000	10015.000000	2639.000000	3179.000000	9790.000000
8238.000000	8068.000000	10046.000000	2639.000000	3187.000000	9880.000000
8274.000000	8086.000000	10090.000000	2641.000000	3223.000000	9898.000000
8353.000000	8143.000000	10178.000000	2663.000000	3289.000000	9958.000000
8373.000000	8185.000000	10209.000000	2677.000000	3301.000000	10003.000000
8387.000000	8244.000000	10253.000000	2677.000000	3315.000000	10062.000000
8486.000000	8265.000000	10352.000000	2698.000000	3341.000000	10101.000000
8565.000000	8294.000000	10431.000000	2727.000000	3341.000000	10170.000000
8565.000000	8378.000000	10440.000000	2750.000000	3341.000000	10254.000000
8632.000000	8378.000000	10507.000000	2750.000000	3378.000000	10283.000000
8661.000000	8447.000000	10575.000000	2769.000000	3378.000000	10354.000000
8752.000000	8447.000000	10666.000000	2769.000000	3384.000000	10372.000000
8791.000000	8545.000000	10752.000000	2792.000000	3423.000000	10470.000000
8804.000000	8626.000000	10795.000000	2844.000000	3423.000000	10545.000000
8881.000000	8646.000000	10872.000000	2864.000000	3427.000000	10605.000000
8889.000000	8712.000000	10892.000000	2864.000000	3435.000000	10671.000000
8932.000000	8720.000000	10935.000000	2872.000000	3439.000000	10699.000000
8994.000000	8769.000000	11002.000000	2872.000000	3496.000000	10749.000000
9025.000000	8788.000000	11033.000000	2891.000000	3496.000000	10785.000000
9040.000000	8825.000000	11063.000000	2906.000000	3511.000000	10822.000000
9096.000000	8881.000000	11123.000000	2936.000000	3567.000000	10878.000000
9179.000000	8891.000000	11215.000000	2936.000000	3590.000000	10895.000000
9182.000000	8967.000000	11224.000000	2976.000000	3590.000000	10973.000000
9227.000000	8988.000000	11271.000000	2982.000000	3635.000000	10994.000000
9237.000000	9045.000000	11287.000000	2990.000000	3645.000000	11051.000000
9272.000000	9049.000000	11322.000000	2994.000000	3647.000000	11063.000000
9311.000000	9107.000000	11392.000000	3017.000000	3656.000000	11150.000000
9328.000000	9183.000000	11412.000000	3058.000000	3673.000000	11226.000000
9335.000000	9248.000000	11421.000000	3064.000000	3680.000000	11291.000000
9433.000000	9271.000000	11519.000000	3087.000000	3680.000000	11375.000000
9440.000000	9352.000000	11573.000000	3093.000000	3687.000000	11456.000000
9445.000000	9429.000000	11604.000000	3099.000000	3687.000000	11538.000000
9452.000000	9449.000000	11617.000000	3099.000000	3693.000000	11559.000000
9492.000000	9510.000000	11668.000000	3115.000000	3708.000000	11645.000000
9525.000000	9536.000000	11718.000000	3115.000000	3729.000000	11683.000000
9550.000000	9569.000000	11725.000000	3121.000000	3729.000000	11741.000000
9583.000000	9636.000000	11809.000000	3122.000000	3733.000000	11837.000000
9647.000000	9690.000000	11886.000000	3122.000000	3781.000000	11892.000000
9673.000000	9736.000000	11950.000000	3122.000000	3803.000000	11941.000000
9674.000000	9797.000000	11954.000000	3134.000000	3804.000000	12002.000000
9679.000000	9845.000000	11981.000000	3134.000000	3809.000000	12050.000000
9723.000000	9872.000000	12041.000000	3134.000000	3853.000000	12077.000000
9823.000000	9872.000000	12141.000000	3134.000000	3861.000000	12105.000000
9886.000000	9948.000000	12226.000000	3134.000000	3908.000000	12194.000000
9986.000000	9951.000000	12326.000000	3137.000000	3913.000000	12240.000000
10035.000000	9963.000000	12381.000000	3143.000000	3951.000000	12262.000000
10077.000000	10026.000000	12448.000000	3181.000000	3970.000000	12316.000000
10123.000000	10115.000000	12516.000000	3248.000000	3970.000000	12414.000000
10187.000000	10180.000000	12573.000000	3286.000000	4010.000000	12503.000000
10244.000000	10265.000000	12644.000000	3357.000000	4042.000000	12602.000000
10294.000000	10290.000000	12717.000000	3359.000000	4074.000000	12611.000000
10343.000000	10326.000000	12770.000000	3391.000000	4074.000000	12663.000000
10389.000000	10396.000000	12824.000000	3391.000000	4102.000000	12751.000000
10403.000000	10476.000000	12839.000000	3460.000000	4112.000000	12835.000000
10454.000000	10527.000000	12850.000000	3460.000000	4121.000000	12928.000000
10499.000000	10538.000000	12902.000000	3462.000000	4166.000000	12939.000000
10532.000000	10595.000000	12969.000000	3462.000000	4178.000000	12992.000000
10584.000000	10657.000000	13044.000000	3501.000000	4185.000000	13062.000000
10660.000000	10681.000000	13138.000000	3507.000000	4185.000000	13078.000000
10705.000000	10741.000000	13171.000000	3507.000000	4208.000000	13160.000000
10715.000000	10816.000000	13185.000000	3578.000000	4209.000000	13237.000000
10752.000000	10872.000000	13224.000000	3601.000000	4235.000000	13304.000000
10768.000000	10908.000000	13263.000000	3614.000000	4236.000000	13333.000000
10798.000000	10934.000000	13319.000000	3614.000000	4242.000000	13341.000000
10847.000000	10980.000000	13350.000000	3632.000000	4242.000000	13436.000000
10895.000000	11012.000000	13425.000000	3637.000000	4250.000000	13442.000000
10960.000000	11039.000000	13517.000000	3637.000000	4284.000000	13457.000000
10988.000000	11083.000000	13544.000000	3655.000000	4284.000000	13529.000000
11032.000000	11095.000000	13600.000000	3655.000000	4324.000000	13542.000000
11083.000000	11160.000000	13669.000000	3702.000000	4344.000000	13625.000000
11114.000000	11180.000000	13706.000000	3716.000000	4348.000000	13642.000000
11165.000000	11191.000000	13757.000000	3727.000000	4350.000000	13660.000000
11195.000000	11229.000000	13791.000000	3735.000000	4380.000000	13698.000000
11226.000000	11290.000000	13865.000000	3747.000000	4411.000000	13759.000000
11284.000000	11293.000000	13923.000000	3750.000000	4439.000000	13778.000000
11313.000000	11334.000000	13969.000000	3760.000000	4454.000000	13833.000000
11392.000000	11351.000000	14062.000000	3763.000000	4461.000000	13902.000000
11483.000000	11353.000000	14153.000000	3765.000000	4503.000000	13943.000000
11488.000000	11397.000000	14158.000000	3809.000000	4505.000000	13989.000000
11564.000000	11449.000000	14234.000000	3861.000000	4523.000000	14063.000000
11588.000000	11482.000000	14267.000000	3871.000000	4547.000000	14096.000000
11633.000000	11524.000000	14312.000000	3913.000000	4556.000000	14165.000000
11696.000000	11583.000000	14405.000000	3943.000000	4616.000000	14224.000000
11726.000000	11644.000000	14438.000000	3984.000000	4616.000000	14314.000000
11738.000000	11679.000000	14460.000000	4000.000000	4628.000000	14349.000000
11778.000000	11745.000000	14500.000000	4066.000000	4635.000000	14446.000000
11833.000000	11783.000000	14585.000000	4075.000000	4635.000000	14516.000000
11870.000000	11784.000000	14622.000000	4076.000000	4644.000000	14519.000000
11901.000000	11842.000000	14625.000000	4083.000000	4645.000000	14606.000000
11961.000000	11888.000000	14715.000000	4100.000000	4645.000000	14637.000000
12026.000000	11891.000000	14780.000000	4103.000000	4645.000000	14644.000000
12059.000000	11968.000000	14834.000000	4154.000000	4645.000000	14744.000000
12149.000000	12008.000000	14906.000000	4155.000000	4705.000000	14813.000000
12195.000000	12108.000000	14970.000000	4219.000000	4751.000000	14913.000000
12282.000000	12111.000000	15057.000000	4222.000000	4768.000000	14972.000000
12325.000000	12144.000000	15130.000000	4226.000000	4795.000000	14987.000000
12376.000000	12181.000000	15209.000000	4227.000000	4795.000000	15061.000000
12395.000000	12232.000000	15258.000000	4249.000000	4813.000000	15102.000000
12457.000000	12278.000000	15313.000000	4271.000000	4813.000000	15183.000000
12514.000000	12352.000000	15400.000000	4316.000000	4818.000000	15256.000000
12583.000000	12394.000000	15484.000000	4316.000000	4825.000000	15305.000000
12682.000000	12397.000000	15583.000000	4319.000000	4832.000000	15315.000000
12750.000000	12418.000000	15659.000000	4319.000000	4860.000000	15361.000000
12755.000000	12480.000000	15666.000000	4336.000000	4861.000000	15424.000000
12779.000000	12524.000000	15696.000000	4336.000000	4871.000000	15472.000000
12815.000000	12612.000000	15779.000000	4347.000000	4907.000000	15560.000000
12818.000000	12641.000000	15784.000000	4361.000000	4910.000000	15589.000000
12844.000000	12646.000000	15812.000000	4361.000000	4917.000000	15595.000000
12928.000000	12663.000000	15896.000000	4378.000000	4954.000000	15643.000000
12982.000000	12702.000000	15989.000000	4380.000000	4969.000000	15661.000000
13024.000000	12761.000000	15997.000000	4437.000000	4972.000000	15757.000000
13035.000000	12770.000000	16013.000000	4440.000000	4983.000000	15766.000000
13094.000000	12792.000000	16074.000000	4445.000000	5025.000000	15790.000000
13126.000000	12865.000000	16111.000000	4446.000000	5057.000000	15863.000000
13132.000000	12933.000000	16141.000000	4446.000000	5063.000000	15931.000000
13211.000000	12953.000000	16220.000000	4466.000000	5113.000000	15969.000000
13243.000000	13019.000000	16227.000000	4466.000000	5115.000000	16064.000000
13320.000000	13045.000000	16304.000000	4492.000000	5115.000000	16114.000000
13340.000000	13134.000000	16354.000000	4552.000000	5115.000000	16214.000000
13390.000000	13149.000000	16405.000000	4563.000000	5132.000000	16246.000000
13485.000000	13149.000000	16500.000000	4563.000000	5136.000000	16276.000000
13486.000000	13173.000000	16504.000000	4572.000000	5137.000000	16300.000000
13527.000000	13200.000000	16553.000000	4572.000000	5145.000000	16329.000000
13535.000000	13272.000000	16564.000000	4579.000000	5153.000000	16401.000000
13536.000000	13337.000000	16569.000000	4579.000000	5154.000000	16466.000000
13567.000000	13384.000000	16606.000000	4612.000000	5154.000000	16537.000000
13629.000000	13419.000000	16673.000000	4617.000000	5216.000000	16572.000000
13646.000000	13497.000000	16709.000000	4622.000000	5233.000000	16650.000000
13746.000000	13508.000000	16809.000000	4633.000000	5236.000000	16666.000000
13783.000000	13559.000000	16870.000000	4645.000000	5242.000000	16744.000000
13853.000000	13573.000000	16940.000000	4659.000000	5253.000000	16788.000000
13864.000000	13596.000000	16959.000000	4659.000000	5264.000000	16811.000000
13924.000000	13654.000000	17058.000000	4680.000000	5288.000000	16834.000000
14015.000000	13654.000000	17149.000000	4680.000000	5322.000000	16881.000000
14050.000000	13735.000000	17227.000000	4710.000000	5357.000000	16962.000000
14118.000000	13746.000000	17295.000000	4721.000000	5360.000000	16992.000000
14125.000000	13835.000000	17308.000000	4721.000000	5367.000000	17081.000000
14200.000000	13902.000000	17400.000000	4772.000000	5398.000000	17143.000000
14219.000000	13972.000000	17413.000000	4776.000000	5400.000000	17229.000000
14281.000000	14026.000000	17502.000000	4804.000000	5413.000000	17292.000000
14330.000000	14100.000000	17594.000000	4834.000000	5462.000000	17366.000000
14400.000000	14129.000000	17675.000000	4834.000000	5493.000000	17432.000000
14402.000000	14197.000000	17678.000000	4847.000000	5495.000000	17500.000000
14410.000000	14212.000000	17693.000000	4848.000000	5499.000000	17517.000000
14452.000000	14251.000000	17735.000000	4887.000000	5500.000000	17574.000000
14456.000000	14304.000000	17765.000000	4891.000000	5504.000000	17627.000000
14465.000000	14386.000000	17789.000000	4933.000000	5513.000000	17709.000000
14519.000000	14388.000000	17843.000000	4935.000000	5513.000000	17746.000000
14590.000000	14459.000000	17908.000000	4936.000000	5557.000000	17843.000000
14667.000000	14461.000000	17985.000000	4938.000000	5557.000000	17858.000000
14739.000000	14503.000000	18084.000000	4954.000000	5572.000000	17928.000000
14802.000000	14504.000000	18147.000000	4955.000000	5572.000000	17975.000000
14818.000000	14532.000000	18164.000000	4977.000000	5588.000000	18003.000000
14823.000000	14558.000000	18181.000000	4982.000000	5588.000000	18033.000000
14873.000000	14604.000000	18231.000000	5028.000000	5616.000000	18083.000000
14900.000000	14665.000000	18276.000000	5052.000000	5616.000000	18170.000000
14950.000000	14671.000000	18326.000000	5058.000000	5616.000000	18189.000000
14953.000000	14685.000000	18332.000000	5060.000000	5619.000000	18203.000000
14976.000000	14727.000000	18385.000000	5060.000000	5642.000000	18245.000000
15075.000000	14728.000000	18484.000000	5061.000000	5690.000000	18248.000000
15082.000000	14760.000000	18500.000000	5061.000000	5697.000000	18280.000000
15084.000000	14786.000000	18511.000000	5077.000000	5699.000000	18306.000000
15090.000000	14840.000000	18540.000000	5077.000000	5705.000000	18360.000000
15118.000000	14890.000000	18600.000000	5077.000000	5713.000000	18428.000000
15119.000000	14896.000000	18603.000000	5077.000000	5714.000000	18434.000000
15202.000000	14909.000000	18686.000000	5090.000000	5714.000000	18494.000000
15238.000000	14952.000000	18749.000000	5107.000000	5714.000000	18557.000000
15311.000000	14982.000000	18822.000000	5137.000000	5714.000000	18623.000000
15357.000000	15011.000000	18878.000000	5138.000000	5733.000000	18678.000000
15364.000000	15096.000000	18901.000000	5198.000000	5740.000000	18763.000000
15437.000000	15127.000000	18974.000000	5229.000000	5753.000000	18849.000000
15421.000000	15155.000000	18986.000000	5230.000000	5753.000000	18859.000000
15449.000000	15202.000000	18993.000000	5252.000000	5754.000000	18932.000000
15520.000000	15232.000000	19064.000000	5282.000000	5772.000000	18966.000000
15555.000000	15300.000000	19083.000000	5286.000000	5777.000000	19063.000000
15582.000000	15383.000000	19169.000000	5289.000000	5777.000000	19152.000000
15587.000000	15483.000000	19251.000000	5289.000000	5782.000000	19252.000000
15595.000000	15564.000000	19262.000000	5289.000000	5790.000000	19333.000000
15606.000000	15644.000000	19295.000000	5290.000000	5801.000000	19413.000000
15697.000000	15653.000000	19386.000000	5299.000000	5861.000000	19446.000000
15733.000000	15720.000000	19466.000000	5316.000000	5861.000000	19544.000000
15799.000000	15754.000000	19554.000000	5328.000000	5896.000000	19586.000000
15838.000000	15793.000000	19599.000000	5361.000000	5896.000000	19626.000000
15917.000000	15826.000000	19678.000000	5394.000000	5896.000000	19726.000000
15920.000000	15840.000000	19685.000000	5399.000000	5899.000000	19740.000000
15930.000000	15846.000000	19699.000000	5399.000000	5909.000000	19746.000000
15953.000000	15911.000000	19747.000000	5399.000000	5913.000000	19823.000000
15961.000000	15938.000000	19761.000000	5400.000000	5921.000000	19850.000000
15991.000000	15971.000000	19815.000000	5407.000000	5921.000000	19901.000000
16034.000000	15993.000000	19871.000000	5416.000000	5925.000000	19962.000000
16069.000000	16006.000000	19917.000000	5418.000000	5959.000000	19969.000000
16079.000000	16082.000000	19920.000000	5486.000000	5960.000000	20054.000000
16110.000000	16114.000000	19943.000000	5490.000000	5960.000000	20117.000000
16151.000000	16159.000000	20004.000000	5505.000000	5975.000000	20188.000000
16215.000000	16195.000000	20075.000000	5524.000000	5975.000000	20288.000000
16254.000000	16267.000000	20154.000000	5525.000000	6014.000000	20360.000000
16259.000000	16299.000000	20164.000000	5525.000000	6019.000000	20392.000000
16301.000000	16380.000000	20242.000000	5542.000000	6061.000000	20473.000000
16306.000000	16381.000000	20247.000000	5543.000000	6062.000000	20477.000000
16377.000000	16454.000000	20323.000000	5584.000000	6133.000000	20550.000000
16420.000000	16475.000000	20341.000000	5595.000000	6133.000000	20615.000000
