29741.000000	30444.000000
29795.000000	30483.000000
29837.000000	30533.000000
29867.000000	30546.000000
29907.000000	30602.000000
29924.000000	30608.000000
29967.000000	30652.000000
29990.000000	30675.000000
30021.000000	30713.000000
30046.000000	30755.000000
30085.000000	30797.000000
30138.000000	30834.000000
30147.000000	30852.000000
30194.000000	30929.000000
30262.000000	30950.000000
30274.000000	30973.000000
30303.000000	31015.000000
30363.000000	31055.000000
30396.000000	31105.000000
30448.000000	31195.000000
30502.000000	31197.000000
30537.000000	31231.000000
30546.000000	31239.000000
30594.000000	31263.000000
30647.000000	31290.000000
30678.000000	31312.000000
30725.000000	31384.000000
30784.000000	31412.000000
30811.000000	31477.000000
30866.000000	31530.000000
30911.000000	31555.000000
30971.000000	31602.000000
30995.000000	31635.000000
31036.000000	31661.000000
31104.000000	31693.000000
31129.000000	31742.000000
31153.000000	31774.000000
31224.000000	31797.000000
31252.000000	31847.000000
31344.000000	31901.000000
31352.000000	31929.000000
31366.000000	31972.000000
31369.000000	31981.000000
31418.000000	32025.000000
31482.000000	32089.000000
31497.000000	32097.000000
31581.000000	32132.000000
31602.000000	32174.000000
31641.000000	32241.000000
31677.000000	32276.000000
31739.000000	32340.000000
31763.000000	32372.000000
31799.000000	32385.000000
31863.000000	32427.000000
31866.000000	32478.000000
31925.000000	32556.000000
31964.000000	32578.000000
31999.000000	32614.000000
32071.000000	32674.000000
32146.000000	32703.000000
32226.000000	32722.000000
32320.000000	32749.000000
32362.000000	32777.000000
32408.000000	32821.000000
32444.000000	32887.000000
32496.000000	32945.000000
32549.000000	32960.000000
32561.000000	33001.000000
32573.000000	33086.000000
32626.000000	33088.000000
32686.000000	33166.000000
32697.000000	33249.000000
32746.000000	33294.000000
32772.000000	33364.000000
32840.000000	33357.000000
32841.000000	33368.000000
32844.000000	33475.000000
32872.000000	33479.000000
32937.000000	33530.000000
32967.000000	33579.000000
33070.000000	33603.000000
33092.000000	33701.000000
33098.000000	33796.000000
33098.000000	33876.000000
33167.000000	33887.000000
33214.000000	33892.000000
33248.000000	34032.000000
33338.000000	34063.000000
33342.000000	34138.000000
33397.000000	34177.000000
33421.000000	34177.000000
33511.000000	34207.000000
33520.000000	34235.000000
33615.000000	34297.000000
33616.000000	34363.000000
33616.000000	34463.000000
33635.000000	34503.000000
33683.000000	34503.000000
33764.000000	34548.000000
33774.000000	34583.000000
33798.000000	34668.000000
33901.000000	34675.000000
33901.000000	34699.000000
33917.000000	34772.000000
33931.000000	34838.000000
33982.000000	34874.000000
34026.000000	34902.000000
34104.000000	34939.000000
34105.000000	35031.000000
34159.000000	35083.000000
34209.000000	35090.000000
34274.000000	35124.000000
34301.000000	35216.000000
34392.000000	35229.000000
34407.000000	35265.000000
34409.000000	35349.000000
34426.000000	35416.000000
34442.000000	35475.000000
34476.000000	35500.000000
34509.000000	35544.000000
34517.000000	35588.000000
34572.000000	35590.000000
34581.000000	35656.000000
34655.000000	35662.000000
34720.000000	35693.000000
34778.000000	35722.000000
34787.000000	35784.000000
34804.000000	35786.000000
34816.000000	35855.000000
34872.000000	35866.000000
34894.000000	35921.000000
34986.000000	35934.000000
35036.000000	35946.000000
35038.000000	36025.000000
35057.000000	36114.000000
35079.000000	36208.000000
35122.000000	36266.000000
35138.000000	36266.000000
35148.000000	36277.000000
35179.000000	36350.000000
35232.000000	36408.000000
35297.000000	36408.000000
35298.000000	36492.000000
35349.000000	36499.000000
35404.000000	36525.000000
35404.000000	36583.000000
35407.000000	36628.000000
35477.000000	36630.000000
35503.000000	36701.000000
35533.000000	36708.000000
35562.000000	36751.000000
35573.000000	36832.000000
35668.000000	36833.000000
35679.000000	36879.000000
35779.000000	36893.000000
35786.000000	36938.000000
35841.000000	36969.000000
35866.000000	36969.000000
35907.000000	36990.000000
35937.000000	37027.000000
36031.000000	37073.000000
36033.000000	37117.000000
36105.000000	37164.000000
36193.000000	37172.000000
36274.000000	37221.000000
36302.000000	37226.000000
36303.000000	37299.000000
36374.000000	37309.000000
36384.000000	37340.000000
36458.000000	37377.000000
36460.000000	37442.000000
36489.000000	37472.000000
36490.000000	37568.000000
36544.000000	37568.000000
36628.000000	37568.000000
36712.000000	37591.000000
36736.000000	37671.000000
36746.000000	37738.000000
36748.000000	37776.000000
36748.000000	37870.000000
36844.000000	37871.000000
36845.000000	37920.000000
36910.000000	37986.000000
36910.000000	38078.000000
36910.000000	38108.000000
36993.000000	38110.000000
37030.000000	38112.000000
37088.000000	38124.000000
37154.000000	38194.000000
37154.000000	38251.000000
37166.000000	38269.000000
37260.000000	38282.000000
37358.000000	38358.000000
37454.000000	38377.000000
37549.000000	38385.000000
37599.000000	38456.000000
37635.000000	38457.000000
37661.000000	38484.000000
37729.000000	38485.000000
37748.000000	38530.000000
37784.000000	38543.000000
37784.000000	38637.000000
37799.000000	38727.000000
37854.000000	38729.000000
37922.000000	38731.000000
37994.000000	38731.000000
38092.000000	38739.000000
38097.000000	38803.000000
38183.000000	38809.000000
38190.000000	38877.000000
38261.000000	38909.000000
38271.000000	38980.000000
38281.000000	38980.000000
38339.000000	39045.000000
38413.000000	39057.000000
38423.000000	39167.000000
38441.000000	39187.000000
38575.000000	39173.000000
38605.000000	39205.000000
38632.000000	39254.000000
38719.000000	39280.000000
38802.000000	39287.000000
38823.000000	39367.000000
38892.000000	39358.000000
38916.000000	39420.000000
38924.000000	39496.000000
38928.000000	39583.000000
38933.000000	39589.000000
39018.000000	39590.000000
39019.000000	39620.000000
39021.000000	39709.000000
39027.000000	39752.000000
39073.000000	39793.000000
39073.000000	39884.000000
39154.000000	39983.000000
39242.000000	39983.000000
39274.000000	40006.000000
39331.000000	40006.000000
39360.000000	40087.000000
39422.000000	40088.000000
39518.000000	40089.000000
39599.000000	40135.000000
39611.000000	40227.000000
39615.000000	40307.000000
39618.000000	40371.000000
39665.000000	40374.000000
39673.000000	40440.000000
39720.000000	40499.000000
39727.000000	40548.000000
39807.000000	40595.000000
39901.000000	40625.000000
39904.000000	40702.000000
39939.000000	40783.000000
39940.000000	40811.000000
39997.000000	40812.000000
40087.000000	40812.000000
40124.000000	40856.000000
40160.000000	40889.000000
40206.000000	40989.000000
40250.000000	41044.000000
40328.000000	41061.000000
40352.000000	41142.000000
