8411.000000	7778.000000
8476.000000	7778.000000
8483.000000	7817.000000
8517.000000	7883.000000
8538.000000	7949.000000
8581.000000	7977.000000
8678.000000	7992.000000
8682.000000	8064.000000
8747.000000	8115.000000
8758.000000	8120.000000
8808.000000	8123.000000
8812.000000	8140.000000
8889.000000	8147.000000
8890.000000	8176.000000
8917.000000	8225.000000
8966.000000	8258.000000
8981.000000	8277.000000
9007.000000	8336.000000
9010.000000	8387.000000
9062.000000	8387.000000
9119.000000	8459.000000
9128.000000	8468.000000
9147.000000	8524.000000
9154.000000	8583.000000
9233.000000	8641.000000
9262.000000	8724.000000
9315.000000	8754.000000
9309.000000	8781.000000
9345.000000	8805.000000
9347.000000	8824.000000
9371.000000	8866.000000
9404.000000	8919.000000
9431.000000	8911.000000
9448.000000	8959.000000
9523.000000	8971.000000
9567.000000	8980.000000
9661.000000	8992.000000
9661.000000	9036.000000
9669.000000	9109.000000
9697.000000	9118.000000
9777.000000	9160.000000
9814.000000	9180.000000
9884.000000	9181.000000
9900.000000	9203.000000
9930.000000	9262.000000
9986.000000	9312.000000
10025.000000	9344.000000
10122.000000	9347.000000
10154.000000	9406.000000
10183.000000	9449.000000
10230.000000	9522.000000
10234.000000	9559.000000
10236.000000	9588.000000
10271.000000	9649.000000
10336.000000	9677.000000
10361.000000	9710.000000
10407.000000	9778.000000
10499.000000	9790.000000
10513.000000	9825.000000
10575.000000	9840.000000
10593.000000	9885.000000
10596.000000	9910.000000
10614.000000	9916.000000
10633.000000	9952.000000
10712.000000	9996.000000
10755.000000	10045.000000
10784.000000	10109.000000
10802.000000	10137.000000
10824.000000	10215.000000
10856.000000	10240.000000
10888.000000	10242.000000
10929.000000	10268.000000
10933.000000	10297.000000
10946.000000	10386.000000
10963.000000	10414.000000
11049.000000	10451.000000
11100.000000	10490.000000
11160.000000	10569.000000
11225.000000	10576.000000
11255.000000	10567.000000
11304.000000	10674.000000
11360.000000	10702.000000
11384.000000	10778.000000
11418.000000	10767.000000
11479.000000	10812.000000
11487.000000	10872.000000
11546.000000	10894.000000
11564.000000	10940.000000
11644.000000	10956.000000
11684.000000	11041.000000
11737.000000	11120.000000
11791.000000	11158.000000
11840.000000	11170.000000
11950.000000	11189.000000
11975.000000	11270.000000
11993.000000	11300.000000
11994.000000	11328.000000
12073.000000	11353.000000
12085.000000	11360.000000
12104.000000	11447.000000
12154.000000	11462.000000
12168.000000	11549.000000
12256.000000	11549.000000
12268.000000	11624.000000
12299.000000	11642.000000
12347.000000	11714.000000
12405.000000	11796.000000
12464.000000	11869.000000
12535.000000	11883.000000
12550.000000	11945.000000
12572.000000	12045.000000
12584.000000	12047.000000
12586.000000	12112.000000
12602.000000	12200.000000
12654.000000	12242.000000
12671.000000	12298.000000
12708.000000	12342.000000
12768.000000	12377.000000
12827.000000	12409.000000
12843.000000	12460.000000
12847.000000	12476.000000
12947.000000	12479.000000
13004.000000	12480.000000
13004.000000	12554.000000
13090.000000	12563.000000
13139.000000	12585.000000
13231.000000	12588.000000
13248.000000	12654.000000
13309.000000	12666.000000
13402.000000	12666.000000
13485.000000	12715.000000
13520.000000	12797.000000
13556.000000	12801.000000
13618.000000	12810.000000
13676.000000	12819.000000
13762.000000	12910.000000
13816.000000	12973.000000
13873.000000	12994.000000
13882.000000	13021.000000
13947.000000	13034.000000
13916.000000	13092.000000
14015.000000	13092.000000
14020.000000	13175.000000
14070.000000	13229.000000
14135.000000	13257.000000
14162.000000	13307.000000
14162.000000	13351.000000
14220.000000	13361.000000
14224.000000	13458.000000
14298.000000	13472.000000
14335.000000	13548.000000
14360.000000	13577.000000
14375.000000	13645.000000
14472.000000	13692.000000
14496.000000	13735.000000
14551.000000	13740.000000
14588.000000	13755.000000
14603.000000	13825.000000
14669.000000	13850.000000
14728.000000	13867.000000
14729.000000	13891.000000
14798.000000	13963.000000
14861.000000	14051.000000
14933.000000	14071.000000
14987.000000	14119.000000
15023.000000	14177.000000
15090.000000	14207.000000
15158.000000	14211.000000
15165.000000	14286.000000
15247.000000	14304.000000
15298.000000	14356.000000
15310.000000	14381.000000
15316.000000	14464.000000
15399.000000	14491.000000
15440.000000	14535.000000
15450.000000	14552.000000
15537.000000	14583.000000
15574.000000	14621.000000
15601.000000	14665.000000
15651.000000	14685.000000
15678.000000	14757.000000
15765.000000	14781.000000
15794.000000	14830.000000
15825.000000	14896.000000
15947.000000	14920.000000
15961.000000	14992.000000
16016.000000	15024.000000
16105.000000	15048.000000
16149.000000	15123.000000
16230.000000	15128.000000
16231.000000	15139.000000
16239.000000	15207.000000
16245.000000	15259.000000
16333.000000	15273.000000
16343.000000	15366.000000
16344.000000	15422.000000
16348.000000	15513.000000
16422.000000	15523.000000
16430.000000	15594.000000
16468.000000	15624.000000
16517.000000	15625.000000
16520.000000	15722.000000
16588.000000	15735.000000
16609.000000	15819.000000
16614.000000	15860.000000
16701.000000	15883.000000
16795.000000	15899.000000
16804.000000	15917.000000
16823.000000	16000.000000
16933.000000	16013.000000
16947.000000	16024.000000
17020.000000	16059.000000
17029.000000	16124.000000
17062.000000	16178.000000
17063.000000	16210.000000
17128.000000	16235.000000
17189.000000	16241.000000
17234.000000	16295.000000
17290.000000	16299.000000
17353.000000	16318.000000
17443.000000	16371.000000
17443.000000	16410.000000
17533.000000	16446.000000
17571.000000	16489.000000
17651.000000	16559.000000
17675.000000	16614.000000
17748.000000	16671.000000
17787.000000	16679.000000
17837.000000	16722.000000
17844.000000	16786.000000
17902.000000	16760.000000
17943.000000	16819.000000
18004.000000	16878.000000
18061.000000	16872.000000
18065.000000	16930.000000
18186.000000	16975.000000
18265.000000	16979.000000
18292.000000	17112.000000
18390.000000	17147.000000
18479.000000	17185.000000
18548.000000	17198.000000
18602.000000	17266.000000
18615.000000	17362.000000
18682.000000	17364.000000
18686.000000	17426.000000
18745.000000	17475.000000
18751.000000	17483.000000
18763.000000	17543.000000
18784.000000	17615.000000
18840.000000	17636.000000
18899.000000	17680.000000
18865.000000	17782.000000
18910.000000	17803.000000
19004.000000	17864.000000
19024.000000	17916.000000
19105.000000	17993.000000
19157.000000	18079.000000
19254.000000	18079.000000
19266.000000	18148.000000
19268.000000	18184.000000
19354.000000	18186.000000
19398.000000	18198.000000
19440.000000	18201.000000
19487.000000	18288.000000
19530.000000	18315.000000
19589.000000	18321.000000
19590.000000	18414.000000
19655.000000	18419.000000
19715.000000	18445.000000
19800.000000	18447.000000
19873.000000	18454.000000
19877.000000	18523.000000
19955.000000	18542.000000
19975.000000	18572.000000
20007.000000	18664.000000
20008.000000	18719.000000
20055.000000	18773.000000
20059.000000	18786.000000
20120.000000	18869.000000
20185.000000	18879.000000
20259.000000	18904.000000
20260.000000	19004.000000
20260.000000	19073.000000
20262.000000	19078.000000
20312.000000	19159.000000
20336.000000	19161.000000
20340.000000	19201.000000
20407.000000	19270.000000
20488.000000	19269.000000
20521.000000	19331.000000
20549.000000	19398.000000
20627.000000	19414.000000
20690.000000	19459.000000
20725.000000	19539.000000
20801.000000	19578.000000
20892.000000	19591.000000
20916.000000	19670.000000
20924.000000	19702.000000
20982.000000	19727.000000
20989.000000	19753.000000
20982.000000	19809.000000
21018.000000	19837.000000
21024.000000	19857.000000
21115.000000	19897.000000
21152.000000	19997.000000
21176.000000	20052.000000
21266.000000	20059.000000
21313.000000	20089.000000
21386.000000	20113.000000
21389.000000	20183.000000
21403.000000	20275.000000
21461.000000	20323.000000
21485.000000	20396.000000
21612.000000	20430.000000
21614.000000	20480.000000
21680.000000	20523.000000
21751.000000	20553.000000
21824.000000	20566.000000
21849.000000	20621.000000
21892.000000	20626.000000
21936.000000	20632.000000
21947.000000	20718.000000
21951.000000	20756.000000
22032.000000	20758.000000
22052.000000	20790.000000
22053.000000	20874.000000
22145.000000	20864.000000
22153.000000	20959.000000
22224.000000	20960.000000
22224.000000	21012.000000
22240.000000	21068.000000
22306.000000	21069.000000
22328.000000	21132.000000
22333.000000	21194.000000
22378.000000	21205.000000
22424.000000	21242.000000
22478.000000	21314.000000
22566.000000	21328.000000
22575.000000	21416.000000
22669.000000	21431.000000
22728.000000	21461.000000
22806.000000	21464.000000
22856.000000	21515.000000
22956.000000	21515.000000
23018.000000	21517.000000
23045.000000	21558.000000
23103.000000	21638.000000
23149.000000	21648.000000
23163.000000	21738.000000
23206.000000	21746.000000
23207.000000	21759.000000
23254.000000	21794.000000
23276.000000	21889.000000
23329.000000	21890.000000
23353.000000	21931.000000
23427.000000	21977.000000
23453.000000	22035.000000
23478.000000	22086.000000
23558.000000	22086.000000
23630.000000	22087.000000
23686.000000	22138.000000
23733.000000	22158.000000
23750.000000	22225.000000
23827.000000	22231.000000
23843.000000	22264.000000
23858.000000	22303.000000
23942.000000	22304.000000
24008.000000	22350.000000
24042.000000	22442.000000
24135.000000	22443.000000
24151.000000	22518.000000
24179.000000	22596.000000
24243.000000	22598.000000
24343.000000	22605.000000
24379.000000	22613.000000
24460.000000	22615.000000
24483.000000	22680.000000
24507.000000	22758.000000
24531.000000	22798.000000
24556.000000	22875.000000
24560.000000	22936.000000
24645.000000	22940.000000
24721.000000	22985.000000
24775.000000	22986.000000
24855.000000	23049.000000
24882.000000	23146.000000
24965.000000	23148.000000
25020.000000	23193.000000
25109.000000	23193.000000
25170.000000	23235.000000
25204.000000	23323.000000
25298.000000	23383.000000
25306.000000	23454.000000
25349.000000	23525.000000
25433.000000	23526.000000
25445.000000	23600.000000
25543.000000	23668.000000
25582.000000	23683.000000
25661.000000	23692.000000
25664.000000	23755.000000
25728.000000	23783.000000
25790.000000	23783.000000
25863.000000	23869.000000
25945.000000	23875.000000
26029.000000	23931.000000
26104.000000	23932.000000
26104.000000	24004.000000
26166.000000	24027.000000
26167.000000	24120.000000
26185.000000	24211.000000
26185.000000	24283.000000
26277.000000	24283.000000
26277.000000	24365.000000
26305.000000	24374.000000
26342.000000	24423.000000
26441.000000	24437.000000
26513.000000	24476.000000
26588.000000	24558.000000
26636.000000	24568.000000
26654.000000	24608.000000
26706.000000	24629.000000
26706.000000	24700.000000
26774.000000	24749.000000
26823.000000	24764.000000
26870.000000	24845.000000
26878.000000	24874.000000
26931.000000	24894.000000
26989.000000	24895.000000
26993.000000	24953.000000
27042.000000	25025.000000
27045.000000	25106.000000
27092.000000	25113.000000
27093.000000	25169.000000
27170.000000	25171.000000
27247.000000	25188.000000
27247.000000	25231.000000
27295.000000	25283.000000
27387.000000	25314.000000
27484.000000	25333.000000
27524.000000	25367.000000
27539.000000	25468.000000
27622.000000	25493.000000
27641.000000	25510.000000
27675.000000	25524.000000
27679.000000	25544.000000
27700.000000	25557.000000
27726.000000	25593.000000
27773.000000	25617.000000
27812.000000	25619.000000
27826.000000	25690.000000
27904.000000	25691.000000
28020.000000	25686.000000
28053.000000	25733.000000
28127.000000	25751.000000
28114.000000	25827.000000
28197.000000	25861.000000
28211.000000	25958.000000
28230.000000	26040.000000
28269.000000	26057.000000
28344.000000	26151.000000
28443.000000	26146.000000
28468.000000	26217.000000
28471.000000	26241.000000
28504.000000	26242.000000
28532.000000	26256.000000
28564.000000	26258.000000
28566.000000	26341.000000
28567.000000	26362.000000
28633.000000	26449.000000
28659.000000	26452.000000
28700.000000	26458.000000
28789.000000	26509.000000
28790.000000	26598.000000
28804.000000	26618.000000
28865.000000	26631.000000
28869.000000	26683.000000
28911.000000	26686.000000
28913.000000	26759.000000
28988.000000	26761.000000
29024.000000	26774.000000
29025.000000	26846.000000
29073.000000	26887.000000
29139.000000	26935.000000
29157.000000	26985.000000
29228.000000	27027.000000
29267.000000	27087.000000
29268.000000	27105.000000
29351.000000	27127.000000
29410.000000	27217.000000
29461.000000	27221.000000
29511.000000	27244.000000
29522.000000	27324.000000
29594.000000	27340.000000
29641.000000	27358.000000
29669.000000	27366.000000
29674.000000	27411.000000
29689.000000	27483.000000
29705.000000	27563.000000
29753.000000	27588.000000
29755.000000	27660.000000
29811.000000	27692.000000
29882.000000	27755.000000
29946.000000	27837.000000
30004.000000	27869.000000
30065.000000	27943.000000
30131.000000	27943.000000
30167.000000	27957.000000
30263.000000	27958.000000
30268.000000	27997.000000
30286.000000	27998.000000
30374.000000	28010.000000
30456.000000	28015.000000
30458.000000	28103.000000
30492.000000	28106.000000
30496.000000	28198.000000
30526.000000	28250.000000
30532.000000	28345.000000
30628.000000	28368.000000
30677.000000	28433.000000
30762.000000	28492.000000
30858.000000	28500.000000
30869.000000	28579.000000
30946.000000	28583.000000
30972.000000	28643.000000
31067.000000	28643.000000
31111.000000	28675.000000
31207.000000	28681.000000
31264.000000	28681.000000
31265.000000	28781.000000
31272.000000	28815.000000
31336.000000	28825.000000
31351.000000	28871.000000
31403.000000	28895.000000
31439.000000	28965.000000
31505.000000	28976.000000
31562.000000	28993.000000
31626.000000	29040.000000
31638.000000	29099.000000
31697.000000	29118.000000
31754.000000	29145.000000
31810.000000	29158.000000
31872.000000	29173.000000
31879.000000	29190.000000
31893.000000	29249.000000
31954.000000	29260.000000
32039.000000	29300.000000
32131.000000	29301.000000
32190.000000	29303.000000
32237.000000	29309.000000
32301.000000	29364.000000
32377.000000	29373.000000
32451.000000	29373.000000
32453.000000	29397.000000
32525.000000	29419.000000
32568.000000	29481.000000
32648.000000	29485.000000
32676.000000	29542.000000
32706.000000	29562.000000
32728.000000	29647.000000
32776.000000	29683.000000
32859.000000	29714.000000
32922.000000	29721.000000
32963.000000	29722.000000
32964.000000	29749.000000
33010.000000	29794.000000
33040.000000	29878.000000
33041.000000	29932.000000
33122.000000	29955.000000
33179.000000	29962.000000
33253.000000	30014.000000
33300.000000	30019.000000
33303.000000	30109.000000
33352.000000	30166.000000
33360.000000	30259.000000
33421.000000	30259.000000
33429.000000	30290.000000
33495.000000	30307.000000
33555.000000	30326.000000
33555.000000	30409.000000
33624.000000	30419.000000
33651.000000	30486.000000
33707.000000	30566.000000
33766.000000	30590.000000
33783.000000	30704.000000
33826.000000	30718.000000
33869.000000	30757.000000
33870.000000	30773.000000
33876.000000	30871.000000
33944.000000	30863.000000
33948.000000	30929.000000
34039.000000	30937.000000
34050.000000	31035.000000
34062.000000	31107.000000
34116.000000	31131.000000
34123.000000	31212.000000
34124.000000	31244.000000
34161.000000	31266.000000
34208.000000	31301.000000
34208.000000	31357.000000
34230.000000	31401.000000
34319.000000	31433.000000
34320.000000	31495.000000
34362.000000	31543.000000
34430.000000	31572.000000
34528.000000	31591.000000
34529.000000	31670.000000
34554.000000	31678.000000
34580.000000	31758.000000
34650.000000	31823.000000
34656.000000	31896.000000
34697.000000	31961.000000
34761.000000	32021.000000
34768.000000	32083.000000
34838.000000	32131.000000
34879.000000	32134.000000
34940.000000	32143.000000
34998.000000	32148.000000
34998.000000	32221.000000
35051.000000	32248.000000
35127.000000	32323.000000
35217.000000	32368.000000
35223.000000	32481.000000
35238.000000	32482.000000
35331.000000	32522.000000
35399.000000	32562.000000
35494.000000	32565.000000
35559.000000	32635.000000
35527.000000	32716.000000
35570.000000	32772.000000
35617.000000	32822.000000
35722.000000	32852.000000
35725.000000	32952.000000
35750.000000	32977.000000
35840.000000	32980.000000
35843.000000	32985.000000
35874.000000	33048.000000
35898.000000	33107.000000
35928.000000	33137.000000
35967.000000	33225.000000
36060.000000	33225.000000
36132.000000	33249.000000
36186.000000	33293.000000
36191.000000	33336.000000
36220.000000	33395.000000
36315.000000	33420.000000
36316.000000	33467.000000
36358.000000	33545.000000
36359.000000	33578.000000
36446.000000	33619.000000
36454.000000	33680.000000
36490.000000	33722.000000
36512.000000	33803.000000
36607.000000	33885.000000
36649.000000	33969.000000
36682.000000	34005.000000
36771.000000	34018.000000
36798.000000	34085.000000
36812.000000	34163.000000
36836.000000	34239.000000
36844.000000	34295.000000
36882.000000	34342.000000
36950.000000	34395.000000
37034.000000	34421.000000
37039.000000	34474.000000
37070.000000	34533.000000
37095.000000	34597.000000
37114.000000	34611.000000
37181.000000	34649.000000
37195.000000	34693.000000
37231.000000	34757.000000
37231.000000	34770.000000
37289.000000	34865.000000
37375.000000	34904.000000
37376.000000	34924.000000
37444.000000	34951.000000
37455.000000	34975.000000
37460.000000	35044.000000
37491.000000	35125.000000
37575.000000	35137.000000
37588.000000	35145.000000
37599.000000	35236.000000
37677.000000	35265.000000
37699.000000	35338.000000
37782.000000	35348.000000
37782.000000	35366.000000
37788.000000	35431.000000
37862.000000	35443.000000
37936.000000	35490.000000
37938.000000	35534.000000
37948.000000	35599.000000
37993.000000	35658.000000
38028.000000	35696.000000
38052.000000	35698.000000
38108.000000	35723.000000
38191.000000	35723.000000
38231.000000	35784.000000
38321.000000	35788.000000
38370.000000	35816.000000
38459.000000	35824.000000
38494.000000	35924.000000
38539.000000	36022.000000
38612.000000	36044.000000
38612.000000	36057.000000
38615.000000	36122.000000
38696.000000	36122.000000
38683.000000	36180.000000
38795.000000	36197.000000
38798.000000	36223.000000
38892.000000	36228.000000
38892.000000	36264.000000
38920.000000	36330.000000
38966.000000	36337.000000
39019.000000	36383.000000
39078.000000	36448.000000
39143.000000	36455.000000
39174.000000	36504.000000
39227.000000	36558.000000
39259.000000	36622.000000
39262.000000	36700.000000
39282.000000	36733.000000
39319.000000	36733.000000
39331.000000	36819.000000
39374.000000	36889.000000
39416.000000	36910.000000
39462.000000	37010.000000
39523.000000	37029.000000
39559.000000	37029.000000
39561.000000	37040.000000
39637.000000	37059.000000
39690.000000	37064.000000
39695.000000	37144.000000
39757.000000	37154.000000
39778.000000	37232.000000
39789.000000	37239.000000
39881.000000	37249.000000
39958.000000	37260.000000
39977.000000	37286.000000
40005.000000	37332.000000
40035.000000	37414.000000
40097.000000	37414.000000
40105.000000	37511.000000
40113.000000	37584.000000
40192.000000	37621.000000
40229.000000	37697.000000
40273.000000	37745.000000
40361.000000	37782.000000
40362.000000	37850.000000
40453.000000	37878.000000
40528.000000	37942.000000
40599.000000	38035.000000
40651.000000	38046.000000
40651.000000	38088.000000
40719.000000	38092.000000
40791.000000	38093.000000
40814.000000	38172.000000
40856.000000	38181.000000
40888.000000	38240.000000
40963.000000	38251.000000
41040.000000	38259.000000
41091.000000	38324.000000
41109.000000	38356.000000
41195.000000	38380.000000
41197.000000	38440.000000
41188.000000	38485.000000
41189.000000	38517.000000
41277.000000	38532.000000
41307.000000	38560.000000
41314.000000	38625.000000
41357.000000	38683.000000
41437.000000	38736.000000
41458.000000	38823.000000
41518.000000	38825.000000
41566.000000	38836.000000
41620.000000	38882.000000
41636.000000	38925.000000
41675.000000	38955.000000
41704.000000	38969.000000
41705.000000	38983.000000
41759.000000	38995.000000
41759.000000	39059.000000
41827.000000	39083.000000
41846.000000	39165.000000
41886.000000	39208.000000
41887.000000	39305.000000
41913.000000	39368.000000
41945.000000	39433.000000
41972.000000	39505.000000
42018.000000	39499.000000
42055.000000	39557.000000
42065.000000	39581.000000
42113.000000	39635.000000
42154.000000	39686.000000
42214.000000	39702.000000
42285.000000	39742.000000
42329.000000	39787.000000
42347.000000	39853.000000
42414.000000	39876.000000
42414.000000	39894.000000
42481.000000	39927.000000
42496.000000	39957.000000
