2819.000000	3491.000000	3669.000000	1078.000000	1123.000000	4103.000000
2894.000000	3514.000000	3751.000000	1094.000000	1150.000000	4137.000000
2984.000000	3526.000000	3849.000000	1098.000000	1178.000000	4144.000000
3023.000000	3626.000000	3910.000000	1160.000000	1217.000000	4244.000000
3097.000000	3631.000000	3984.000000	1165.000000	1262.000000	4271.000000
3103.000000	3683.000000	4017.000000	1174.000000	1268.000000	4323.000000
3149.000000	3725.000000	4063.000000	1216.000000	1285.000000	4367.000000
3154.000000	3777.000000	4072.000000	1216.000000	1289.000000	4420.000000
3184.000000	3779.000000	4103.000000	1217.000000	1291.000000	4441.000000
3205.000000	3855.000000	4117.000000	1300.000000	1295.000000	4527.000000
3235.000000	3919.000000	4210.000000	1300.000000	1317.000000	4599.000000
3305.000000	3942.000000	4295.000000	1308.000000	1327.000000	4655.000000
3368.000000	3944.000000	4358.000000	1310.000000	1358.000000	4684.000000
3390.000000	3997.000000	4432.000000	1310.000000	1388.000000	4710.000000
3446.000000	4040.000000	4488.000000	1353.000000	1416.000000	4774.000000
3506.000000	4040.000000	4548.000000	1353.000000	1423.000000	4788.000000
3521.000000	4076.000000	4585.000000	1367.000000	1438.000000	4824.000000
3582.000000	4120.000000	4646.000000	1367.000000	1458.000000	4908.000000
3623.000000	4209.000000	4692.000000	1389.000000	1498.000000	4998.000000
3721.000000	4211.000000	4791.000000	1390.000000	1566.000000	5015.000000
3766.000000	4252.000000	4877.000000	1391.000000	1572.000000	5051.000000
3798.000000	4306.000000	4950.000000	1391.000000	1578.000000	5111.000000
3800.000000	4338.000000	4970.000000	1399.000000	1580.000000	5143.000000
3875.000000	4394.000000	5049.000000	1429.000000	1631.000000	5200.000000
3947.000000	4385.000000	5101.000000	1432.000000	1662.000000	5231.000000
4002.000000	4426.000000	5197.000000	1433.000000	1662.000000	5268.000000
4087.000000	4428.000000	5282.000000	1435.000000	1702.000000	5283.000000
4099.000000	4443.000000	5294.000000	1450.000000	1705.000000	5299.000000
4164.000000	4500.000000	5389.000000	1450.000000	1735.000000	5380.000000
4202.000000	4544.000000	5459.000000	1464.000000	1740.000000	5398.000000
4224.000000	4604.000000	5485.000000	1493.000000	1744.000000	5469.000000
4323.000000	4617.000000	5584.000000	1506.000000	1744.000000	5493.000000
4388.000000	4668.000000	5630.000000	1542.000000	1777.000000	5574.000000
4443.000000	4698.000000	5717.000000	1542.000000	1807.000000	5593.000000
4447.000000	4778.000000	5725.000000	1542.000000	1811.000000	5673.000000
4470.000000	4805.000000	5748.000000	1569.000000	1818.000000	5710.000000
4521.000000	4845.000000	5781.000000	1580.000000	1837.000000	5780.000000
4578.000000	4876.000000	5870.000000	1581.000000	1857.000000	5834.000000
4600.000000	4942.000000	5895.000000	1593.000000	1879.000000	5900.000000
4661.000000	5007.000000	5980.000000	1622.000000	1879.000000	5977.000000
4727.000000	5054.000000	6079.000000	1633.000000	1913.000000	6054.000000
4754.000000	5118.000000	6120.000000	1633.000000	1934.000000	6119.000000
4784.000000	5151.000000	6182.000000	1636.000000	1938.000000	6126.000000
4820.000000	5195.000000	6218.000000	1680.000000	1953.000000	6174.000000
4869.000000	5268.000000	6267.000000	1753.000000	1961.000000	6259.000000
4933.000000	5275.000000	6331.000000	1760.000000	1964.000000	6267.000000
4943.000000	5343.000000	6409.000000	1762.000000	1974.000000	6335.000000
4992.000000	5407.000000	6475.000000	1762.000000	1983.000000	6411.000000
5044.000000	5477.000000	6531.000000	1762.000000	2003.000000	6511.000000
5044.000000	5559.000000	6540.000000	1769.000000	2003.000000	6593.000000
5136.000000	5623.000000	6635.000000	1814.000000	2003.000000	6658.000000
5165.000000	5680.000000	6683.000000	1814.000000	2032.000000	6715.000000
5237.000000	5726.000000	6761.000000	1814.000000	2104.000000	6761.000000
5302.000000	5756.000000	6858.000000	1814.000000	2121.000000	6824.000000
5373.000000	5815.000000	6935.000000	1838.000000	2121.000000	6905.000000
5412.000000	5865.000000	6943.000000	1891.000000	2128.000000	6985.000000
5425.000000	5925.000000	6988.000000	1921.000000	2129.000000	7036.000000
5474.000000	5940.000000	7037.000000	1936.000000	2129.000000	7078.000000
5516.000000	5957.000000	7086.000000	1940.000000	2129.000000	7110.000000
5616.000000	6007.000000	7186.000000	1990.000000	2139.000000	7174.000000
5636.000000	6098.000000	7230.000000	2043.000000	2159.000000	7265.000000
5697.000000	6198.000000	7300.000000	2043.000000	2220.000000	7365.000000
5734.000000	6230.000000	7341.000000	2043.000000	2223.000000	7416.000000
5780.000000	6273.000000	7431.000000	2043.000000	2237.000000	7489.000000
5848.000000	6314.000000	7531.000000	2054.000000	2285.000000	7524.000000
5916.000000	6315.000000	7599.000000	2055.000000	2285.000000	7536.000000
5968.000000	6348.000000	7687.000000	2055.000000	2316.000000	7577.000000
5991.000000	6379.000000	7710.000000	2086.000000	2319.000000	7625.000000
6029.000000	6442.000000	7720.000000	2086.000000	2321.000000	7721.000000
6053.000000	6453.000000	7750.000000	2086.000000	2340.000000	7734.000000
6053.000000	6523.000000	7757.000000	2105.000000	2340.000000	7804.000000
6115.000000	6557.000000	7819.000000	2139.000000	2369.000000	7855.000000
6175.000000	6557.000000	7879.000000	2139.000000	2373.000000	7862.000000
6191.000000	6599.000000	7907.000000	2166.000000	2389.000000	7904.000000
6193.000000	6666.000000	7914.000000	2217.000000	2391.000000	7971.000000
6225.000000	6733.000000	8014.000000	2220.000000	2391.000000	8068.000000
6325.000000	6734.000000	8114.000000	2221.000000	2458.000000	8072.000000
6347.000000	6816.000000	8204.000000	2221.000000	2480.000000	8154.000000
6361.000000	6878.000000	8269.000000	2221.000000	2481.000000	8221.000000
6427.000000	6896.000000	8336.000000	2235.000000	2481.000000	8266.000000
6487.000000	6919.000000	8396.000000	2258.000000	2481.000000	8314.000000
6578.000000	6920.000000	8487.000000	2259.000000	2537.000000	8335.000000
6609.000000	6921.000000	8518.000000	2260.000000	2537.000000	8338.000000
6657.000000	6934.000000	8566.000000	2273.000000	2537.000000	8370.000000
6659.000000	7050.000000	8600.000000	2359.000000	2537.000000	8461.000000
6712.000000	7066.000000	8653.000000	2375.000000	2572.000000	8479.000000
6780.000000	7079.000000	8721.000000	2388.000000	2572.000000	8525.000000
6822.000000	7119.000000	8763.000000	2428.000000	2573.000000	8571.000000
6906.000000	7124.000000	8847.000000	2433.000000	2627.000000	8582.000000
6990.000000	7144.000000	8931.000000	2453.000000	2627.000000	8625.000000
6990.000000	7177.000000	8940.000000	2457.000000	2627.000000	8658.000000
6991.000000	7190.000000	8944.000000	2462.000000	2628.000000	8671.000000
7023.000000	7253.000000	8959.000000	2470.000000	2628.000000	8764.000000
7077.000000	7288.000000	9045.000000	2475.000000	2658.000000	8811.000000
7122.000000	7307.000000	9096.000000	2478.000000	2671.000000	8860.000000
7172.000000	7337.000000	9178.000000	2478.000000	2682.000000	8875.000000
7183.000000	7368.000000	9202.000000	2484.000000	2693.000000	8906.000000
7249.000000	7368.000000	9268.000000	2484.000000	2722.000000	8916.000000
7281.000000	7436.000000	9275.000000	2520.000000	2722.000000	9014.000000
7352.000000	7498.000000	9366.000000	2549.000000	2793.000000	9076.000000
7444.000000	7533.000000	9457.000000	2549.000000	2817.000000	9175.000000
7495.000000	7579.000000	9518.000000	2556.000000	2868.000000	9221.000000
7593.000000	7632.000000	9616.000000	2609.000000	2868.000000	9283.000000
7686.000000	7642.000000	9709.000000	2619.000000	2868.000000	9308.000000
7648.000000	7707.000000	9739.000000	2620.000000	2875.000000	9317.000000
7728.000000	7703.000000	9762.000000	2668.000000	2887.000000	9377.000000
7747.000000	7757.000000	9795.000000	2668.000000	2906.000000	9431.000000
7750.000000	7839.000000	9862.000000	2668.000000	2909.000000	9513.000000
7787.000000	7884.000000	9902.000000	2694.000000	2946.000000	9558.000000
7814.000000	7925.000000	9940.000000	2715.000000	2957.000000	9613.000000
7817.000000	7977.000000	9989.000000	2715.000000	2960.000000	9665.000000
7898.000000	8028.000000	10056.000000	2715.000000	3009.000000	9746.000000
7912.000000	8040.000000	10070.000000	2727.000000	3010.000000	9770.000000
7917.000000	8081.000000	10107.000000	2738.000000	3018.000000	9803.000000
7918.000000	8115.000000	10113.000000	2738.000000	3019.000000	9837.000000
8008.000000	8142.000000	10200.000000	2744.000000	3077.000000	9894.000000
8076.000000	8193.000000	10300.000000	2765.000000	3079.000000	9930.000000
8109.000000	8231.000000	10343.000000	2773.000000	3112.000000	9968.000000
8100.000000	8369.000000	10402.000000	2847.000000	3113.000000	10067.000000
8207.000000	8359.000000	10462.000000	2873.000000	3152.000000	10121.000000
8188.000000	8444.000000	10511.000000	2894.000000	3193.000000	10146.000000
8283.000000	8444.000000	10606.000000	2894.000000	3253.000000	10168.000000
8284.000000	8540.000000	10628.000000	2960.000000	3254.000000	10264.000000
8352.000000	8561.000000	10660.000000	2994.000000	3254.000000	10349.000000
8419.000000	8578.000000	10727.000000	3011.000000	3276.000000	10397.000000
8388.000000	8664.000000	10764.000000	3033.000000	3276.000000	10427.000000
8470.000000	8690.000000	10794.000000	3034.000000	3290.000000	10517.000000
8514.000000	8760.000000	10859.000000	3080.000000	3302.000000	10617.000000
8542.000000	8803.000000	10887.000000	3123.000000	3308.000000	10670.000000
8550.000000	8886.000000	10902.000000	3165.000000	3316.000000	10753.000000
8558.000000	8973.000000	10914.000000	3208.000000	3324.000000	10840.000000
8655.000000	8981.000000	11011.000000	3216.000000	3324.000000	10855.000000
8754.000000	8981.000000	11110.000000	3216.000000	3366.000000	10885.000000
8763.000000	8997.000000	11124.000000	3222.000000	3375.000000	10901.000000
8814.000000	9038.000000	11207.000000	3233.000000	3410.000000	10941.000000
8893.000000	9070.000000	11286.000000	3265.000000	3463.000000	10997.000000
8904.000000	9153.000000	11315.000000	3315.000000	3474.000000	11080.000000
8925.000000	9204.000000	11362.000000	3318.000000	3495.000000	11131.000000
8957.000000	9256.000000	11371.000000	3325.000000	3495.000000	11213.000000
8960.000000	9354.000000	11450.000000	3337.000000	3498.000000	11311.000000
9035.000000	9406.000000	11538.000000	3369.000000	3503.000000	11377.000000
9082.000000	9464.000000	11638.000000	3369.000000	3522.000000	11456.000000
9136.000000	9473.000000	11692.000000	3378.000000	3536.000000	11475.000000
9158.000000	9512.000000	11746.000000	3387.000000	3538.000000	11498.000000
9217.000000	9578.000000	11783.000000	3423.000000	3565.000000	11594.000000
9217.000000	9637.000000	11824.000000	3439.000000	3565.000000	11653.000000
9266.000000	9655.000000	11890.000000	3439.000000	3590.000000	11684.000000
9354.000000	9681.000000	11978.000000	3465.000000	3601.000000	11738.000000
9401.000000	9721.000000	12057.000000	3475.000000	3601.000000	11799.000000
9434.000000	9725.000000	12090.000000	3479.000000	3601.000000	11828.000000
9502.000000	9732.000000	12158.000000	3486.000000	3601.000000	11850.000000
9504.000000	9765.000000	12184.000000	3486.000000	3603.000000	11883.000000
9512.000000	9837.000000	12204.000000	3526.000000	3611.000000	11955.000000
9561.000000	9900.000000	12244.000000	3538.000000	3628.000000	12048.000000
9602.000000	9971.000000	12343.000000	3552.000000	3628.000000	12146.000000
9666.000000	10033.000000	12432.000000	3576.000000	3692.000000	12208.000000
9698.000000	10070.000000	12467.000000	3588.000000	3724.000000	12245.000000
9706.000000	10095.000000	12482.000000	3592.000000	3732.000000	12270.000000
9748.000000	10173.000000	12533.000000	3592.000000	3774.000000	12348.000000
9830.000000	10131.000000	12545.000000	3606.000000	3780.000000	12379.000000
9850.000000	10210.000000	12641.000000	3612.000000	3780.000000	12428.000000
9902.000000	10211.000000	12693.000000	3613.000000	3784.000000	12432.000000
9904.000000	10286.000000	12698.000000	3675.000000	3786.000000	12507.000000
9985.000000	10305.000000	12720.000000	3675.000000	3791.000000	12599.000000
9976.000000	10449.000000	12787.000000	3746.000000	3791.000000	12681.000000
10068.000000	10447.000000	12825.000000	3770.000000	3807.000000	12752.000000
10145.000000	10466.000000	12902.000000	3789.000000	3807.000000	12828.000000
10196.000000	10552.000000	12961.000000	3801.000000	3858.000000	12914.000000
10208.000000	10608.000000	12988.000000	3820.000000	3870.000000	12970.000000
10297.000000	10681.000000	13077.000000	3893.000000	3881.000000	13062.000000
10369.000000	10681.000000	13149.000000	3893.000000	3912.000000	13073.000000
10377.000000	10737.000000	13163.000000	3914.000000	3920.000000	13129.000000
10377.000000	10817.000000	13166.000000	3931.000000	3920.000000	13209.000000
10460.000000	10824.000000	13249.000000	3938.000000	3954.000000	13258.000000
10489.000000	10824.000000	13278.000000	3938.000000	3962.000000	13278.000000
10520.000000	10831.000000	13309.000000	3945.000000	3971.000000	13292.000000
10587.000000	10869.000000	13397.000000	3963.000000	4015.000000	13330.000000
10609.000000	10918.000000	13403.000000	3993.000000	4016.000000	13399.000000
10651.000000	11013.000000	13470.000000	4054.000000	4058.000000	13494.000000
10654.000000	11081.000000	13486.000000	4064.000000	4061.000000	13562.000000
10663.000000	11150.000000	13551.000000	4064.000000	4070.000000	13631.000000
10713.000000	11151.000000	13601.000000	4065.000000	4094.000000	13653.000000
10802.000000	11170.000000	13693.000000	4065.000000	4097.000000	13713.000000
10822.000000	11181.000000	13715.000000	4070.000000	4107.000000	13726.000000
10808.000000	11255.000000	13777.000000	4071.000000	4107.000000	13750.000000
10840.000000	11288.000000	13809.000000	4104.000000	4112.000000	13797.000000
10911.000000	11330.000000	13880.000000	4146.000000	4143.000000	13857.000000
10988.000000	11367.000000	13957.000000	4183.000000	4162.000000	13932.000000
11059.000000	11399.000000	14049.000000	4195.000000	4243.000000	13950.000000
11139.000000	11459.000000	14129.000000	4255.000000	4286.000000	14044.000000
11213.000000	11543.000000	14203.000000	4339.000000	4330.000000	14141.000000
11244.000000	11584.000000	14234.000000	4380.000000	4330.000000	14207.000000
11259.000000	11658.000000	14290.000000	4399.000000	4345.000000	14281.000000
11290.000000	11709.000000	14336.000000	4401.000000	4376.000000	14332.000000
11330.000000	11731.000000	14389.000000	4401.000000	4416.000000	14354.000000
11366.000000	11751.000000	14406.000000	4404.000000	4431.000000	14394.000000
11372.000000	11845.000000	14422.000000	4438.000000	4437.000000	14488.000000
11451.000000	11864.000000	14434.000000	4452.000000	4440.000000	14580.000000
11473.000000	11873.000000	14463.000000	4452.000000	4445.000000	14599.000000
11476.000000	11948.000000	14500.000000	4470.000000	4448.000000	14674.000000
11496.000000	11981.000000	14537.000000	4471.000000	4451.000000	14721.000000
11529.000000	12027.000000	14580.000000	4472.000000	4454.000000	14784.000000
11538.000000	12052.000000	14602.000000	4472.000000	4463.000000	14809.000000
11606.000000	12071.000000	14652.000000	4497.000000	4463.000000	14894.000000
11668.000000	12136.000000	14717.000000	4499.000000	4463.000000	14961.000000
11693.000000	12153.000000	14743.000000	4504.000000	4463.000000	14979.000000
11738.000000	12209.000000	14804.000000	4504.000000	4508.000000	15035.000000
11775.000000	12278.000000	14903.000000	4504.000000	4545.000000	15104.000000
11820.000000	12278.000000	14926.000000	4504.000000	4549.000000	15144.000000
11852.000000	12321.000000	14999.000000	4507.000000	4598.000000	15158.000000
11885.000000	12337.000000	15032.000000	4523.000000	4605.000000	15177.000000
11960.000000	12382.000000	15107.000000	4568.000000	4622.000000	15238.000000
11977.000000	12453.000000	15188.000000	4568.000000	4639.000000	15309.000000
12054.000000	12473.000000	15227.000000	4582.000000	4675.000000	15369.000000
12092.000000	12577.000000	15306.000000	4646.000000	4675.000000	15452.000000
12094.000000	12642.000000	15339.000000	4667.000000	4677.000000	15517.000000
12135.000000	12675.000000	15347.000000	4683.000000	4677.000000	15590.000000
12162.000000	12735.000000	15415.000000	4703.000000	4677.000000	15659.000000
12255.000000	12745.000000	15508.000000	4713.000000	4686.000000	15707.000000
12300.000000	12754.000000	15553.000000	4722.000000	4696.000000	15731.000000
12313.000000	12798.000000	15579.000000	4724.000000	4696.000000	15784.000000
12313.000000	12847.000000	15593.000000	4725.000000	4696.000000	15833.000000
12401.000000	12860.000000	15681.000000	4738.000000	4696.000000	15880.000000
12443.000000	12860.000000	15723.000000	4738.000000	4698.000000	15908.000000
12449.000000	12953.000000	15778.000000	4738.000000	4704.000000	16001.000000
12449.000000	12999.000000	15812.000000	4741.000000	4704.000000	16047.000000
12515.000000	13000.000000	15878.000000	4742.000000	4744.000000	16069.000000
12515.000000	13041.000000	15895.000000	4746.000000	4744.000000	16110.000000
12517.000000	13092.000000	15907.000000	4746.000000	4746.000000	16161.000000
12576.000000	13136.000000	15929.000000	4746.000000	4764.000000	16245.000000
12622.000000	13177.000000	16016.000000	4747.000000	4795.000000	16251.000000
12690.000000	13216.000000	16077.000000	4747.000000	4822.000000	16330.000000
12785.000000	13217.000000	16172.000000	4748.000000	4888.000000	16334.000000
12841.000000	13262.000000	16269.000000	4753.000000	4927.000000	16347.000000
12841.000000	13304.000000	16277.000000	4775.000000	4927.000000	16389.000000
12923.000000	13313.000000	16360.000000	4783.000000	4985.000000	16407.000000
13009.000000	13365.000000	16446.000000	4835.000000	4996.000000	16495.000000
13034.000000	13476.000000	16539.000000	4880.000000	5020.000000	16590.000000
13066.000000	13528.000000	16571.000000	4932.000000	5040.000000	16647.000000
13135.000000	13531.000000	16640.000000	4935.000000	5086.000000	16653.000000
13152.000000	13607.000000	16669.000000	4986.000000	5103.000000	16729.000000
13234.000000	13659.000000	16766.000000	4986.000000	5128.000000	16792.000000
13247.000000	13749.000000	16783.000000	4988.000000	5141.000000	16882.000000
13322.000000	13761.000000	16858.000000	5000.000000	5141.000000	16907.000000
13364.000000	13766.000000	16900.000000	5005.000000	5150.000000	16927.000000
13376.000000	13809.000000	16926.000000	5028.000000	5150.000000	16973.000000
13409.000000	13827.000000	16959.000000	5046.000000	5159.000000	17012.000000
13477.000000	13851.000000	16966.000000	5064.000000	5159.000000	17102.000000
13478.000000	13904.000000	16972.000000	5111.000000	5160.000000	17155.000000
13489.000000	13962.000000	16990.000000	5116.000000	5171.000000	17213.000000
13535.000000	13985.000000	17036.000000	5139.000000	5171.000000	17241.000000
13532.000000	14061.000000	17101.000000	5149.000000	5174.000000	17292.000000
13610.000000	14054.000000	17148.000000	5151.000000	5184.000000	17351.000000
13654.000000	14127.000000	17204.000000	5153.000000	5184.000000	17428.000000
13750.000000	14160.000000	17300.000000	5186.000000	5222.000000	17493.000000
13719.000000	14284.000000	17337.000000	5244.000000	5225.000000	17582.000000
13735.000000	14284.000000	17353.000000	5244.000000	5226.000000	17587.000000
13784.000000	14299.000000	17402.000000	5259.000000	5228.000000	17608.000000
13866.000000	14299.000000	17484.000000	5259.000000	5242.000000	17630.000000
13890.000000	14321.000000	17512.000000	5271.000000	5266.000000	17652.000000
13912.000000	14342.000000	17534.000000	5292.000000	5266.000000	17679.000000
13997.000000	14404.000000	17626.000000	5326.000000	5313.000000	17749.000000
14025.000000	14405.000000	17654.000000	5327.000000	5313.000000	17755.000000
14103.000000	14419.000000	17732.000000	5341.000000	5353.000000	17777.000000
14168.000000	14443.000000	17814.000000	5342.000000	5418.000000	17801.000000
14208.000000	14501.000000	17860.000000	5363.000000	5458.000000	17859.000000
14252.000000	14539.000000	17927.000000	5372.000000	5493.000000	17903.000000
14322.000000	14543.000000	17997.000000	5376.000000	5493.000000	17925.000000
14305.000000	14628.000000	18064.000000	5376.000000	5497.000000	17939.000000
14384.000000	14655.000000	18143.000000	5403.000000	5503.000000	17998.000000
14388.000000	14710.000000	18155.000000	5406.000000	5507.000000	18053.000000
14464.000000	14718.000000	18186.000000	5454.000000	5507.000000	18134.000000
14453.000000	14806.000000	18251.000000	5469.000000	5507.000000	18162.000000
14509.000000	14824.000000	18307.000000	5487.000000	5527.000000	18197.000000
14544.000000	14869.000000	18362.000000	5498.000000	5562.000000	18242.000000
14600.000000	14943.000000	18418.000000	5572.000000	5567.000000	18329.000000
14676.000000	14927.000000	18432.000000	5587.000000	5567.000000	18386.000000
14713.000000	14971.000000	18469.000000	5631.000000	5567.000000	18443.000000
14730.000000	15066.000000	18562.000000	5653.000000	5582.000000	18479.000000
14822.000000	15074.000000	18661.000000	5653.000000	5637.000000	18490.000000
14872.000000	15161.000000	18711.000000	5740.000000	5658.000000	18586.000000
14873.000000	15243.000000	18730.000000	5759.000000	5659.000000	18668.000000
14926.000000	15243.000000	18783.000000	5759.000000	5674.000000	18685.000000
15002.000000	15267.000000	18823.000000	5770.000000	5674.000000	18782.000000
15102.000000	15284.000000	18923.000000	5787.000000	5674.000000	18817.000000
15109.000000	15370.000000	18943.000000	5852.000000	5681.000000	18903.000000
15125.000000	15387.000000	18960.000000	5855.000000	5681.000000	18925.000000
15159.000000	15452.000000	19013.000000	5862.000000	5715.000000	18990.000000
15225.000000	15453.000000	19079.000000	5863.000000	5715.000000	19044.000000
15227.000000	15550.000000	19089.000000	5866.000000	5717.000000	19141.000000
15297.000000	15570.000000	19159.000000	5886.000000	5741.000000	19187.000000
15316.000000	15631.000000	19178.000000	5947.000000	5748.000000	19258.000000
15407.000000	15632.000000	19269.000000	5948.000000	5748.000000	19261.000000
15435.000000	15635.000000	19297.000000	5951.000000	5748.000000	19281.000000
15440.000000	15703.000000	19305.000000	5983.000000	5748.000000	19350.000000
15481.000000	15703.000000	19346.000000	5983.000000	5753.000000	19383.000000
15540.000000	15726.000000	19405.000000	6006.000000	5760.000000	19415.000000
15549.000000	15817.000000	19505.000000	6009.000000	5760.000000	19437.000000
15626.000000	15838.000000	19513.000000	6070.000000	5761.000000	19531.000000
15708.000000	15884.000000	19609.000000	6076.000000	5761.000000	19589.000000
15725.000000	15967.000000	19665.000000	6081.000000	5778.000000	19672.000000
15802.000000	15968.000000	19742.000000	6082.000000	5778.000000	19710.000000
15850.000000	15987.000000	19795.000000	6089.000000	5826.000000	19729.000000
15855.000000	16083.000000	19882.000000	6089.000000	5831.000000	19825.000000
15868.000000	16130.000000	19900.000000	6112.000000	5844.000000	19872.000000
16007.000000	16135.000000	19985.000000	6112.000000	5915.000000	19943.000000
15996.000000	16220.000000	20042.000000	6131.000000	5915.000000	19984.000000
16092.000000	16220.000000	20138.000000	6131.000000	5944.000000	20017.000000
16181.000000	16255.000000	20227.000000	6166.000000	5957.000000	20053.000000
16265.000000	16255.000000	20311.000000	6166.000000	5996.000000	20087.000000
16334.000000	16290.000000	20389.000000	6166.000000	6065.000000	20122.000000
16434.000000	16298.000000	20489.000000	6174.000000	6137.000000	20154.000000
16442.000000	16377.000000	20507.000000	6194.000000	6145.000000	20233.000000
16511.000000	16380.000000	20576.000000	6197.000000	6178.000000	20249.000000
16511.000000	16479.000000	20646.000000	6199.000000	6178.000000	20348.000000
16597.000000	16510.000000	20742.000000	6219.000000	6178.000000	20407.000000
16604.000000	16519.000000	20752.000000	6222.000000	6185.000000	20416.000000
16672.000000	16539.000000	20779.000000	6231.000000	6185.000000	20502.000000
16737.000000	16563.000000	20844.000000	6255.000000	6185.000000	20548.000000
16786.000000	16596.000000	20904.000000	6272.000000	6224.000000	20585.000000
16875.000000	16636.000000	20993.000000	6312.000000	6264.000000	20633.000000
16907.000000	16651.000000	21038.000000	6312.000000	6288.000000	20653.000000
