2700.000000	2936.000000	3480.000000	889.000000	1044.000000	3585.000000
2797.000000	2959.000000	3577.000000	912.000000	1044.000000	3629.000000
2819.000000	3010.000000	3601.000000	918.000000	1055.000000	3688.000000
2847.000000	3091.000000	3642.000000	918.000000	1063.000000	3772.000000
2888.000000	3144.000000	3689.000000	957.000000	1104.000000	3825.000000
2934.000000	3240.000000	3747.000000	975.000000	1150.000000	3921.000000
2947.000000	3327.000000	3795.000000	980.000000	1163.000000	4008.000000
3031.000000	3327.000000	3879.000000	980.000000	1181.000000	4029.000000
3031.000000	3408.000000	3923.000000	989.000000	1181.000000	4110.000000
3036.000000	3412.000000	3929.000000	991.000000	1181.000000	4116.000000
3105.000000	3426.000000	3998.000000	1005.000000	1181.000000	4150.000000
3193.000000	3441.000000	4086.000000	1020.000000	1186.000000	4249.000000
3263.000000	3453.000000	4156.000000	1032.000000	1222.000000	4274.000000
3299.000000	3464.000000	4194.000000	1038.000000	1222.000000	4323.000000
3353.000000	3519.000000	4284.000000	1055.000000	1251.000000	4364.000000
3360.000000	3559.000000	4306.000000	1065.000000	1258.000000	4404.000000
3438.000000	3559.000000	4384.000000	1065.000000	1268.000000	4421.000000
3481.000000	3659.000000	4482.000000	1108.000000	1285.000000	4500.000000
3527.000000	3662.000000	4528.000000	1111.000000	1311.000000	4512.000000
3602.000000	3723.000000	4604.000000	1135.000000	1316.000000	4604.000000
3653.000000	3739.000000	4656.000000	1150.000000	1330.000000	4621.000000
3654.000000	3821.000000	4708.000000	1166.000000	1330.000000	4704.000000
3727.000000	3822.000000	4782.000000	1166.000000	1336.000000	4751.000000
3822.000000	3885.000000	4877.000000	1229.000000	1370.000000	4833.000000
3802.000000	3970.000000	4939.000000	1231.000000	1384.000000	4844.000000
3885.000000	3988.000000	5022.000000	1249.000000	1414.000000	4903.000000
3887.000000	4055.000000	5037.000000	1276.000000	1416.000000	4970.000000
3985.000000	4043.000000	5078.000000	1297.000000	1432.000000	5041.000000
3994.000000	4124.000000	5115.000000	1297.000000	1440.000000	5123.000000
4068.000000	4126.000000	5190.000000	1298.000000	1470.000000	5126.000000
4123.000000	4221.000000	5265.000000	1327.000000	1524.000000	5222.000000
4146.000000	4229.000000	5288.000000	1335.000000	1524.000000	5233.000000
4205.000000	4258.000000	5317.000000	1344.000000	1528.000000	5319.000000
4206.000000	4327.000000	5373.000000	1356.000000	1551.000000	5356.000000
4247.000000	4341.000000	5414.000000	1370.000000	1569.000000	5376.000000
4340.000000	4348.000000	5507.000000	1377.000000	1571.000000	5427.000000
4404.000000	4355.000000	5571.000000	1384.000000	1571.000000	5447.000000
4492.000000	4356.000000	5659.000000	1385.000000	1571.000000	5450.000000
4492.000000	4452.000000	5699.000000	1433.000000	1571.000000	5546.000000
4510.000000	4513.000000	5728.000000	1433.000000	1589.000000	5607.000000
4511.000000	4552.000000	5735.000000	1450.000000	1590.000000	5646.000000
4574.000000	4592.000000	5758.000000	1450.000000	1598.000000	5743.000000
4589.000000	4690.000000	5783.000000	1474.000000	1613.000000	5841.000000
4662.000000	4705.000000	5845.000000	1480.000000	1650.000000	5894.000000
4663.000000	4759.000000	5863.000000	1502.000000	1651.000000	5948.000000
4722.000000	4805.000000	5922.000000	1548.000000	1651.000000	6038.000000
4737.000000	4897.000000	5985.000000	1548.000000	1666.000000	6130.000000
4812.000000	4945.000000	6077.000000	1563.000000	1741.000000	6178.000000
4865.000000	5002.000000	6166.000000	1582.000000	1753.000000	6221.000000
4886.000000	5074.000000	6254.000000	1582.000000	1774.000000	6293.000000
4949.000000	5117.000000	6343.000000	1582.000000	1793.000000	6362.000000
5040.000000	5121.000000	6434.000000	1586.000000	1809.000000	6380.000000
5082.000000	5218.000000	6531.000000	1626.000000	1833.000000	6438.000000
5130.000000	5242.000000	6586.000000	1631.000000	1833.000000	6494.000000
5153.000000	5327.000000	6623.000000	1680.000000	1856.000000	6579.000000
5169.000000	5331.000000	6639.000000	1684.000000	1857.000000	6586.000000
5230.000000	5368.000000	6647.000000	1693.000000	1863.000000	6680.000000
5288.000000	5450.000000	6726.000000	1693.000000	1921.000000	6762.000000
5335.000000	5492.000000	6781.000000	1716.000000	1968.000000	6804.000000
5354.000000	5561.000000	6864.000000	1716.000000	1987.000000	6873.000000
5397.000000	5616.000000	6878.000000	1749.000000	1994.000000	6966.000000
5428.000000	5656.000000	6909.000000	1789.000000	2007.000000	7013.000000
5429.000000	5746.000000	6950.000000	1789.000000	2008.000000	7103.000000
5493.000000	5784.000000	7050.000000	1789.000000	2028.000000	7172.000000
5574.000000	5809.000000	7132.000000	1791.000000	2028.000000	7231.000000
5566.000000	5869.000000	7179.000000	1794.000000	2049.000000	7237.000000
5593.000000	5910.000000	7219.000000	1813.000000	2076.000000	7278.000000
5667.000000	5917.000000	7293.000000	1820.000000	2110.000000	7299.000000
5763.000000	5917.000000	7389.000000	1820.000000	2177.000000	7319.000000
5764.000000	5947.000000	7394.000000	1822.000000	2178.000000	7349.000000
5769.000000	6030.000000	7402.000000	1846.000000	2183.000000	7432.000000
5797.000000	6032.000000	7430.000000	1848.000000	2188.000000	7446.000000
5824.000000	6089.000000	7489.000000	1848.000000	2215.000000	7503.000000
5918.000000	6135.000000	7583.000000	1894.000000	2275.000000	7571.000000
5961.000000	6189.000000	7626.000000	1948.000000	2280.000000	7646.000000
5995.000000	6200.000000	7660.000000	1959.000000	2288.000000	7669.000000
6028.000000	6268.000000	7705.000000	1960.000000	2321.000000	7737.000000
6043.000000	6276.000000	7720.000000	1968.000000	2329.000000	7749.000000
6059.000000	6279.000000	7736.000000	1971.000000	2330.000000	7764.000000
6101.000000	6319.000000	7778.000000	2011.000000	2348.000000	7821.000000
6147.000000	6393.000000	7851.000000	2044.000000	2394.000000	7895.000000
6222.000000	6396.000000	7926.000000	2047.000000	2394.000000	7912.000000
6245.000000	6411.000000	7958.000000	2050.000000	2417.000000	7927.000000
6312.000000	6433.000000	8037.000000	2052.000000	2429.000000	8006.000000
6328.000000	6549.000000	8108.000000	2111.000000	2434.000000	8078.000000
6328.000000	6578.000000	8116.000000	2122.000000	2434.000000	8107.000000
6350.000000	6603.000000	8138.000000	2147.000000	2434.000000	8145.000000
6378.000000	6612.000000	8166.000000	2156.000000	2434.000000	8171.000000
6435.000000	6613.000000	8223.000000	2157.000000	2434.000000	8176.000000
6439.000000	6628.000000	8228.000000	2157.000000	2437.000000	8192.000000
6499.000000	6636.000000	8288.000000	2165.000000	2437.000000	8203.000000
6585.000000	6672.000000	8374.000000	2201.000000	2474.000000	8248.000000
6611.000000	6675.000000	8400.000000	2204.000000	2477.000000	8269.000000
6666.000000	6709.000000	8455.000000	2238.000000	2483.000000	8353.000000
6668.000000	6769.000000	8459.000000	2268.000000	2485.000000	8413.000000
6734.000000	6771.000000	8525.000000	2270.000000	2497.000000	8420.000000
6737.000000	6848.000000	8533.000000	2283.000000	2500.000000	8497.000000
6744.000000	6880.000000	8549.000000	2286.000000	2507.000000	8529.000000
6825.000000	6894.000000	8638.000000	2286.000000	2515.000000	8563.000000
6859.000000	6967.000000	8685.000000	2298.000000	2537.000000	8638.000000
6958.000000	6977.000000	8784.000000	2308.000000	2558.000000	8652.000000
6963.000000	7043.000000	8802.000000	2318.000000	2563.000000	8718.000000
6995.000000	7066.000000	8847.000000	2320.000000	2595.000000	8741.000000
7050.000000	7154.000000	8902.000000	2408.000000	2605.000000	8835.000000
7051.000000	7237.000000	8956.000000	2425.000000	2606.000000	8918.000000
7106.000000	7273.000000	8965.000000	2431.000000	2606.000000	9011.000000
7124.000000	7332.000000	9038.000000	2433.000000	2606.000000	9016.000000
7226.000000	7331.000000	9108.000000	2440.000000	2653.000000	9072.000000
7292.000000	7363.000000	9174.000000	2472.000000	2669.000000	9151.000000
7346.000000	7423.000000	9233.000000	2475.000000	2697.000000	9229.000000
7373.000000	7507.000000	9303.000000	2493.000000	2724.000000	9313.000000
7456.000000	7545.000000	9388.000000	2511.000000	2743.000000	9366.000000
7466.000000	7567.000000	9401.000000	2516.000000	2753.000000	9388.000000
7485.000000	7624.000000	9475.000000	2516.000000	2784.000000	9394.000000
7541.000000	7654.000000	9484.000000	2529.000000	2785.000000	9481.000000
7543.000000	7726.000000	9493.000000	2558.000000	2787.000000	9553.000000
7557.000000	7784.000000	9517.000000	2567.000000	2801.000000	9611.000000
7586.000000	7854.000000	9546.000000	2637.000000	2801.000000	9697.000000
7632.000000	7859.000000	9592.000000	2642.000000	2824.000000	9712.000000
7663.000000	7930.000000	9678.000000	2656.000000	2895.000000	9734.000000
7688.000000	7954.000000	9703.000000	2680.000000	2895.000000	9776.000000
7746.000000	7979.000000	9782.000000	2680.000000	2902.000000	9840.000000
7781.000000	8076.000000	9866.000000	2727.000000	2905.000000	9889.000000
7881.000000	8082.000000	9966.000000	2733.000000	2905.000000	9905.000000
7899.000000	8099.000000	9984.000000	2750.000000	2905.000000	9938.000000
7923.000000	8155.000000	10014.000000	2778.000000	2929.000000	9994.000000
7987.000000	8155.000000	10041.000000	2778.000000	2944.000000	10044.000000
8018.000000	8249.000000	10121.000000	2822.000000	2950.000000	10106.000000
8059.000000	8250.000000	10162.000000	2823.000000	2966.000000	10132.000000
8137.000000	8251.000000	10240.000000	2824.000000	2966.000000	10138.000000
8137.000000	8345.000000	10323.000000	2834.000000	3003.000000	10184.000000
8168.000000	8444.000000	10376.000000	2890.000000	3034.000000	10283.000000
8184.000000	8464.000000	10399.000000	2890.000000	3041.000000	10312.000000
8274.000000	8500.000000	10489.000000	2926.000000	3049.000000	10363.000000
8308.000000	8524.000000	10528.000000	2930.000000	3056.000000	10412.000000
8317.000000	8590.000000	10569.000000	2942.000000	3065.000000	10478.000000
8374.000000	8676.000000	10666.000000	2942.000000	3122.000000	10564.000000
8449.000000	8656.000000	10691.000000	2972.000000	3123.000000	10619.000000
8469.000000	8746.000000	10769.000000	2972.000000	3134.000000	10718.000000
8559.000000	8782.000000	10859.000000	3008.000000	3157.000000	10769.000000
8651.000000	8789.000000	10954.000000	3012.000000	3157.000000	10829.000000
8704.000000	8799.000000	11013.000000	3016.000000	3189.000000	10855.000000
8730.000000	8871.000000	11056.000000	3031.000000	3209.000000	10933.000000
8735.000000	8917.000000	11063.000000	3057.000000	3211.000000	10982.000000
8777.000000	8937.000000	11115.000000	3065.000000	3253.000000	11002.000000
8856.000000	8947.000000	11194.000000	3075.000000	3253.000000	11019.000000
8858.000000	9009.000000	11230.000000	3079.000000	3255.000000	11081.000000
8912.000000	9074.000000	11284.000000	3144.000000	3261.000000	11176.000000
8924.000000	9135.000000	11334.000000	3144.000000	3273.000000	11237.000000
8986.000000	9170.000000	11398.000000	3161.000000	3335.000000	11272.000000
9070.000000	9179.000000	11491.000000	3161.000000	3386.000000	11276.000000
9124.000000	9227.000000	11553.000000	3198.000000	3429.000000	11319.000000
9150.000000	9366.000000	11647.000000	3268.000000	3469.000000	11405.000000
9236.000000	9360.000000	11662.000000	3286.000000	3483.000000	11472.000000
9266.000000	9386.000000	11697.000000	3292.000000	3483.000000	11526.000000
9283.000000	9518.000000	11797.000000	3340.000000	3494.000000	11616.000000
9346.000000	9608.000000	11892.000000	3340.000000	3557.000000	11706.000000
9363.000000	9675.000000	11917.000000	3349.000000	3566.000000	11778.000000
9407.000000	9733.000000	11969.000000	3383.000000	3610.000000	11836.000000
9448.000000	9748.000000	12010.000000	3398.000000	3618.000000	11878.000000
9451.000000	9782.000000	12014.000000	3412.000000	3621.000000	11912.000000
9583.000000	9755.000000	12111.000000	3419.000000	3684.000000	11955.000000
9591.000000	9839.000000	12188.000000	3433.000000	3711.000000	11986.000000
9591.000000	9860.000000	12195.000000	3437.000000	3711.000000	12007.000000
9662.000000	9908.000000	12266.000000	3485.000000	3730.000000	12078.000000
9702.000000	9909.000000	12306.000000	3486.000000	3730.000000	12089.000000
9800.000000	9940.000000	12404.000000	3517.000000	3730.000000	12149.000000
9845.000000	9961.000000	12450.000000	3537.000000	3730.000000	12186.000000
9898.000000	10030.000000	12517.000000	3592.000000	3730.000000	12263.000000
9951.000000	10112.000000	12612.000000	3592.000000	3768.000000	12360.000000
9962.000000	10168.000000	12632.000000	3634.000000	3779.000000	12416.000000
9965.000000	10225.000000	12643.000000	3640.000000	3782.000000	12473.000000
10028.000000	10226.000000	12706.000000	3641.000000	3795.000000	12513.000000
10106.000000	10235.000000	12784.000000	3650.000000	3826.000000	12531.000000
10111.000000	10283.000000	12802.000000	3671.000000	3831.000000	12579.000000
10122.000000	10334.000000	12815.000000	3693.000000	3842.000000	12630.000000
10184.000000	10339.000000	12877.000000	3698.000000	3852.000000	12671.000000
10280.000000	10399.000000	12973.000000	3758.000000	3879.000000	12739.000000
10335.000000	10442.000000	13046.000000	3758.000000	3934.000000	12782.000000
10362.000000	10482.000000	13079.000000	3778.000000	3949.000000	12834.000000
10427.000000	10533.000000	13158.000000	3808.000000	4014.000000	12885.000000
10453.000000	10553.000000	13198.000000	3809.000000	4040.000000	12905.000000
10461.000000	10646.000000	13214.000000	3809.000000	4048.000000	12998.000000
10464.000000	10667.000000	13218.000000	3809.000000	4049.000000	13020.000000
10554.000000	10654.000000	13237.000000	3848.000000	4065.000000	13082.000000
10533.000000	10731.000000	13290.000000	3850.000000	4065.000000	13089.000000
10570.000000	10731.000000	13327.000000	3850.000000	4069.000000	13113.000000
10659.000000	10766.000000	13420.000000	3865.000000	4069.000000	13160.000000
10694.000000	10842.000000	13465.000000	3867.000000	4104.000000	13236.000000
10736.000000	10896.000000	13527.000000	3881.000000	4104.000000	13312.000000
10809.000000	10951.000000	13600.000000	3936.000000	4122.000000	13380.000000
10945.000000	10950.000000	13685.000000	3939.000000	4178.000000	13460.000000
10954.000000	11031.000000	13774.000000	3939.000000	4179.000000	13494.000000
10968.000000	11099.000000	13811.000000	3939.000000	4193.000000	13562.000000
10974.000000	11127.000000	13818.000000	3954.000000	4194.000000	13592.000000
11021.000000	11170.000000	13890.000000	3954.000000	4195.000000	13662.000000
11023.000000	11256.000000	13897.000000	3989.000000	4197.000000	13748.000000
11106.000000	11271.000000	13980.000000	4004.000000	4248.000000	13780.000000
11106.000000	11333.000000	14020.000000	4017.000000	4248.000000	13842.000000
11107.000000	11354.000000	14029.000000	4020.000000	4249.000000	13863.000000
11155.000000	11354.000000	14077.000000	4020.000000	4251.000000	13866.000000
11155.000000	11393.000000	14082.000000	4028.000000	4251.000000	13905.000000
11247.000000	11400.000000	14155.000000	4052.000000	4260.000000	13996.000000
11281.000000	11460.000000	14190.000000	4063.000000	4294.000000	14056.000000
11361.000000	11478.000000	14279.000000	4072.000000	4333.000000	14074.000000
11391.000000	11532.000000	14324.000000	4107.000000	4354.000000	14137.000000
11353.000000	11616.000000	14369.000000	4107.000000	4358.000000	14167.000000
11450.000000	11694.000000	14466.000000	4185.000000	4422.000000	14263.000000
11468.000000	11765.000000	14514.000000	4195.000000	4440.000000	14334.000000
11497.000000	11781.000000	14543.000000	4211.000000	4459.000000	14355.000000
11552.000000	11860.000000	14640.000000	4211.000000	4514.000000	14434.000000
11627.000000	11918.000000	14715.000000	4269.000000	4542.000000	14497.000000
11714.000000	11922.000000	14802.000000	4273.000000	4542.000000	14529.000000
11802.000000	11933.000000	14890.000000	4284.000000	4542.000000	14577.000000
11841.000000	12011.000000	14961.000000	4284.000000	4581.000000	14655.000000
11931.000000	12058.000000	15051.000000	4331.000000	4620.000000	14738.000000
11934.000000	12130.000000	15100.000000	4331.000000	4623.000000	14810.000000
11951.000000	12133.000000	15117.000000	4334.000000	4623.000000	14821.000000
12024.000000	12227.000000	15190.000000	4428.000000	4627.000000	14921.000000
12115.000000	12235.000000	15284.000000	4433.000000	4671.000000	14931.000000
12176.000000	12273.000000	15368.000000	4448.000000	4682.000000	14983.000000
12201.000000	12327.000000	15394.000000	4495.000000	4698.000000	15046.000000
12247.000000	12339.000000	15448.000000	4499.000000	4728.000000	15055.000000
12300.000000	12361.000000	15492.000000	4530.000000	4766.000000	15088.000000
12316.000000	12395.000000	15535.000000	4536.000000	4766.000000	15138.000000
12330.000000	12493.000000	15566.000000	4582.000000	4780.000000	15236.000000
12354.000000	12520.000000	15601.000000	4583.000000	4804.000000	15263.000000
12407.000000	12565.000000	15654.000000	4628.000000	4828.000000	15324.000000
12503.000000	12597.000000	15750.000000	4660.000000	4881.000000	15396.000000
12509.000000	12679.000000	15762.000000	4729.000000	4887.000000	15478.000000
12555.000000	12718.000000	15808.000000	4768.000000	4887.000000	15530.000000
12564.000000	12776.000000	15822.000000	4814.000000	4896.000000	15588.000000
12615.000000	12866.000000	15916.000000	4820.000000	4947.000000	15678.000000
12677.000000	12905.000000	15978.000000	4859.000000	4947.000000	15768.000000
12730.000000	12918.000000	16031.000000	4872.000000	4947.000000	15793.000000
12731.000000	12973.000000	16076.000000	4882.000000	4948.000000	15848.000000
12806.000000	13006.000000	16151.000000	4915.000000	4948.000000	15916.000000
12899.000000	13006.000000	16173.000000	4920.000000	4959.000000	15999.000000
12869.000000	13089.000000	16225.000000	4920.000000	4963.000000	16016.000000
12873.000000	13140.000000	16256.000000	4943.000000	4967.000000	16067.000000
12893.000000	13149.000000	16279.000000	4943.000000	4980.000000	16078.000000
12926.000000	13227.000000	16349.000000	4980.000000	4986.000000	16160.000000
12975.000000	13241.000000	16398.000000	4994.000000	4998.000000	16184.000000
13069.000000	13230.000000	16420.000000	5051.000000	5010.000000	16256.000000
13070.000000	13247.000000	16431.000000	5052.000000	5010.000000	16274.000000
13076.000000	13347.000000	16445.000000	5052.000000	5016.000000	16374.000000
13081.000000	13435.000000	16533.000000	5056.000000	5039.000000	16410.000000
13148.000000	13481.000000	16600.000000	5102.000000	5042.000000	16468.000000
13212.000000	13511.000000	16673.000000	5123.000000	5043.000000	16556.000000
13225.000000	13545.000000	16711.000000	5123.000000	5044.000000	16601.000000
13229.000000	13617.000000	16716.000000	5136.000000	5046.000000	16675.000000
13311.000000	13654.000000	16806.000000	5148.000000	5046.000000	16714.000000
13378.000000	13687.000000	16873.000000	5181.000000	5058.000000	16783.000000
13378.000000	13770.000000	16894.000000	5220.000000	5058.000000	16866.000000
13426.000000	13778.000000	16942.000000	5228.000000	5064.000000	16888.000000
13508.000000	13871.000000	17028.000000	5265.000000	5146.000000	16981.000000
13606.000000	13887.000000	17055.000000	5332.000000	5161.000000	17081.000000
13594.000000	13982.000000	17126.000000	5343.000000	5170.000000	17143.000000
13645.000000	13994.000000	17183.000000	5343.000000	5194.000000	17164.000000
13737.000000	13997.000000	17275.000000	5346.000000	5194.000000	17225.000000
13743.000000	14009.000000	17286.000000	5351.000000	5200.000000	17237.000000
13755.000000	14053.000000	17322.000000	5368.000000	5212.000000	17281.000000
13818.000000	14065.000000	17385.000000	5380.000000	5233.000000	17334.000000
13893.000000	14154.000000	17470.000000	5388.000000	5308.000000	17423.000000
13897.000000	14209.000000	17495.000000	5388.000000	5312.000000	17478.000000
13910.000000	14265.000000	17552.000000	5399.000000	5325.000000	17534.000000
14003.000000	14330.000000	17645.000000	5464.000000	5376.000000	17611.000000
14086.000000	14327.000000	17692.000000	5471.000000	5376.000000	17692.000000
14136.000000	14419.000000	17753.000000	5545.000000	5376.000000	17788.000000
14161.000000	14474.000000	17813.000000	5545.000000	5401.000000	17843.000000
14207.000000	14524.000000	17859.000000	5595.000000	5417.000000	17902.000000
14284.000000	14549.000000	17937.000000	5611.000000	5417.000000	17963.000000
14282.000000	14668.000000	18020.000000	5623.000000	5430.000000	18031.000000
14381.000000	14675.000000	18119.000000	5630.000000	5461.000000	18074.000000
14390.000000	14685.000000	18130.000000	5631.000000	5463.000000	18087.000000
14417.000000	14774.000000	18187.000000	5658.000000	5490.000000	18176.000000
14443.000000	14858.000000	18264.000000	5658.000000	5516.000000	18260.000000
14557.000000	14838.000000	18314.000000	5670.000000	5516.000000	18341.000000
14605.000000	14840.000000	18362.000000	5672.000000	5516.000000	18345.000000
14592.000000	14934.000000	18432.000000	5682.000000	5531.000000	18359.000000
14680.000000	14934.000000	18520.000000	5682.000000	5537.000000	18407.000000
14680.000000	15022.000000	18577.000000	5709.000000	5537.000000	18495.000000
14744.000000	15037.000000	18641.000000	5724.000000	5556.000000	18540.000000
14749.000000	15116.000000	18660.000000	5724.000000	5561.000000	18619.000000
14799.000000	15120.000000	18710.000000	5728.000000	5562.000000	18653.000000
14799.000000	15220.000000	18756.000000	5780.000000	5562.000000	18753.000000
14915.000000	15190.000000	18796.000000	5790.000000	5595.000000	18807.000000
14923.000000	15201.000000	18808.000000	5790.000000	5603.000000	18818.000000
14929.000000	15218.000000	18817.000000	5795.000000	5603.000000	18836.000000
14947.000000	15266.000000	18835.000000	5843.000000	5603.000000	18894.000000
14942.000000	15352.000000	18913.000000	5845.000000	5634.000000	18900.000000
14982.000000	15358.000000	18953.000000	5851.000000	5634.000000	18931.000000
15057.000000	15421.000000	19028.000000	5914.000000	5652.000000	19031.000000
15139.000000	15441.000000	19112.000000	5932.000000	5677.000000	19050.000000
15149.000000	15457.000000	19129.000000	5941.000000	5677.000000	19070.000000
15158.000000	15523.000000	19174.000000	5964.000000	5677.000000	19145.000000
15220.000000	15562.000000	19236.000000	6003.000000	5677.000000	19204.000000
15280.000000	15641.000000	19309.000000	6025.000000	5682.000000	19296.000000
15337.000000	15693.000000	19391.000000	6034.000000	5739.000000	19348.000000
15340.000000	15789.000000	19416.000000	6034.000000	5742.000000	19444.000000
15379.000000	15882.000000	19483.000000	6060.000000	5748.000000	19541.000000
15384.000000	15902.000000	19489.000000	6067.000000	5748.000000	19562.000000
15475.000000	15904.000000	19517.000000	6067.000000	5756.000000	19648.000000
15490.000000	16023.000000	19615.000000	6102.000000	5776.000000	19725.000000
15576.000000	16035.000000	19690.000000	6102.000000	5779.000000	19821.000000
15583.000000	16077.000000	19723.000000	6109.000000	5779.000000	19864.000000
15583.000000	16145.000000	19733.000000	6115.000000	5779.000000	19932.000000
15658.000000	16175.000000	19819.000000	6121.000000	5815.000000	19977.000000
15699.000000	16208.000000	19887.000000	6122.000000	5815.000000	20025.000000
15709.000000	16289.000000	19907.000000	6152.000000	5825.000000	20106.000000
15781.000000	16334.000000	19990.000000	6162.000000	5848.000000	20201.000000
15804.000000	16402.000000	20049.000000	6185.000000	5871.000000	20269.000000
15851.000000	16471.000000	20098.000000	6245.000000	5918.000000	20338.000000
15886.000000	16537.000000	20143.000000	6260.000000	5940.000000	20412.000000
15936.000000	16665.000000	20242.000000	6338.000000	5953.000000	20510.000000
15985.000000	16675.000000	20255.000000	6339.000000	5953.000000	20570.000000
16026.000000	16676.000000	20296.000000	6340.000000	5962.000000	20580.000000
16029.000000	16705.000000	20304.000000	6343.000000	5965.000000	20609.000000
16072.000000	16763.000000	20396.000000	6351.000000	6032.000000	20633.000000
16129.000000	16780.000000	20453.000000	6368.000000	6040.000000	20656.000000
16222.000000	16788.000000	20546.000000	6376.000000	6040.000000	20750.000000
16222.000000	16846.000000	20576.000000	6386.000000	6040.000000	20808.000000
16275.000000	16853.000000	20600.000000	6415.000000	6044.000000	20865.000000
16275.000000	16922.000000	20653.000000	6418.000000	6044.000000	20934.000000
16320.000000	16933.000000	20656.000000	6469.000000	6045.000000	20990.000000
16373.000000	16987.000000	20753.000000	6478.000000	6045.000000	21027.000000
16457.000000	17060.000000	20853.000000	6509.000000	6129.000000	21100.000000
16501.000000	17061.000000	20867.000000	6521.000000	6129.000000	21146.000000
16511.000000	17068.000000	20882.000000	6521.000000	6135.000000	21157.000000
