3352.000000	3603.000000	4245.000000	1132.000000	1142.000000	4595.000000
3365.000000	3658.000000	4270.000000	1173.000000	1142.000000	4659.000000
3380.000000	3743.000000	4293.000000	1197.000000	1149.000000	4749.000000
3422.000000	3817.000000	4388.000000	1216.000000	1179.000000	4818.000000
3502.000000	3818.000000	4468.000000	1217.000000	1190.000000	4830.000000
3530.000000	3896.000000	4535.000000	1227.000000	1218.000000	4908.000000
3591.000000	3901.000000	4600.000000	1227.000000	1221.000000	4944.000000
3621.000000	3904.000000	4630.000000	1230.000000	1228.000000	4951.000000
3649.000000	3910.000000	4658.000000	1236.000000	1232.000000	4975.000000
3706.000000	3970.000000	4733.000000	1237.000000	1289.000000	5035.000000
3716.000000	4045.000000	4786.000000	1257.000000	1299.000000	5110.000000
3718.000000	4056.000000	4797.000000	1258.000000	1301.000000	5121.000000
3720.000000	4156.000000	4802.000000	1258.000000	1303.000000	5221.000000
3726.000000	4256.000000	4823.000000	1311.000000	1309.000000	5321.000000
