13957.000000	13826.000000
13969.000000	13909.000000
13984.000000	13949.000000
14026.000000	13983.000000
14104.000000	13983.000000
14148.000000	14017.000000
14210.000000	14019.000000
14244.000000	14104.000000
14280.000000	14105.000000
14292.000000	14105.000000
14305.000000	14151.000000
14378.000000	14161.000000
14385.000000	14177.000000
14465.000000	14186.000000
14519.000000	14191.000000
14519.000000	14228.000000
14598.000000	14232.000000
14600.000000	14308.000000
14644.000000	14399.000000
14657.000000	14455.000000
14699.000000	14456.000000
14737.000000	14463.000000
14737.000000	14563.000000
14809.000000	14621.000000
14810.000000	14673.000000
14834.000000	14757.000000
14919.000000	14774.000000
14951.000000	14870.000000
14969.000000	14896.000000
15051.000000	14904.000000
15051.000000	14944.000000
15052.000000	15036.000000
15075.000000	15123.000000
15105.000000	15129.000000
15200.000000	15167.000000
15229.000000	15172.000000
15328.000000	15173.000000
15367.000000	15204.000000
15442.000000	15234.000000
15459.000000	15234.000000
15552.000000	15234.000000
15542.000000	15339.000000
15615.000000	15347.000000
15684.000000	15422.000000
15767.000000	15442.000000
15830.000000	15461.000000
15891.000000	15480.000000
15953.000000	15518.000000
15966.000000	15598.000000
15971.000000	15680.000000
15999.000000	15698.000000
16097.000000	15708.000000
16184.000000	15709.000000
16196.000000	15775.000000
16257.000000	15860.000000
16293.000000	15902.000000
16309.000000	15991.000000
16330.000000	16048.000000
16455.000000	15991.000000
16485.000000	16003.000000
16499.000000	16009.000000
16435.000000	16102.000000
16543.000000	16080.000000
16594.000000	16083.000000
16598.000000	16136.000000
16656.000000	16206.000000
16755.000000	16208.000000
16779.000000	16299.000000
16853.000000	16307.000000
16917.000000	16350.000000
16913.000000	16440.000000
16998.000000	16399.000000
17030.000000	16498.000000
17074.000000	16540.000000
17157.000000	16546.000000
17179.000000	16605.000000
17252.000000	16605.000000
17199.000000	16711.000000
17267.000000	16719.000000
17352.000000	16699.000000
17357.000000	16790.000000
17368.000000	16805.000000
17436.000000	16812.000000
17430.000000	16931.000000
17544.000000	16862.000000
17532.000000	16959.000000
17632.000000	17015.000000
17675.000000	17025.000000
17726.000000	17105.000000
17747.000000	17174.000000
17864.000000	17174.000000
17849.000000	17288.000000
17892.000000	17341.000000
17961.000000	17343.000000
17962.000000	17356.000000
17964.000000	17446.000000
18075.000000	17417.000000
18085.000000	17489.000000
18086.000000	17517.000000
18153.000000	17561.000000
18192.000000	17622.000000
18225.000000	17637.000000
18292.000000	17652.000000
18292.000000	17671.000000
18288.000000	17786.000000
18375.000000	17796.000000
18437.000000	17849.000000
18489.000000	17912.000000
18562.000000	17920.000000
18572.000000	17927.000000
18664.000000	17938.000000
18692.000000	18035.000000
18730.000000	18122.000000
18768.000000	18124.000000
18856.000000	18151.000000
18856.000000	18223.000000
18856.000000	18286.000000
18878.000000	18306.000000
18881.000000	18316.000000
18961.000000	18317.000000
18962.000000	18353.000000
19034.000000	18394.000000
19058.000000	18417.000000
19145.000000	18444.000000
19190.000000	18475.000000
19244.000000	18488.000000
19249.000000	18508.000000
19313.000000	18545.000000
19405.000000	18577.000000
19407.000000	18649.000000
19411.000000	18664.000000
19449.000000	18748.000000
19523.000000	18750.000000
19526.000000	18824.000000
19597.000000	18877.000000
19671.000000	18962.000000
19681.000000	18976.000000
19684.000000	19036.000000
19693.000000	19096.000000
19725.000000	19141.000000
19805.000000	19185.000000
19849.000000	19229.000000
19863.000000	19323.000000
19956.000000	19341.000000
19981.000000	19434.000000
20038.000000	19436.000000
20065.000000	19455.000000
20080.000000	19543.000000
20108.000000	19619.000000
20122.000000	19671.000000
20139.000000	19684.000000
20219.000000	19674.000000
20220.000000	19707.000000
20230.000000	19711.000000
20244.000000	19798.000000
20244.000000	19830.000000
20260.000000	19844.000000
20284.000000	19941.000000
20376.000000	19948.000000
20411.000000	20003.000000
20459.000000	20051.000000
20484.000000	20092.000000
20490.000000	20179.000000
20575.000000	20221.000000
20596.000000	20278.000000
20615.000000	20321.000000
20678.000000	20325.000000
20722.000000	20383.000000
20760.000000	20391.000000
20847.000000	20408.000000
20899.000000	20441.000000
20926.000000	20520.000000
20960.000000	20592.000000
20965.000000	20611.000000
21064.000000	20662.000000
21130.000000	20702.000000
21141.000000	20759.000000
21218.000000	20786.000000
21246.000000	20788.000000
21257.000000	20858.000000
21282.000000	20915.000000
21301.000000	20942.000000
21345.000000	20945.000000
21407.000000	20968.000000
21420.000000	21049.000000
21500.000000	21056.000000
21503.000000	21107.000000
21543.000000	21146.000000
21623.000000	21138.000000
21660.000000	21184.000000
21729.000000	21219.000000
21751.000000	21295.000000
21793.000000	21358.000000
21846.000000	21424.000000
21875.000000	21524.000000
21957.000000	21543.000000
22031.000000	21600.000000
22038.000000	21678.000000
22073.000000	21722.000000
22079.000000	21751.000000
22134.000000	21815.000000
22168.000000	21833.000000
22235.000000	21848.000000
22302.000000	21894.000000
22354.000000	21947.000000
22390.000000	21952.000000
22417.000000	21976.000000
22474.000000	22047.000000
22482.000000	22055.000000
22521.000000	22079.000000
22591.000000	22088.000000
22655.000000	22137.000000
22697.000000	22207.000000
22765.000000	22228.000000
22847.000000	22228.000000
22922.000000	22249.000000
22945.000000	22312.000000
22952.000000	22356.000000
23007.000000	22437.000000
23036.000000	22505.000000
23125.000000	22582.000000
23185.000000	22627.000000
23281.000000	22628.000000
23374.000000	22659.000000
23374.000000	22712.000000
23454.000000	22712.000000
23455.000000	22809.000000
23506.000000	22825.000000
23527.000000	22879.000000
23586.000000	22911.000000
23621.000000	22977.000000
23673.000000	23028.000000
23696.000000	23113.000000
23723.000000	23113.000000
23747.000000	23176.000000
23760.000000	23205.000000
23853.000000	23219.000000
23925.000000	23219.000000
24017.000000	23279.000000
24079.000000	23367.000000
24086.000000	23377.000000
24108.000000	23456.000000
24171.000000	23478.000000
24203.000000	23568.000000
24245.000000	23568.000000
24306.000000	23589.000000
24343.000000	23591.000000
24378.000000	23624.000000
24425.000000	23676.000000
24476.000000	23676.000000
24510.000000	23693.000000
24548.000000	23737.000000
24592.000000	23765.000000
24655.000000	23820.000000
24725.000000	23841.000000
24815.000000	23874.000000
24821.000000	23965.000000
24840.000000	24027.000000
24851.000000	24074.000000
24869.000000	24150.000000
24910.000000	24219.000000
24994.000000	24270.000000
25014.000000	24328.000000
25083.000000	24364.000000
25113.000000	24444.000000
25190.000000	24460.000000
25247.000000	24480.000000
25295.000000	24536.000000
25311.000000	24539.000000
25377.000000	24621.000000
25432.000000	24635.000000
25454.000000	24653.000000
25495.000000	24674.000000
25507.000000	24763.000000
25605.000000	24763.000000
25635.000000	24832.000000
25666.000000	24885.000000
25719.000000	24953.000000
25779.000000	24994.000000
25797.000000	25061.000000
25829.000000	25063.000000
25888.000000	25089.000000
25915.000000	25143.000000
25915.000000	25237.000000
25924.000000	25336.000000
25967.000000	25416.000000
25982.000000	25495.000000
26035.000000	25525.000000
26039.000000	25643.000000
26099.000000	25615.000000
26131.000000	25664.000000
26157.000000	25692.000000
26185.000000	25708.000000
26212.000000	25780.000000
26252.000000	25782.000000
26322.000000	25830.000000
26384.000000	25865.000000
26459.000000	25865.000000
26519.000000	25870.000000
26560.000000	25906.000000
26604.000000	25972.000000
26638.000000	25993.000000
26662.000000	26066.000000
26738.000000	26084.000000
26747.000000	26161.000000
26832.000000	26164.000000
26870.000000	26211.000000
26897.000000	26226.000000
26964.000000	26279.000000
27027.000000	26341.000000
27097.000000	26352.000000
27116.000000	26386.000000
27184.000000	26411.000000
27201.000000	26453.000000
27209.000000	26492.000000
27243.000000	26514.000000
27308.000000	26597.000000
27314.000000	26617.000000
27320.000000	26711.000000
27420.000000	26746.000000
27451.000000	26747.000000
27447.000000	26767.000000
27508.000000	26778.000000
27584.000000	26822.000000
27636.000000	26843.000000
27728.000000	26880.000000
27770.000000	26882.000000
27786.000000	26886.000000
27817.000000	26891.000000
27835.000000	26935.000000
27839.000000	26948.000000
27853.000000	26977.000000
27869.000000	27064.000000
27881.000000	27131.000000
27924.000000	27159.000000
27943.000000	27160.000000
28007.000000	27196.000000
28027.000000	27256.000000
28066.000000	27265.000000
28081.000000	27286.000000
28135.000000	27318.000000
28206.000000	27318.000000
28261.000000	27408.000000
28358.000000	27409.000000
28364.000000	27480.000000
28368.000000	27567.000000
28448.000000	27601.000000
28467.000000	27688.000000
28545.000000	27688.000000
28545.000000	27774.000000
28590.000000	27797.000000
28592.000000	27836.000000
28630.000000	27891.000000
28658.000000	27910.000000
28673.000000	27911.000000
28691.000000	27992.000000
28748.000000	27993.000000
28760.000000	27997.000000
28814.000000	28080.000000
28827.000000	28090.000000
28859.000000	28157.000000
28867.000000	28201.000000
28895.000000	28262.000000
28977.000000	28284.000000
29006.000000	28328.000000
29070.000000	28373.000000
29112.000000	28392.000000
29091.000000	28437.000000
29171.000000	28473.000000
29189.000000	28493.000000
29191.000000	28536.000000
29247.000000	28591.000000
29323.000000	28596.000000
29375.000000	28623.000000
29418.000000	28702.000000
29462.000000	28750.000000
29533.000000	28823.000000
29593.000000	28849.000000
29629.000000	28925.000000
29637.000000	29016.000000
29653.000000	29051.000000
29724.000000	29149.000000
29774.000000	29160.000000
29809.000000	29185.000000
29864.000000	29193.000000
29870.000000	29249.000000
29922.000000	29276.000000
29949.000000	29282.000000
30017.000000	29316.000000
30042.000000	29369.000000
30044.000000	29447.000000
30053.000000	29469.000000
30110.000000	29503.000000
30188.000000	29527.000000
30191.000000	29566.000000
30256.000000	29571.000000
30269.000000	29617.000000
30300.000000	29623.000000
30376.000000	29652.000000
30468.000000	29663.000000
30481.000000	29672.000000
30482.000000	29734.000000
30501.000000	29740.000000
30543.000000	29742.000000
30617.000000	29744.000000
30659.000000	29823.000000
30696.000000	29893.000000
30696.000000	29990.000000
30793.000000	30017.000000
30797.000000	30039.000000
30799.000000	30134.000000
30838.000000	30212.000000
30839.000000	30236.000000
30843.000000	30263.000000
30905.000000	30275.000000
30920.000000	30311.000000
30930.000000	30384.000000
31002.000000	30408.000000
31052.000000	30486.000000
31152.000000	30487.000000
31182.000000	30542.000000
31203.000000	30562.000000
31250.000000	30639.000000
31253.000000	30728.000000
31302.000000	30745.000000
31350.000000	30781.000000
31402.000000	30830.000000
31467.000000	30834.000000
31488.000000	30881.000000
31492.000000	30942.000000
31552.000000	30958.000000
31615.000000	31002.000000
31629.000000	31080.000000
31673.000000	31132.000000
31707.000000	31190.000000
31716.000000	31274.000000
31787.000000	31296.000000
31787.000000	31346.000000
31811.000000	31370.000000
31829.000000	31449.000000
31863.000000	31449.000000
31944.000000	31451.000000
31977.000000	31470.000000
32015.000000	31515.000000
32032.000000	31582.000000
32096.000000	31590.000000
32124.000000	31656.000000
32201.000000	31678.000000
32227.000000	31725.000000
32270.000000	31754.000000
32364.000000	31754.000000
32364.000000	31784.000000
32369.000000	31829.000000
32415.000000	31904.000000
32415.000000	31939.000000
32444.000000	31959.000000
32510.000000	31994.000000
32525.000000	32011.000000
32525.000000	32022.000000
32587.000000	32076.000000
32618.000000	32134.000000
32688.000000	32183.000000
32704.000000	32259.000000
32803.000000	32254.000000
32841.000000	32301.000000
32887.000000	32341.000000
32888.000000	32427.000000
32967.000000	32437.000000
33045.000000	32455.000000
33109.000000	32479.000000
33171.000000	32498.000000
33217.000000	32546.000000
33226.000000	32626.000000
33284.000000	32654.000000
33358.000000	32679.000000
33359.000000	32711.000000
33377.000000	32774.000000
33448.000000	32812.000000
33529.000000	32833.000000
33593.000000	32867.000000
33613.000000	32907.000000
33613.000000	32960.000000
33679.000000	33010.000000
33700.000000	33103.000000
33776.000000	33146.000000
33824.000000	33169.000000
33912.000000	33170.000000
33965.000000	33221.000000
34014.000000	33246.000000
34054.000000	33328.000000
34068.000000	33413.000000
34070.000000	33488.000000
34123.000000	33533.000000
34132.000000	33542.000000
34219.000000	33544.000000
34220.000000	33625.000000
34277.000000	33629.000000
34279.000000	33722.000000
34310.000000	33800.000000
34374.000000	33830.000000
34417.000000	33879.000000
34437.000000	33880.000000
34468.000000	33961.000000
34471.000000	33993.000000
34511.000000	34026.000000
34564.000000	34070.000000
34658.000000	34090.000000
34687.000000	34090.000000
34760.000000	34107.000000
34824.000000	34116.000000
34850.000000	34141.000000
34857.000000	34173.000000
34880.000000	34256.000000
34951.000000	34335.000000
35045.000000	34344.000000
35139.000000	34344.000000
35228.000000	34358.000000
35259.000000	34359.000000
35288.000000	34454.000000
35298.000000	34547.000000
35341.000000	34593.000000
35439.000000	34627.000000
35499.000000	34661.000000
35559.000000	34685.000000
35597.000000	34747.000000
35604.000000	34787.000000
35622.000000	34848.000000
35666.000000	34869.000000
35676.000000	34957.000000
35705.000000	35019.000000
35705.000000	35091.000000
35787.000000	35111.000000
35847.000000	35148.000000
35860.000000	35164.000000
35892.000000	35228.000000
35974.000000	35241.000000
36035.000000	35241.000000
36128.000000	35283.000000
36162.000000	35376.000000
36164.000000	35447.000000
36243.000000	35447.000000
36268.000000	35483.000000
36313.000000	35483.000000
36353.000000	35484.000000
36361.000000	35568.000000
36412.000000	35568.000000
36487.000000	35636.000000
36494.000000	35670.000000
36562.000000	35672.000000
36565.000000	35730.000000
36599.000000	35792.000000
36616.000000	35870.000000
36666.000000	35871.000000
36690.000000	35905.000000
36710.000000	35957.000000
36729.000000	35984.000000
36753.000000	35987.000000
36763.000000	36012.000000
36862.000000	36073.000000
36869.000000	36163.000000
36919.000000	36240.000000
36986.000000	36326.000000
36988.000000	36397.000000
36994.000000	36447.000000
37045.000000	36451.000000
37047.000000	36477.000000
37113.000000	36478.000000
37169.000000	36508.000000
37258.000000	36541.000000
37322.000000	36563.000000
37349.000000	36662.000000
37422.000000	36663.000000
37469.000000	36667.000000
37545.000000	36715.000000
37601.000000	36728.000000
37652.000000	36810.000000
37677.000000	36836.000000
37768.000000	36886.000000
37861.000000	36919.000000
37905.000000	36947.000000
37936.000000	36981.000000
37937.000000	37022.000000
37973.000000	37029.000000
37998.000000	37036.000000
38065.000000	37092.000000
38067.000000	37141.000000
38116.000000	37143.000000
38213.000000	37176.000000
38238.000000	37212.000000
38270.000000	37271.000000
38298.000000	37279.000000
38327.000000	37367.000000
38365.000000	37376.000000
38433.000000	37404.000000
38510.000000	37443.000000
38572.000000	37501.000000
38605.000000	37577.000000
38703.000000	37579.000000
38722.000000	37673.000000
38796.000000	37728.000000
38833.000000	37764.000000
38925.000000	37814.000000
38968.000000	37833.000000
38972.000000	37917.000000
38973.000000	38003.000000
39069.000000	38003.000000
39109.000000	38003.000000
39166.000000	38031.000000
39171.000000	38107.000000
39171.000000	38195.000000
39190.000000	38210.000000
39289.000000	38249.000000
39345.000000	38249.000000
39345.000000	38304.000000
39363.000000	38357.000000
39365.000000	38386.000000
39389.000000	38452.000000
39437.000000	38465.000000
39479.000000	38522.000000
39573.000000	38588.000000
39612.000000	38682.000000
39660.000000	38749.000000
39704.000000	38818.000000
39706.000000	38833.000000
39743.000000	38836.000000
39744.000000	38862.000000
39834.000000	38898.000000
39836.000000	38998.000000
39853.000000	39011.000000
39854.000000	39032.000000
39952.000000	39086.000000
39974.000000	39165.000000
40027.000000	39202.000000
40036.000000	39268.000000
40059.000000	39304.000000
40098.000000	39401.000000
40118.000000	39418.000000
40184.000000	39443.000000
40245.000000	39494.000000
40249.000000	39585.000000
40321.000000	39612.000000
40349.000000	39622.000000
40406.000000	39644.000000
40444.000000	39700.000000
40510.000000	39806.000000
40524.000000	39811.000000
40587.000000	39822.000000
40633.000000	39831.000000
40647.000000	39875.000000
40727.000000	39919.000000
40765.000000	39939.000000
40806.000000	39972.000000
40809.000000	40010.000000
40893.000000	40052.000000
40911.000000	40110.000000
40994.000000	40111.000000
41036.000000	40149.000000
41135.000000	40166.000000
41162.000000	40210.000000
41174.000000	40250.000000
41223.000000	40299.000000
