1786.000000	1971.000000	2346.000000	769.000000	564.000000	2431.000000
1862.000000	2045.000000	2434.000000	803.000000	640.000000	2505.000000
1950.000000	2055.000000	2522.000000	813.000000	640.000000	2548.000000
1987.000000	2139.000000	2614.000000	846.000000	640.000000	2632.000000
1988.000000	2152.000000	2617.000000	855.000000	641.000000	2645.000000
2088.000000	2206.000000	2717.000000	909.000000	641.000000	2715.000000
2173.000000	2246.000000	2805.000000	940.000000	655.000000	2780.000000
2178.000000	2335.000000	2843.000000	940.000000	660.000000	2869.000000
2193.000000	2409.000000	2868.000000	940.000000	675.000000	2943.000000
2224.000000	2424.000000	2899.000000	955.000000	677.000000	2978.000000
2273.000000	2518.000000	2955.000000	1001.000000	726.000000	3072.000000
2328.000000	2560.000000	3017.000000	1006.000000	726.000000	3165.000000
2413.000000	2580.000000	3102.000000	1026.000000	726.000000	3202.000000
2462.000000	2586.000000	3151.000000	1032.000000	751.000000	3222.000000
2479.000000	2707.000000	3223.000000	1102.000000	757.000000	3322.000000
2480.000000	2771.000000	3230.000000	1153.000000	758.000000	3386.000000
2520.000000	2785.000000	3270.000000	1167.000000	760.000000	3411.000000
2583.000000	2812.000000	3336.000000	1167.000000	763.000000	3443.000000
2583.000000	2879.000000	3346.000000	1186.000000	763.000000	3510.000000
2610.000000	2943.000000	3416.000000	1202.000000	790.000000	3574.000000
2705.000000	2944.000000	3511.000000	1203.000000	827.000000	3588.000000
2750.000000	3018.000000	3593.000000	1203.000000	846.000000	3685.000000
2808.000000	3026.000000	3651.000000	1211.000000	860.000000	3713.000000
2808.000000	3100.000000	3682.000000	1254.000000	860.000000	3787.000000
2852.000000	3119.000000	3726.000000	1273.000000	860.000000	3819.000000
2873.000000	3180.000000	3788.000000	1280.000000	860.000000	3899.000000
2878.000000	3268.000000	3849.000000	1280.000000	865.000000	3987.000000
2888.000000	3341.000000	3880.000000	1280.000000	875.000000	4060.000000
2965.000000	3405.000000	3962.000000	1303.000000	952.000000	4124.000000
3029.000000	3407.000000	4010.000000	1316.000000	961.000000	4177.000000
3063.000000	3482.000000	4099.000000	1340.000000	968.000000	4234.000000
3119.000000	3485.000000	4155.000000	1343.000000	1001.000000	4249.000000
3181.000000	3524.000000	4238.000000	1363.000000	1050.000000	4298.000000
3206.000000	3587.000000	4243.000000	1407.000000	1054.000000	4380.000000
3211.000000	3614.000000	4252.000000	1414.000000	1059.000000	4407.000000
3295.000000	3704.000000	4338.000000	1489.000000	1143.000000	4497.000000
3320.000000	3775.000000	4372.000000	1523.000000	1168.000000	4568.000000
3337.000000	3791.000000	4390.000000	1527.000000	1185.000000	4584.000000
3391.000000	3791.000000	4444.000000	1527.000000	1200.000000	4589.000000
3420.000000	3867.000000	4488.000000	1533.000000	1229.000000	4665.000000
3515.000000	3870.000000	4583.000000	1536.000000	1229.000000	4683.000000
3519.000000	3940.000000	4594.000000	1536.000000	1233.000000	4753.000000
3596.000000	3943.000000	4671.000000	1539.000000	1247.000000	4791.000000
3635.000000	3964.000000	4731.000000	1541.000000	1266.000000	4801.000000
3695.000000	4025.000000	4817.000000	1579.000000	1274.000000	4899.000000
3702.000000	4079.000000	4826.000000	1596.000000	1281.000000	4953.000000
3793.000000	4120.000000	4917.000000	1637.000000	1308.000000	5003.000000
3856.000000	4171.000000	4982.000000	1657.000000	1308.000000	5082.000000
3908.000000	4177.000000	5034.000000	1663.000000	1308.000000	5115.000000
3929.000000	4180.000000	5055.000000	1666.000000	1308.000000	5130.000000
3946.000000	4273.000000	5102.000000	1666.000000	1325.000000	5223.000000
4002.000000	4352.000000	5174.000000	1674.000000	1339.000000	5323.000000
4036.000000	4450.000000	5242.000000	1674.000000	1345.000000	5416.000000
4119.000000	4450.000000	5325.000000	1674.000000	1371.000000	5434.000000
4193.000000	4483.000000	5425.000000	1684.000000	1390.000000	5445.000000
4231.000000	4520.000000	5451.000000	1690.000000	1402.000000	5505.000000
