4687.000000	4608.000000
4717.000000	4691.000000
4785.000000	4729.000000
4802.000000	4789.000000
4868.000000	4824.000000
4874.000000	4872.000000
4928.000000	4916.000000
4950.000000	4997.000000
4971.000000	5062.000000
4989.000000	5101.000000
5065.000000	5155.000000
5142.000000	5172.000000
5180.000000	5208.000000
5211.000000	5269.000000
5311.000000	5279.000000
5346.000000	5313.000000
5347.000000	5326.000000
5387.000000	5363.000000
5482.000000	5407.000000
5507.000000	5479.000000
5560.000000	5480.000000
5590.000000	5504.000000
5601.000000	5597.000000
5644.000000	5623.000000
5669.000000	5651.000000
5735.000000	5680.000000
5815.000000	5725.000000
5824.000000	5779.000000
5901.000000	5827.000000
5970.000000	5793.000000
6006.000000	5835.000000
6023.000000	5857.000000
6105.000000	5905.000000
6128.000000	5938.000000
6162.000000	5962.000000
6209.000000	6036.000000
6264.000000	6041.000000
6323.000000	6117.000000
6384.000000	6179.000000
6468.000000	6203.000000
6525.000000	6207.000000
6545.000000	6281.000000
6561.000000	6304.000000
6588.000000	6374.000000
6590.000000	6469.000000
6623.000000	6480.000000
6682.000000	6492.000000
6751.000000	6510.000000
6791.000000	6546.000000
6816.000000	6560.000000
6852.000000	6607.000000
6920.000000	6644.000000
6920.000000	6692.000000
6991.000000	6693.000000
7023.000000	6688.000000
7078.000000	6784.000000
7091.000000	6822.000000
7164.000000	6863.000000
7172.000000	6945.000000
7172.000000	6988.000000
7218.000000	7045.000000
7232.000000	7104.000000
7329.000000	7104.000000
7380.000000	7177.000000
7387.000000	7218.000000
7393.000000	7243.000000
7458.000000	7312.000000
7507.000000	7362.000000
7508.000000	7398.000000
7564.000000	7406.000000
7584.000000	7468.000000
7650.000000	7521.000000
7694.000000	7530.000000
7730.000000	7577.000000
7770.000000	7582.000000
7794.000000	7600.000000
7842.000000	7627.000000
7882.000000	7686.000000
7917.000000	7709.000000
7959.000000	7770.000000
7989.000000	7808.000000
8083.000000	7817.000000
8167.000000	7872.000000
8234.000000	7929.000000
8278.000000	7985.000000
8336.000000	7993.000000
8337.000000	8048.000000
8390.000000	8077.000000
8405.000000	8123.000000
8448.000000	8162.000000
8486.000000	8213.000000
8512.000000	8214.000000
8536.000000	8263.000000
8557.000000	8354.000000
8636.000000	8375.000000
8659.000000	8451.000000
8662.000000	8478.000000
8736.000000	8493.000000
8737.000000	8519.000000
8760.000000	8573.000000
8810.000000	8636.000000
8839.000000	8646.000000
8879.000000	8690.000000
8918.000000	8743.000000
8918.000000	8805.000000
8926.000000	8886.000000
8965.000000	8929.000000
9019.000000	8969.000000
9028.000000	8978.000000
9070.000000	9023.000000
9104.000000	9069.000000
9185.000000	9128.000000
9228.000000	9131.000000
9238.000000	9156.000000
9284.000000	9206.000000
9383.000000	9212.000000
9422.000000	9285.000000
9453.000000	9338.000000
9479.000000	9379.000000
9551.000000	9461.000000
9631.000000	9463.000000
9685.000000	9545.000000
9685.000000	9638.000000
9738.000000	9650.000000
9739.000000	9710.000000
9761.000000	9753.000000
9846.000000	9791.000000
9853.000000	9891.000000
9941.000000	9911.000000
9995.000000	9990.000000
10007.000000	10066.000000
10029.000000	10096.000000
10042.000000	10108.000000
10089.000000	10158.000000
10126.000000	10213.000000
10198.000000	10229.000000
10215.000000	10310.000000
10232.000000	10342.000000
10279.000000	10359.000000
10312.000000	10422.000000
10402.000000	10443.000000
10453.000000	10489.000000
10475.000000	10522.000000
10536.000000	10554.000000
10594.000000	10632.000000
10677.000000	10669.000000
10743.000000	10682.000000
10794.000000	10715.000000
10826.000000	10752.000000
10882.000000	10797.000000
10974.000000	10869.000000
11062.000000	10897.000000
11090.000000	10976.000000
11124.000000	11043.000000
11143.000000	11057.000000
11185.000000	11088.000000
11219.000000	11164.000000
11228.000000	11235.000000
11246.000000	11249.000000
11289.000000	11264.000000
11317.000000	11347.000000
11322.000000	11361.000000
11404.000000	11387.000000
11445.000000	11405.000000
11471.000000	11427.000000
11498.000000	11488.000000
11514.000000	11517.000000
11597.000000	11575.000000
11632.000000	11604.000000
11692.000000	11683.000000
11717.000000	11763.000000
11737.000000	11770.000000
11773.000000	11806.000000
11799.000000	11845.000000
11835.000000	11879.000000
11884.000000	11961.000000
11907.000000	11989.000000
11945.000000	12020.000000
11992.000000	12039.000000
12072.000000	12107.000000
12092.000000	12186.000000
12117.000000	12243.000000
12154.000000	12290.000000
12200.000000	12318.000000
12270.000000	12385.000000
12368.000000	12394.000000
12395.000000	12489.000000
12471.000000	12490.000000
12520.000000	12528.000000
12524.000000	12534.000000
12592.000000	12552.000000
12592.000000	12563.000000
12675.000000	12576.000000
12675.000000	12637.000000
12697.000000	12637.000000
12705.000000	12695.000000
12721.000000	12712.000000
12780.000000	12717.000000
12819.000000	12775.000000
12825.000000	12821.000000
12826.000000	12864.000000
12911.000000	12878.000000
12974.000000	12922.000000
13005.000000	13004.000000
13010.000000	13056.000000
13057.000000	13058.000000
13069.000000	13152.000000
13136.000000	13156.000000
13169.000000	13157.000000
13190.000000	13198.000000
13228.000000	13237.000000
13305.000000	13306.000000
13348.000000	13315.000000
13413.000000	13338.000000
13446.000000	13367.000000
13474.000000	13397.000000
13528.000000	13424.000000
13532.000000	13462.000000
13610.000000	13506.000000
13655.000000	13564.000000
13738.000000	13578.000000
13769.000000	13604.000000
13816.000000	13634.000000
13875.000000	13704.000000
13917.000000	13732.000000
13935.000000	13771.000000
13948.000000	13835.000000
13972.000000	13885.000000
13996.000000	13950.000000
14020.000000	14018.000000
14110.000000	14043.000000
14160.000000	14095.000000
14219.000000	14184.000000
14221.000000	14209.000000
14233.000000	14223.000000
14256.000000	14292.000000
14295.000000	14319.000000
14321.000000	14382.000000
14359.000000	14436.000000
14421.000000	14484.000000
14455.000000	14508.000000
14512.000000	14551.000000
14568.000000	14560.000000
14619.000000	14562.000000
14692.000000	14602.000000
14701.000000	14616.000000
14759.000000	14628.000000
14789.000000	14702.000000
14845.000000	14705.000000
14937.000000	14776.000000
14957.000000	14830.000000
15036.000000	14852.000000
15033.000000	14909.000000
15074.000000	14915.000000
15136.000000	14992.000000
15169.000000	15017.000000
15182.000000	15102.000000
15228.000000	15125.000000
15248.000000	15186.000000
15253.000000	15244.000000
15351.000000	15265.000000
15408.000000	15301.000000
15469.000000	15371.000000
15471.000000	15457.000000
15490.000000	15507.000000
15523.000000	15572.000000
15558.000000	15600.000000
15605.000000	15632.000000
15643.000000	15706.000000
15732.000000	15787.000000
15826.000000	15788.000000
15826.000000	15842.000000
15837.000000	15884.000000
15889.000000	15920.000000
15960.000000	15944.000000
15971.000000	15976.000000
15991.000000	16053.000000
16027.000000	16070.000000
16093.000000	16154.000000
16168.000000	16156.000000
16186.000000	16215.000000
16272.000000	16217.000000
16310.000000	16230.000000
16358.000000	16244.000000
16421.000000	16248.000000
16424.000000	16275.000000
16426.000000	16369.000000
16477.000000	16371.000000
16560.000000	16419.000000
16574.000000	16468.000000
16597.000000	16513.000000
16647.000000	16517.000000
16746.000000	16538.000000
16746.000000	16626.000000
16753.000000	16704.000000
16782.000000	16755.000000
16811.000000	16777.000000
16900.000000	16795.000000
16902.000000	16870.000000
16942.000000	16876.000000
16974.000000	16900.000000
17015.000000	16902.000000
17114.000000	16908.000000
17167.000000	16965.000000
17244.000000	17002.000000
17273.000000	17055.000000
17279.000000	17087.000000
17317.000000	17141.000000
17366.000000	17157.000000
17382.000000	17161.000000
17441.000000	17213.000000
17487.000000	17253.000000
17517.000000	17319.000000
17596.000000	17371.000000
17639.000000	17469.000000
17694.000000	17554.000000
17766.000000	17634.000000
17839.000000	17664.000000
17885.000000	17717.000000
17895.000000	17807.000000
17961.000000	17837.000000
17999.000000	17844.000000
18008.000000	17875.000000
18052.000000	17921.000000
18129.000000	17991.000000
18141.000000	18075.000000
18162.000000	18099.000000
18200.000000	18154.000000
18239.000000	18184.000000
18306.000000	18200.000000
18345.000000	18279.000000
18381.000000	18321.000000
18387.000000	18388.000000
18445.000000	18432.000000
18493.000000	18471.000000
18573.000000	18485.000000
18612.000000	18536.000000
18668.000000	18563.000000
18759.000000	18611.000000
18807.000000	18686.000000
18854.000000	18702.000000
18875.000000	18732.000000
18909.000000	18742.000000
18951.000000	18777.000000
19032.000000	18778.000000
19085.000000	18875.000000
19174.000000	18877.000000
19179.000000	18938.000000
19262.000000	18982.000000
19324.000000	19014.000000
19329.000000	19059.000000
19397.000000	19115.000000
19461.000000	19116.000000
19461.000000	19192.000000
19464.000000	19265.000000
19551.000000	19281.000000
19610.000000	19324.000000
19642.000000	19372.000000
19643.000000	19388.000000
19735.000000	19390.000000
19747.000000	19391.000000
19841.000000	19394.000000
19858.000000	19465.000000
19901.000000	19499.000000
19935.000000	19546.000000
19966.000000	19601.000000
20008.000000	19689.000000
20034.000000	19691.000000
20037.000000	19782.000000
20128.000000	19795.000000
20163.000000	19841.000000
20209.000000	19923.000000
20214.000000	19963.000000
20250.000000	20023.000000
20317.000000	20025.000000
20376.000000	20057.000000
20417.000000	20097.000000
20443.000000	20205.000000
20484.000000	20251.000000
20544.000000	20283.000000
20561.000000	20380.000000
20562.000000	20422.000000
20619.000000	20452.000000
20667.000000	20495.000000
20723.000000	20519.000000
20746.000000	20542.000000
20787.000000	20598.000000
20873.000000	20600.000000
20945.000000	20636.000000
20969.000000	20678.000000
21039.000000	20693.000000
21098.000000	20797.000000
21157.000000	20836.000000
21202.000000	20851.000000
21226.000000	20859.000000
21252.000000	20927.000000
21286.000000	20972.000000
21324.000000	21032.000000
21378.000000	21123.000000
21418.000000	21189.000000
21514.000000	21222.000000
21527.000000	21223.000000
21535.000000	21297.000000
21579.000000	21325.000000
21631.000000	21363.000000
21632.000000	21394.000000
21671.000000	21491.000000
21748.000000	21543.000000
21826.000000	21639.000000
21872.000000	21706.000000
21876.000000	21790.000000
21960.000000	21804.000000
21963.000000	21837.000000
22063.000000	21843.000000
22093.000000	21858.000000
22172.000000	21901.000000
22250.000000	21982.000000
22341.000000	21999.000000
22332.000000	22030.000000
22363.000000	22089.000000
22385.000000	22090.000000
22434.000000	22121.000000
22451.000000	22216.000000
22484.000000	22274.000000
22508.000000	22285.000000
22516.000000	22287.000000
22552.000000	22351.000000
22593.000000	22406.000000
22670.000000	22438.000000
22699.000000	22473.000000
22743.000000	22533.000000
22745.000000	22545.000000
22807.000000	22572.000000
22821.000000	22622.000000
22907.000000	22640.000000
22966.000000	22728.000000
23017.000000	22750.000000
23061.000000	22807.000000
23103.000000	22839.000000
23114.000000	22936.000000
23163.000000	22984.000000
23178.000000	23060.000000
23274.000000	23065.000000
23305.000000	23071.000000
23305.000000	23157.000000
23386.000000	23160.000000
23406.000000	23211.000000
23406.000000	23256.000000
23427.000000	23257.000000
23429.000000	23357.000000
23482.000000	23409.000000
23552.000000	23424.000000
23598.000000	23437.000000
23677.000000	23519.000000
23766.000000	23576.000000
23769.000000	23600.000000
23837.000000	23614.000000
23865.000000	23649.000000
23950.000000	23710.000000
23950.000000	23748.000000
24020.000000	23749.000000
24024.000000	23789.000000
24122.000000	23810.000000
24125.000000	23859.000000
24150.000000	23863.000000
24179.000000	23885.000000
24248.000000	23948.000000
24321.000000	23968.000000
24393.000000	23986.000000
24394.000000	24084.000000
24414.000000	24156.000000
24512.000000	24156.000000
24520.000000	24248.000000
24540.000000	24323.000000
24634.000000	24323.000000
24694.000000	24340.000000
24696.000000	24396.000000
24756.000000	24427.000000
24757.000000	24495.000000
24842.000000	24503.000000
24843.000000	24520.000000
24934.000000	24532.000000
24946.000000	24632.000000
24946.000000	24676.000000
24974.000000	24768.000000
24994.000000	24793.000000
25055.000000	24879.000000
25057.000000	24969.000000
25102.000000	24994.000000
25160.000000	25039.000000
25223.000000	25099.000000
25236.000000	25151.000000
25293.000000	25165.000000
25348.000000	25221.000000
25412.000000	25296.000000
25426.000000	25395.000000
25514.000000	25423.000000
25548.000000	25506.000000
25567.000000	25509.000000
25586.000000	25546.000000
25590.000000	25635.000000
25683.000000	25705.000000
25723.000000	25721.000000
25768.000000	25731.000000
25822.000000	25731.000000
25855.000000	25809.000000
25866.000000	25877.000000
25869.000000	25936.000000
25871.000000	25961.000000
25894.000000	25997.000000
25912.000000	26086.000000
26002.000000	26121.000000
26083.000000	26122.000000
26124.000000	26185.000000
26224.000000	26195.000000
26246.000000	26290.000000
26343.000000	26297.000000
26429.000000	26349.000000
26431.000000	26420.000000
26437.000000	26485.000000
26440.000000	26543.000000
26457.000000	26624.000000
26459.000000	26690.000000
26460.000000	26736.000000
26530.000000	26747.000000
26577.000000	26769.000000
26629.000000	26771.000000
26673.000000	26813.000000
26746.000000	26820.000000
26746.000000	26852.000000
26763.000000	26900.000000
26765.000000	26956.000000
26786.000000	26983.000000
26846.000000	26984.000000
26883.000000	26984.000000
26907.000000	27066.000000
26989.000000	27156.000000
26999.000000	27234.000000
27029.000000	27284.000000
27102.000000	27309.000000
27156.000000	27358.000000
27198.000000	27389.000000
27249.000000	27430.000000
27292.000000	27528.000000
27358.000000	27537.000000
27424.000000	27546.000000
27504.000000	27547.000000
27580.000000	27609.000000
27622.000000	27676.000000
27622.000000	27764.000000
27689.000000	27783.000000
27691.000000	27867.000000
27715.000000	27892.000000
27755.000000	27894.000000
27762.000000	27991.000000
27853.000000	27992.000000
27940.000000	28016.000000
27998.000000	28067.000000
28040.000000	28068.000000
28069.000000	28151.000000
28121.000000	28151.000000
28134.000000	28205.000000
28198.000000	28268.000000
28272.000000	28270.000000
28290.000000	28292.000000
28369.000000	28296.000000
28442.000000	28311.000000
28443.000000	28386.000000
28470.000000	28450.000000
28566.000000	28485.000000
28597.000000	28555.000000
28652.000000	28560.000000
28655.000000	28571.000000
28715.000000	28615.000000
28803.000000	28619.000000
28818.000000	28649.000000
28832.000000	28719.000000
28908.000000	28733.000000
28940.000000	28821.000000
28964.000000	28843.000000
29008.000000	28897.000000
29010.000000	28960.000000
29087.000000	28962.000000
29087.000000	29057.000000
29146.000000	29076.000000
29210.000000	29081.000000
29237.000000	29090.000000
29296.000000	29140.000000
29315.000000	29181.000000
29323.000000	29236.000000
29391.000000	29314.000000
29436.000000	29317.000000
29460.000000	29379.000000
29462.000000	29413.000000
29507.000000	29416.000000
29602.000000	29431.000000
29656.000000	29482.000000
29711.000000	29509.000000
29810.000000	29512.000000
29819.000000	29599.000000
29865.000000	29631.000000
29885.000000	29632.000000
29893.000000	29686.000000
29923.000000	29700.000000
30009.000000	29726.000000
30086.000000	29741.000000
30128.000000	29789.000000
30183.000000	29836.000000
30186.000000	29932.000000
30196.000000	29943.000000
30257.000000	29969.000000
30271.000000	29980.000000
30313.000000	30035.000000
30336.000000	30080.000000
30374.000000	30162.000000
30449.000000	30186.000000
30504.000000	30236.000000
30556.000000	30236.000000
30583.000000	30276.000000
30669.000000	30301.000000
30739.000000	30347.000000
30755.000000	30423.000000
30809.000000	30504.000000
30843.000000	30544.000000
30887.000000	30589.000000
30928.000000	30592.000000
30931.000000	30625.000000
30973.000000	30683.000000
31023.000000	30688.000000
31060.000000	30773.000000
31078.000000	30784.000000
31138.000000	30834.000000
31192.000000	30839.000000
31226.000000	30879.000000
31283.000000	30922.000000
31363.000000	30934.000000
31426.000000	30936.000000
31426.000000	31006.000000
31430.000000	31096.000000
31471.000000	31126.000000
31517.000000	31166.000000
31563.000000	31168.000000
31602.000000	31278.000000
31669.000000	31328.000000
31721.000000	31376.000000
31765.000000	31343.000000
31834.000000	31408.000000
31843.000000	31451.000000
31887.000000	31464.000000
31931.000000	31510.000000
31985.000000	31554.000000
32025.000000	31604.000000
32079.000000	31644.000000
32130.000000	31644.000000
32174.000000	31732.000000
32179.000000	31824.000000
32227.000000	31897.000000
32265.000000	31976.000000
32332.000000	32014.000000
32413.000000	32059.000000
32469.000000	32112.000000
32469.000000	32211.000000
32556.000000	32211.000000
32560.000000	32299.000000
32604.000000	32300.000000
32668.000000	32305.000000
32704.000000	32367.000000
32733.000000	32444.000000
32800.000000	32490.000000
32853.000000	32530.000000
32898.000000	32552.000000
32942.000000	32633.000000
33014.000000	32633.000000
33059.000000	32683.000000
33071.000000	32729.000000
33127.000000	32789.000000
33127.000000	32866.000000
33158.000000	32871.000000
33211.000000	32930.000000
33281.000000	32969.000000
33370.000000	32992.000000
33371.000000	33076.000000
33403.000000	33138.000000
33405.000000	33155.000000
33479.000000	33156.000000
33498.000000	33221.000000
33580.000000	33223.000000
33606.000000	33263.000000
33678.000000	33302.000000
33719.000000	33350.000000
33764.000000	33362.000000
33809.000000	33411.000000
33887.000000	33418.000000
33901.000000	33451.000000
33953.000000	33464.000000
33953.000000	33514.000000
34052.000000	33570.000000
34153.000000	33618.000000
34172.000000	33692.000000
34254.000000	33741.000000
34292.000000	33786.000000
34336.000000	33814.000000
34336.000000	33867.000000
34389.000000	33940.000000
34433.000000	33934.000000
34477.000000	34023.000000
34535.000000	34037.000000
34539.000000	34125.000000
34611.000000	34219.000000
34631.000000	34292.000000
34646.000000	34337.000000
34722.000000	34338.000000
34725.000000	34382.000000
34735.000000	34444.000000
34811.000000	34497.000000
34839.000000	34516.000000
34922.000000	34542.000000
34934.000000	34565.000000
34949.000000	34616.000000
34957.000000	34623.000000
34971.000000	34648.000000
35019.000000	34668.000000
35066.000000	34717.000000
35125.000000	34750.000000
35194.000000	34753.000000
35254.000000	34795.000000
35295.000000	34800.000000
35341.000000	34875.000000
35411.000000	34923.000000
35449.000000	34926.000000
35489.000000	34992.000000
35577.000000	35016.000000
35667.000000	35032.000000
35667.000000	35064.000000
35674.000000	35110.000000
35726.000000	35111.000000
35822.000000	35122.000000
35837.000000	35218.000000
35862.000000	35276.000000
35926.000000	35334.000000
35951.000000	35409.000000
35953.000000	35427.000000
35998.000000	35452.000000
36058.000000	35484.000000
36106.000000	35551.000000
36137.000000	35636.000000
36175.000000	35647.000000
36190.000000	35651.000000
36211.000000	35729.000000
36300.000000	35740.000000
36323.000000	35823.000000
36338.000000	35899.000000
36372.000000	35955.000000
36398.000000	35969.000000
36419.000000	36038.000000
36439.000000	36078.000000
36511.000000	36123.000000
36541.000000	36173.000000
36633.000000	36235.000000
36692.000000	36277.000000
36752.000000	36289.000000
36771.000000	36379.000000
36800.000000	36442.000000
36819.000000	36496.000000
36831.000000	36514.000000
36887.000000	36532.000000
36911.000000	36594.000000
36948.000000	36620.000000
36981.000000	36666.000000
37021.000000	36709.000000
37058.000000	36743.000000
37097.000000	36797.000000
37157.000000	36832.000000
37243.000000	36891.000000
37255.000000	36903.000000
37267.000000	36922.000000
37307.000000	36962.000000
37315.000000	36995.000000
37369.000000	37005.000000
37448.000000	37055.000000
37460.000000	37109.000000
37491.000000	37161.000000
37533.000000	37191.000000
37586.000000	37233.000000
37637.000000	37251.000000
37659.000000	37269.000000
37706.000000	37317.000000
37759.000000	37369.000000
37798.000000	37432.000000
37816.000000	37441.000000
37822.000000	37499.000000
37894.000000	37555.000000
37908.000000	37601.000000
37939.000000	37631.000000
37952.000000	37689.000000
37977.000000	37706.000000
38014.000000	37752.000000
38053.000000	37833.000000
38100.000000	37862.000000
38123.000000	37906.000000
38135.000000	37922.000000
38162.000000	37946.000000
38187.000000	38023.000000
38230.000000	38065.000000
38279.000000	38092.000000
38316.000000	38121.000000
38356.000000	38155.000000
38409.000000	38199.000000
38449.000000	38228.000000
38462.000000	38247.000000
38498.000000	38288.000000
38517.000000	38306.000000
38533.000000	38354.000000
38600.000000	38369.000000
38651.000000	38374.000000
38668.000000	38449.000000
38741.000000	38487.000000
38790.000000	38526.000000
38801.000000	38585.000000
38850.000000	38619.000000
38908.000000	38649.000000
38981.000000	38664.000000
39012.000000	38722.000000
39020.000000	38775.000000
39054.000000	38839.000000
39100.000000	38886.000000
39181.000000	38952.000000
39234.000000	39028.000000
39306.000000	39029.000000
39385.000000	39088.000000
39390.000000	39169.000000
39488.000000	39171.000000
39557.000000	39171.000000
39557.000000	39234.000000
39565.000000	39252.000000
39591.000000	39317.000000
39638.000000	39384.000000
39647.000000	39446.000000
39667.000000	39456.000000
39742.000000	39484.000000
39773.000000	39490.000000
39788.000000	39508.000000
39796.000000	39512.000000
39820.000000	39517.000000
39830.000000	39604.000000
39845.000000	39636.000000
39879.000000	39723.000000
39963.000000	39711.000000
40006.000000	39772.000000
40008.000000	39839.000000
40085.000000	39891.000000
40085.000000	39966.000000
40177.000000	40034.000000
40277.000000	40034.000000
40275.000000	40119.000000
40326.000000	40124.000000
40375.000000	40166.000000
40397.000000	40207.000000
40403.000000	40287.000000
40480.000000	40333.000000
40562.000000	40343.000000
40563.000000	40440.000000
40620.000000	40445.000000
40678.000000	40469.000000
40718.000000	40470.000000
40719.000000	40538.000000
40793.000000	40549.000000
40833.000000	40638.000000
40896.000000	40734.000000
40955.000000	40752.000000
40958.000000	40847.000000
41096.000000	40855.000000
41050.000000	40957.000000
41111.000000	40959.000000
41170.000000	40966.000000
41219.000000	40998.000000
41219.000000	41042.000000
41260.000000	41051.000000
41261.000000	41114.000000
41339.000000	41172.000000
41340.000000	41268.000000
41346.000000	41309.000000
41347.000000	41373.000000
