6666.000000	6709.000000
6668.000000	6769.000000
6734.000000	6771.000000
6737.000000	6848.000000
6744.000000	6880.000000
6825.000000	6894.000000
6859.000000	6967.000000
6958.000000	6977.000000
6963.000000	7043.000000
6995.000000	7066.000000
7050.000000	7154.000000
7051.000000	7237.000000
7106.000000	7273.000000
7124.000000	7332.000000
7226.000000	7331.000000
7292.000000	7363.000000
7346.000000	7423.000000
7373.000000	7507.000000
7456.000000	7545.000000
7466.000000	7567.000000
7485.000000	7624.000000
7541.000000	7654.000000
7543.000000	7726.000000
7557.000000	7784.000000
7586.000000	7854.000000
7632.000000	7859.000000
7663.000000	7930.000000
7688.000000	7954.000000
7746.000000	7979.000000
7781.000000	8076.000000
7881.000000	8082.000000
7899.000000	8099.000000
7923.000000	8155.000000
7987.000000	8155.000000
8018.000000	8249.000000
8059.000000	8250.000000
8137.000000	8251.000000
8137.000000	8345.000000
8168.000000	8444.000000
8184.000000	8464.000000
8274.000000	8500.000000
8308.000000	8524.000000
8317.000000	8590.000000
8374.000000	8676.000000
8449.000000	8656.000000
8469.000000	8746.000000
8559.000000	8782.000000
8651.000000	8789.000000
8704.000000	8799.000000
8730.000000	8871.000000
8735.000000	8917.000000
8777.000000	8937.000000
8856.000000	8947.000000
8858.000000	9009.000000
8912.000000	9074.000000
8924.000000	9135.000000
8986.000000	9170.000000
9070.000000	9179.000000
9124.000000	9227.000000
9150.000000	9366.000000
9236.000000	9360.000000
9266.000000	9386.000000
9283.000000	9518.000000
9346.000000	9608.000000
9363.000000	9675.000000
9407.000000	9733.000000
9448.000000	9748.000000
9451.000000	9782.000000
9583.000000	9755.000000
9591.000000	9839.000000
9591.000000	9860.000000
9662.000000	9908.000000
9702.000000	9909.000000
9800.000000	9940.000000
9845.000000	9961.000000
9898.000000	10030.000000
9951.000000	10112.000000
9962.000000	10168.000000
9965.000000	10225.000000
10028.000000	10226.000000
10106.000000	10235.000000
10111.000000	10283.000000
10122.000000	10334.000000
10184.000000	10339.000000
10280.000000	10399.000000
10335.000000	10442.000000
10362.000000	10482.000000
10427.000000	10533.000000
10453.000000	10553.000000
10461.000000	10646.000000
10464.000000	10667.000000
10554.000000	10654.000000
10533.000000	10731.000000
10570.000000	10731.000000
10659.000000	10766.000000
10694.000000	10842.000000
10736.000000	10896.000000
10809.000000	10951.000000
10945.000000	10950.000000
10954.000000	11031.000000
10968.000000	11099.000000
10974.000000	11127.000000
11021.000000	11170.000000
11023.000000	11256.000000
11106.000000	11271.000000
11106.000000	11333.000000
11107.000000	11354.000000
11155.000000	11354.000000
11155.000000	11393.000000
11247.000000	11400.000000
11281.000000	11460.000000
11361.000000	11478.000000
11391.000000	11532.000000
11353.000000	11616.000000
11450.000000	11694.000000
11468.000000	11765.000000
11497.000000	11781.000000
11552.000000	11860.000000
11627.000000	11918.000000
11714.000000	11922.000000
11802.000000	11933.000000
11841.000000	12011.000000
11931.000000	12058.000000
11934.000000	12130.000000
11951.000000	12133.000000
12024.000000	12227.000000
12115.000000	12235.000000
12176.000000	12273.000000
12201.000000	12327.000000
12247.000000	12339.000000
12300.000000	12361.000000
12316.000000	12395.000000
12330.000000	12493.000000
12354.000000	12520.000000
12407.000000	12565.000000
12503.000000	12597.000000
12509.000000	12679.000000
12555.000000	12718.000000
12564.000000	12776.000000
12615.000000	12866.000000
12677.000000	12905.000000
12730.000000	12918.000000
12731.000000	12973.000000
12806.000000	13006.000000
12899.000000	13006.000000
12869.000000	13089.000000
12873.000000	13140.000000
12893.000000	13149.000000
12926.000000	13227.000000
12975.000000	13241.000000
13069.000000	13230.000000
13070.000000	13247.000000
13076.000000	13347.000000
13081.000000	13435.000000
13148.000000	13481.000000
13212.000000	13511.000000
13225.000000	13545.000000
13229.000000	13617.000000
13311.000000	13654.000000
13378.000000	13687.000000
13378.000000	13770.000000
13426.000000	13778.000000
13508.000000	13871.000000
13606.000000	13887.000000
13594.000000	13982.000000
13645.000000	13994.000000
13737.000000	13997.000000
13743.000000	14009.000000
13755.000000	14053.000000
13818.000000	14065.000000
13893.000000	14154.000000
13897.000000	14209.000000
13910.000000	14265.000000
14003.000000	14330.000000
14086.000000	14327.000000
14136.000000	14419.000000
14161.000000	14474.000000
14207.000000	14524.000000
14284.000000	14549.000000
14282.000000	14668.000000
14381.000000	14675.000000
14390.000000	14685.000000
14417.000000	14774.000000
14443.000000	14858.000000
14557.000000	14838.000000
14605.000000	14840.000000
14592.000000	14934.000000
14680.000000	14934.000000
14680.000000	15022.000000
14744.000000	15037.000000
14749.000000	15116.000000
14799.000000	15120.000000
14799.000000	15220.000000
14915.000000	15190.000000
14923.000000	15201.000000
14929.000000	15218.000000
14947.000000	15266.000000
14942.000000	15352.000000
14982.000000	15358.000000
15057.000000	15421.000000
15139.000000	15441.000000
15149.000000	15457.000000
15158.000000	15523.000000
15220.000000	15562.000000
15280.000000	15641.000000
15337.000000	15693.000000
15340.000000	15789.000000
15379.000000	15882.000000
15384.000000	15902.000000
15475.000000	15904.000000
15490.000000	16023.000000
15576.000000	16035.000000
15583.000000	16077.000000
15583.000000	16145.000000
15658.000000	16175.000000
15699.000000	16208.000000
15709.000000	16289.000000
15781.000000	16334.000000
15804.000000	16402.000000
15851.000000	16471.000000
15886.000000	16537.000000
15936.000000	16665.000000
15985.000000	16675.000000
16026.000000	16676.000000
16029.000000	16705.000000
16072.000000	16763.000000
16129.000000	16780.000000
16222.000000	16788.000000
16222.000000	16846.000000
16275.000000	16853.000000
16275.000000	16922.000000
16320.000000	16933.000000
16373.000000	16987.000000
16457.000000	17060.000000
16501.000000	17061.000000
16511.000000	17068.000000
16515.000000	17128.000000
16543.000000	17188.000000
16590.000000	17235.000000
16622.000000	17240.000000
16676.000000	17302.000000
16717.000000	17354.000000
16768.000000	17355.000000
16821.000000	17383.000000
16839.000000	17455.000000
16908.000000	17487.000000
16972.000000	17487.000000
17007.000000	17536.000000
17007.000000	17608.000000
17093.000000	17629.000000
17190.000000	17644.000000
17218.000000	17690.000000
17263.000000	17695.000000
17310.000000	17715.000000
17354.000000	17750.000000
17371.000000	17805.000000
17445.000000	17840.000000
17500.000000	17875.000000
17561.000000	17876.000000
17581.000000	17918.000000
17613.000000	17989.000000
17663.000000	18066.000000
17759.000000	18109.000000
17772.000000	18203.000000
17861.000000	18206.000000
17886.000000	18289.000000
17949.000000	18389.000000
17960.000000	18447.000000
18052.000000	18449.000000
18087.000000	18501.000000
18140.000000	18529.000000
18153.000000	18637.000000
18247.000000	18686.000000
18295.000000	18739.000000
18344.000000	18762.000000
18348.000000	18806.000000
18448.000000	18855.000000
18461.000000	18916.000000
18524.000000	18960.000000
18537.000000	18973.000000
18583.000000	19024.000000
18642.000000	19028.000000
18684.000000	19087.000000
18719.000000	19124.000000
18721.000000	19141.000000
18759.000000	19161.000000
18809.000000	19178.000000
18824.000000	19225.000000
18892.000000	19234.000000
18894.000000	19285.000000
18982.000000	19296.000000
19048.000000	19336.000000
19097.000000	19388.000000
19099.000000	19455.000000
19176.000000	19483.000000
19225.000000	19537.000000
19232.000000	19638.000000
19286.000000	19682.000000
19337.000000	19699.000000
19413.000000	19744.000000
19452.000000	19755.000000
19481.000000	19808.000000
19578.000000	19836.000000
19596.000000	19907.000000
19661.000000	19956.000000
19660.000000	20023.000000
19722.000000	20063.000000
19765.000000	20124.000000
19820.000000	20157.000000
19888.000000	20167.000000
19938.000000	20212.000000
20004.000000	20237.000000
20052.000000	20287.000000
20057.000000	20376.000000
20161.000000	20421.000000
20211.000000	20510.000000
20211.000000	20552.000000
20291.000000	20560.000000
20330.000000	20632.000000
20369.000000	20718.000000
20434.000000	20706.000000
20436.000000	20766.000000
20454.000000	20833.000000
20535.000000	20874.000000
20565.000000	20877.000000
20602.000000	20932.000000
20604.000000	20941.000000
20651.000000	20991.000000
20721.000000	21045.000000
20774.000000	21061.000000
20782.000000	21181.000000
20873.000000	21182.000000
20891.000000	21223.000000
20959.000000	21224.000000
21040.000000	21230.000000
21124.000000	21231.000000
21193.000000	21297.000000
21207.000000	21348.000000
21293.000000	21348.000000
21318.000000	21396.000000
21403.000000	21410.000000
21458.000000	21411.000000
21483.000000	21458.000000
21487.000000	21541.000000
21524.000000	21562.000000
21590.000000	21565.000000
21623.000000	21625.000000
21640.000000	21645.000000
21698.000000	21645.000000
21698.000000	21717.000000
21798.000000	21723.000000
21826.000000	21795.000000
21855.000000	21828.000000
21880.000000	21904.000000
21928.000000	21921.000000
21941.000000	21929.000000
21946.000000	22057.000000
22034.000000	22053.000000
22122.000000	22063.000000
22116.000000	22231.000000
22124.000000	22281.000000
22200.000000	22284.000000
22276.000000	22304.000000
22367.000000	22305.000000
22401.000000	22378.000000
22413.000000	22460.000000
22459.000000	22554.000000
22546.000000	22544.000000
22576.000000	22548.000000
22576.000000	22632.000000
22611.000000	22639.000000
22613.000000	22711.000000
22674.000000	22719.000000
22770.000000	22719.000000
22821.000000	22737.000000
22852.000000	22794.000000
22853.000000	22877.000000
22911.000000	22929.000000
22996.000000	22921.000000
22959.000000	23029.000000
23060.000000	23016.000000
23063.000000	23097.000000
23084.000000	23196.000000
23102.000000	23197.000000
23151.000000	23198.000000
23156.000000	23267.000000
23231.000000	23294.000000
23244.000000	23394.000000
23322.000000	23448.000000
23328.000000	23520.000000
23329.000000	23548.000000
23380.000000	23622.000000
23385.000000	23666.000000
23452.000000	23700.000000
23481.000000	23777.000000
23530.000000	23831.000000
23626.000000	23831.000000
23628.000000	23842.000000
23635.000000	23911.000000
23687.000000	23945.000000
23767.000000	24016.000000
23817.000000	24033.000000
23914.000000	24033.000000
23917.000000	24122.000000
23930.000000	24208.000000
23978.000000	24238.000000
24047.000000	24241.000000
24080.000000	24316.000000
24095.000000	24323.000000
24189.000000	24410.000000
24190.000000	24471.000000
24264.000000	24472.000000
24283.000000	24488.000000
24300.000000	24550.000000
24371.000000	24585.000000
24362.000000	24712.000000
24445.000000	24671.000000
24464.000000	24671.000000
24467.000000	24770.000000
24467.000000	24840.000000
24556.000000	24859.000000
24613.000000	24861.000000
24640.000000	24862.000000
24611.000000	24969.000000
24722.000000	24943.000000
24727.000000	24978.000000
24737.000000	25004.000000
24785.000000	25036.000000
24813.000000	25099.000000
24826.000000	25178.000000
24923.000000	25199.000000
24990.000000	25199.000000
24995.000000	25263.000000
25032.000000	25347.000000
25037.000000	25415.000000
25130.000000	25439.000000
25192.000000	25502.000000
25224.000000	25509.000000
25182.000000	25618.000000
25265.000000	25624.000000
25247.000000	25708.000000
25332.000000	25751.000000
25363.000000	25791.000000
25402.000000	25794.000000
25413.000000	25804.000000
25501.000000	25832.000000
25561.000000	25920.000000
25607.000000	26004.000000
25690.000000	26010.000000
25749.000000	26050.000000
25784.000000	26098.000000
25800.000000	26173.000000
25863.000000	26194.000000
25863.000000	26246.000000
25906.000000	26270.000000
25923.000000	26341.000000
26018.000000	26341.000000
26060.000000	26440.000000
26100.000000	26442.000000
26112.000000	26535.000000
26165.000000	26624.000000
26244.000000	26624.000000
26277.000000	26625.000000
26278.000000	26708.000000
26360.000000	26717.000000
26377.000000	26743.000000
26419.000000	26813.000000
26463.000000	26877.000000
26523.000000	26922.000000
26593.000000	26991.000000
26617.000000	27019.000000
26628.000000	27028.000000
26697.000000	27070.000000
26717.000000	27137.000000
26732.000000	27223.000000
26772.000000	27263.000000
26857.000000	27264.000000
26858.000000	27289.000000
26899.000000	27310.000000
26975.000000	27384.000000
26991.000000	27450.000000
27034.000000	27453.000000
27063.000000	27498.000000
27131.000000	27544.000000
27178.000000	27573.000000
27201.000000	27623.000000
27242.000000	27685.000000
27260.000000	27698.000000
27278.000000	27762.000000
27298.000000	27796.000000
27313.000000	27857.000000
27335.000000	27936.000000
27382.000000	27981.000000
27424.000000	28061.000000
27484.000000	28088.000000
27523.000000	28104.000000
27556.000000	28144.000000
27614.000000	28201.000000
27683.000000	28214.000000
27733.000000	28277.000000
27793.000000	28316.000000
27842.000000	28394.000000
27890.000000	28427.000000
27930.000000	28447.000000
27944.000000	28477.000000
28022.000000	28502.000000
28040.000000	28555.000000
28087.000000	28618.000000
28164.000000	28638.000000
28227.000000	28673.000000
28256.000000	28757.000000
28294.000000	28827.000000
28351.000000	28855.000000
28451.000000	28913.000000
28503.000000	28948.000000
28546.000000	28985.000000
28561.000000	28995.000000
28623.000000	29029.000000
28635.000000	29050.000000
28681.000000	29097.000000
28690.000000	29142.000000
28768.000000	29178.000000
28796.000000	29213.000000
28843.000000	29235.000000
28901.000000	29293.000000
28976.000000	29322.000000
29023.000000	29442.000000
29043.000000	29473.000000
29105.000000	29525.000000
29158.000000	29567.000000
29192.000000	29606.000000
29233.000000	29634.000000
29281.000000	29673.000000
29296.000000	29709.000000
29318.000000	29750.000000
29344.000000	29812.000000
29408.000000	29853.000000
29476.000000	29906.000000
29543.000000	29955.000000
29591.000000	30009.000000
29607.000000	30072.000000
29691.000000	30131.000000
29703.000000	30181.000000
29717.000000	30272.000000
29777.000000	30284.000000
29802.000000	30344.000000
29858.000000	30357.000000
29859.000000	30394.000000
29864.000000	30473.000000
29943.000000	30490.000000
29961.000000	30529.000000
30002.000000	30594.000000
30038.000000	30653.000000
30131.000000	30657.000000
30151.000000	30706.000000
30240.000000	30726.000000
30275.000000	30732.000000
30315.000000	30764.000000
30365.000000	30823.000000
30413.000000	30846.000000
30469.000000	30920.000000
30489.000000	30948.000000
30522.000000	30971.000000
30536.000000	30984.000000
30583.000000	30990.000000
30604.000000	31073.000000
30670.000000	31125.000000
30680.000000	31193.000000
30744.000000	31239.000000
30764.000000	31295.000000
30812.000000	31345.000000
30862.000000	31402.000000
30886.000000	31426.000000
30940.000000	31509.000000
31006.000000	31582.000000
31016.000000	31637.000000
31066.000000	31682.000000
31081.000000	31764.000000
31131.000000	31776.000000
31205.000000	31831.000000
31236.000000	31855.000000
31247.000000	31913.000000
31270.000000	31960.000000
31292.000000	31968.000000
31324.000000	32023.000000
31357.000000	32108.000000
31394.000000	32190.000000
31413.000000	32257.000000
31414.000000	32345.000000
31509.000000	32363.000000
31520.000000	32456.000000
31526.000000	32516.000000
31619.000000	32517.000000
31625.000000	32589.000000
31693.000000	32589.000000
31694.000000	32647.000000
31772.000000	32650.000000
31773.000000	32729.000000
31839.000000	32784.000000
31839.000000	32865.000000
31904.000000	32868.000000
31968.000000	32902.000000
32018.000000	32957.000000
32074.000000	32971.000000
32085.000000	33004.000000
32099.000000	33014.000000
32171.000000	33022.000000
32184.000000	33039.000000
32247.000000	33042.000000
32326.000000	33065.000000
32411.000000	33073.000000
32433.000000	33137.000000
32470.000000	33181.000000
32472.000000	33242.000000
32475.000000	33268.000000
32491.000000	33273.000000
32542.000000	33335.000000
32577.000000	33389.000000
32594.000000	33414.000000
32611.000000	33438.000000
32662.000000	33492.000000
32733.000000	33502.000000
32775.000000	33547.000000
32824.000000	33607.000000
32889.000000	33665.000000
32912.000000	33687.000000
32943.000000	33727.000000
32956.000000	33788.000000
32969.000000	33806.000000
33029.000000	33857.000000
33045.000000	33873.000000
33130.000000	33925.000000
33158.000000	33973.000000
33164.000000	33976.000000
33197.000000	34027.000000
33235.000000	34068.000000
33262.000000	34129.000000
33273.000000	34133.000000
33318.000000	34179.000000
33381.000000	34226.000000
33386.000000	34267.000000
33428.000000	34340.000000
33472.000000	34349.000000
33518.000000	34381.000000
33541.000000	34455.000000
33569.000000	34553.000000
33638.000000	34602.000000
33678.000000	34648.000000
33692.000000	34683.000000
33736.000000	34733.000000
33770.000000	34763.000000
33790.000000	34828.000000
33806.000000	34843.000000
33824.000000	34893.000000
33877.000000	34930.000000
33907.000000	34984.000000
33981.000000	35004.000000
34022.000000	35012.000000
34079.000000	35052.000000
34143.000000	35096.000000
34182.000000	35169.000000
34238.000000	35225.000000
34295.000000	35246.000000
34326.000000	35286.000000
34345.000000	35347.000000
34354.000000	35362.000000
34415.000000	35388.000000
34441.000000	35468.000000
34523.000000	35487.000000
34582.000000	35517.000000
34650.000000	35538.000000
34663.000000	35545.000000
34677.000000	35566.000000
34711.000000	35611.000000
34720.000000	35625.000000
34784.000000	35695.000000
34851.000000	35750.000000
34893.000000	35809.000000
34930.000000	35842.000000
34971.000000	35877.000000
35023.000000	35895.000000
35070.000000	35946.000000
35080.000000	35967.000000
35111.000000	35978.000000
35168.000000	35992.000000
35181.000000	36007.000000
35224.000000	36061.000000
35291.000000	36113.000000
35329.000000	36148.000000
35349.000000	36227.000000
35363.000000	36314.000000
35376.000000	36405.000000
35463.000000	36422.000000
35519.000000	36465.000000
35562.000000	36500.000000
35596.000000	36597.000000
35682.000000	36628.000000
35760.000000	36652.000000
35825.000000	36709.000000
35835.000000	36716.000000
35868.000000	36739.000000
35896.000000	36796.000000
35913.000000	36840.000000
35944.000000	36862.000000
35961.000000	36886.000000
36011.000000	36967.000000
36045.000000	36987.000000
36085.000000	37031.000000
36126.000000	37081.000000
36159.000000	37150.000000
36182.000000	37170.000000
36238.000000	37212.000000
36293.000000	37222.000000
36318.000000	37299.000000
36372.000000	37311.000000
36414.000000	37331.000000
36420.000000	37348.000000
36480.000000	37391.000000
36519.000000	37416.000000
36552.000000	37460.000000
36565.000000	37490.000000
36609.000000	37559.000000
36635.000000	37614.000000
36698.000000	37640.000000
36731.000000	37702.000000
36736.000000	37715.000000
36763.000000	37783.000000
36786.000000	37818.000000
36797.000000	37858.000000
36850.000000	37895.000000
36906.000000	37906.000000
36938.000000	37985.000000
36963.000000	38006.000000
37015.000000	38050.000000
37062.000000	38075.000000
37084.000000	38158.000000
37119.000000	38237.000000
37160.000000	38297.000000
37171.000000	38307.000000
37207.000000	38328.000000
37249.000000	38378.000000
37311.000000	38456.000000
37372.000000	38480.000000
37410.000000	38527.000000
37508.000000	38538.000000
37543.000000	38553.000000
37638.000000	38575.000000
37676.000000	38606.000000
37716.000000	38642.000000
37755.000000	38654.000000
37766.000000	38693.000000
37802.000000	38709.000000
37888.000000	38787.000000
37958.000000	38815.000000
37994.000000	38839.000000
38024.000000	38911.000000
38052.000000	38920.000000
38117.000000	38950.000000
38157.000000	38995.000000
38166.000000	39057.000000
38194.000000	39098.000000
38242.000000	39142.000000
38299.000000	39170.000000
38315.000000	39253.000000
38330.000000	39294.000000
38334.000000	39323.000000
38335.000000	39384.000000
38345.000000	39421.000000
38405.000000	39422.000000
38440.000000	39432.000000
38451.000000	39477.000000
38525.000000	39484.000000
38526.000000	39519.000000
38592.000000	39565.000000
38597.000000	39636.000000
38624.000000	39661.000000
38699.000000	39673.000000
38760.000000	39747.000000
38788.000000	39770.000000
38799.000000	39783.000000
38830.000000	39808.000000
38833.000000	39836.000000
38858.000000	39903.000000
38868.000000	39908.000000
38930.000000	39940.000000
38976.000000	40023.000000
38989.000000	40106.000000
38993.000000	40153.000000
39084.000000	40153.000000
39109.000000	40216.000000
39182.000000	40256.000000
39236.000000	40323.000000
39326.000000	40353.000000
39348.000000	40432.000000
39364.000000	40505.000000
39371.000000	40541.000000
39394.000000	40545.000000
39394.000000	40585.000000
39469.000000	40587.000000
39526.000000	40660.000000
39548.000000	40675.000000
39555.000000	40731.000000
39595.000000	40795.000000
39683.000000	40840.000000
39749.000000	40910.000000
39845.000000	40946.000000
39845.000000	41041.000000
39902.000000	41099.000000
40000.000000	41104.000000
39978.000000	41218.000000
39987.000000	41258.000000
40040.000000	41260.000000
40085.000000	41262.000000
40087.000000	41292.000000
40116.000000	41385.000000
40233.000000	41392.000000
40292.000000	41477.000000
40292.000000	41571.000000
40373.000000	41573.000000
40465.000000	41610.000000
40468.000000	41679.000000
40531.000000	41699.000000
40552.000000	41733.000000
40658.000000	41744.000000
40658.000000	41790.000000
40735.000000	41831.000000
40735.000000	41892.000000
40772.000000	41902.000000
40776.000000	41959.000000
40816.000000	41994.000000
40859.000000	41995.000000
40874.000000	42036.000000
40878.000000	42103.000000
40960.000000	42189.000000
41051.000000	42208.000000
41052.000000	42270.000000
41052.000000	42348.000000
41102.000000	42373.000000
41169.000000	42375.000000
41241.000000	42381.000000
41271.000000	42444.000000
