12276.000000	13154.000000
12364.000000	13195.000000
12460.000000	13196.000000
12461.000000	13251.000000
12465.000000	13320.000000
12523.000000	13331.000000
12524.000000	13394.000000
12574.000000	13461.000000
12619.000000	13509.000000
12657.000000	13537.000000
12724.000000	13611.000000
12824.000000	13617.000000
12884.000000	13714.000000
12928.000000	13717.000000
12940.000000	13813.000000
13012.000000	13850.000000
13035.000000	13903.000000
13036.000000	13940.000000
13109.000000	13947.000000
13111.000000	14000.000000
13182.000000	14008.000000
13246.000000	14087.000000
13257.000000	14205.000000
13347.000000	14220.000000
13410.000000	14232.000000
13424.000000	14239.000000
13438.000000	14296.000000
13458.000000	14298.000000
13470.000000	14361.000000
13590.000000	14353.000000
13602.000000	14440.000000
13620.000000	14496.000000
13690.000000	14520.000000
13728.000000	14520.000000
13790.000000	14521.000000
13826.000000	14522.000000
13852.000000	14600.000000
13874.000000	14693.000000
13914.000000	14711.000000
13930.000000	14713.000000
13986.000000	14763.000000
13987.000000	14808.000000
14042.000000	14859.000000
14103.000000	14895.000000
14128.000000	14915.000000
14171.000000	14919.000000
14254.000000	15010.000000
14272.000000	15110.000000
14352.000000	15168.000000
14365.000000	15259.000000
14368.000000	15324.000000
14478.000000	15318.000000
14506.000000	15376.000000
14527.000000	15445.000000
14541.000000	15534.000000
14603.000000	15551.000000
14617.000000	15642.000000
14708.000000	15643.000000
14790.000000	15724.000000
14813.000000	15725.000000
14842.000000	15801.000000
14852.000000	15834.000000
14905.000000	15837.000000
14862.000000	15914.000000
14896.000000	15963.000000
14987.000000	15918.000000
14982.000000	15996.000000
15061.000000	16026.000000
15162.000000	16031.000000
15173.000000	16080.000000
15178.000000	16148.000000
15178.000000	16235.000000
15186.000000	16255.000000
15238.000000	16300.000000
15249.000000	16355.000000
15313.000000	16399.000000
15360.000000	16454.000000
15455.000000	16457.000000
15520.000000	16503.000000
15537.000000	16542.000000
15553.000000	16592.000000
15553.000000	16684.000000
15614.000000	16693.000000
15694.000000	16693.000000
15722.000000	16742.000000
15723.000000	16757.000000
15755.000000	16772.000000
15789.000000	16773.000000
15791.000000	16843.000000
15836.000000	16845.000000
15915.000000	16846.000000
15920.000000	16937.000000
15993.000000	16960.000000
16027.000000	17059.000000
16029.000000	17121.000000
16071.000000	17164.000000
16079.000000	17247.000000
16161.000000	17280.000000
16199.000000	17286.000000
16199.000000	17313.000000
16290.000000	17332.000000
16347.000000	17383.000000
16388.000000	17385.000000
16395.000000	17439.000000
16481.000000	17468.000000
16521.000000	17538.000000
16541.000000	17576.000000
16583.000000	17643.000000
16637.000000	17640.000000
16644.000000	17665.000000
16669.000000	17708.000000
16749.000000	17710.000000
16751.000000	17782.000000
16818.000000	17785.000000
16833.000000	17867.000000
16891.000000	17896.000000
16962.000000	17953.000000
16964.000000	17964.000000
16966.000000	17991.000000
17002.000000	18002.000000
17021.000000	18083.000000
17077.000000	18083.000000
17084.000000	18134.000000
17172.000000	18145.000000
17178.000000	18200.000000
17268.000000	18200.000000
17269.000000	18243.000000
17359.000000	18255.000000
17420.000000	18274.000000
17422.000000	18370.000000
17461.000000	18373.000000
17466.000000	18433.000000
17503.000000	18518.000000
17550.000000	18528.000000
17553.000000	18586.000000
17628.000000	18600.000000
17687.000000	18639.000000
17721.000000	18693.000000
17788.000000	18708.000000
17794.000000	18734.000000
17817.000000	18763.000000
17901.000000	18768.000000
17910.000000	18769.000000
17972.000000	18786.000000
17984.000000	18829.000000
18053.000000	18865.000000
18075.000000	18880.000000
18103.000000	18904.000000
18159.000000	18958.000000
18198.000000	18959.000000
18190.000000	19002.000000
18258.000000	19031.000000
18314.000000	19073.000000
18295.000000	19130.000000
18391.000000	19130.000000
18415.000000	19131.000000
18478.000000	19135.000000
18471.000000	19236.000000
18548.000000	19227.000000
18638.000000	19229.000000
18644.000000	19313.000000
18644.000000	19367.000000
18668.000000	19369.000000
18766.000000	19336.000000
18770.000000	19442.000000
18772.000000	19514.000000
18881.000000	19494.000000
18927.000000	19545.000000
18952.000000	19551.000000
18964.000000	19628.000000
19003.000000	19695.000000
19014.000000	19748.000000
19136.000000	19757.000000
19136.000000	19829.000000
19193.000000	19836.000000
19190.000000	19914.000000
19279.000000	19930.000000
19379.000000	19942.000000
19437.000000	20024.000000
19455.000000	20101.000000
19533.000000	20076.000000
19538.000000	20175.000000
19585.000000	20233.000000
19615.000000	20293.000000
19642.000000	20350.000000
19696.000000	20391.000000
19699.000000	20413.000000
19784.000000	20444.000000
19790.000000	20462.000000
19869.000000	20480.000000
19883.000000	20568.000000
19884.000000	20636.000000
19927.000000	20665.000000
19979.000000	20721.000000
20058.000000	20760.000000
20115.000000	20845.000000
20173.000000	20876.000000
20212.000000	20931.000000
20285.000000	20992.000000
20345.000000	21005.000000
20346.000000	21068.000000
20377.000000	21137.000000
20441.000000	21143.000000
20472.000000	21165.000000
20568.000000	21183.000000
20589.000000	21280.000000
20654.000000	21281.000000
20736.000000	21325.000000
20764.000000	21349.000000
20774.000000	21397.000000
20798.000000	21493.000000
20897.000000	21489.000000
20912.000000	21598.000000
20946.000000	21620.000000
21027.000000	21623.000000
21115.000000	21658.000000
21157.000000	21686.000000
21223.000000	21701.000000
21245.000000	21703.000000
21297.000000	21710.000000
21297.000000	21801.000000
21374.000000	21821.000000
21406.000000	21891.000000
21445.000000	21893.000000
21496.000000	21893.000000
21508.000000	21981.000000
21515.000000	22037.000000
21608.000000	22088.000000
21618.000000	22165.000000
21668.000000	22195.000000
21758.000000	22257.000000
21803.000000	22261.000000
21884.000000	22265.000000
21904.000000	22328.000000
21974.000000	22330.000000
22024.000000	22401.000000
22029.000000	22408.000000
22095.000000	22437.000000
22110.000000	22506.000000
22128.000000	22583.000000
22204.000000	22589.000000
22204.000000	22644.000000
22298.000000	22693.000000
22329.000000	22719.000000
22330.000000	22800.000000
22345.000000	22826.000000
22399.000000	22827.000000
22416.000000	22881.000000
22423.000000	22924.000000
22468.000000	22924.000000
22491.000000	22927.000000
22467.000000	23019.000000
22475.000000	23020.000000
22647.000000	23014.000000
22660.000000	23078.000000
22676.000000	23230.000000
22716.000000	23261.000000
22843.000000	23273.000000
22856.000000	23340.000000
22930.000000	23364.000000
22934.000000	23441.000000
22938.000000	23514.000000
22990.000000	23515.000000
23028.000000	23515.000000
23028.000000	23611.000000
23061.000000	23625.000000
23065.000000	23687.000000
23114.000000	23722.000000
23161.000000	23722.000000
23132.000000	23788.000000
23184.000000	23789.000000
23196.000000	23815.000000
23254.000000	23807.000000
23313.000000	23919.000000
23367.000000	23960.000000
23386.000000	23988.000000
23430.000000	24024.000000
23444.000000	24101.000000
23463.000000	24127.000000
23455.000000	24177.000000
23496.000000	24173.000000
23547.000000	24268.000000
23591.000000	24301.000000
23672.000000	24342.000000
23676.000000	24433.000000
23761.000000	24471.000000
23809.000000	24563.000000
23819.000000	24572.000000
23862.000000	24580.000000
23907.000000	24648.000000
23926.000000	24680.000000
23999.000000	24707.000000
24067.000000	24731.000000
24081.000000	24766.000000
24114.000000	24830.000000
24150.000000	24830.000000
24255.000000	24853.000000
24255.000000	24924.000000
24307.000000	25021.000000
24367.000000	25024.000000
24396.000000	25076.000000
24482.000000	25128.000000
24512.000000	25175.000000
24557.000000	25208.000000
24639.000000	25214.000000
24694.000000	25294.000000
24719.000000	25356.000000
24814.000000	25378.000000
24823.000000	25429.000000
24843.000000	25451.000000
24863.000000	25481.000000
24883.000000	25512.000000
24977.000000	25512.000000
24981.000000	25545.000000
25038.000000	25545.000000
25073.000000	25577.000000
25143.000000	25578.000000
25191.000000	25623.000000
25262.000000	25669.000000
25274.000000	25693.000000
25297.000000	25779.000000
25326.000000	25845.000000
25379.000000	25888.000000
25408.000000	25954.000000
25450.000000	25987.000000
25466.000000	26025.000000
25495.000000	26041.000000
25583.000000	26095.000000
25600.000000	26126.000000
25700.000000	26132.000000
25733.000000	26171.000000
25763.000000	26220.000000
25847.000000	26220.000000
25887.000000	26250.000000
25916.000000	26298.000000
25921.000000	26329.000000
26002.000000	26334.000000
26054.000000	26401.000000
26091.000000	26447.000000
26127.000000	26453.000000
26158.000000	26455.000000
26253.000000	26458.000000
26342.000000	26501.000000
26346.000000	26582.000000
26378.000000	26646.000000
26452.000000	26706.000000
26454.000000	26806.000000
26516.000000	26872.000000
26606.000000	26875.000000
26619.000000	26958.000000
26666.000000	27028.000000
26733.000000	27060.000000
26797.000000	27063.000000
26845.000000	27133.000000
26845.000000	27217.000000
26912.000000	27284.000000
26995.000000	27300.000000
27063.000000	27336.000000
27064.000000	27418.000000
27065.000000	27458.000000
27143.000000	27460.000000
27145.000000	27492.000000
27239.000000	27499.000000
27302.000000	27570.000000
27379.000000	27580.000000
27424.000000	27654.000000
27426.000000	27685.000000
27461.000000	27732.000000
27488.000000	27747.000000
27494.000000	27829.000000
27545.000000	27829.000000
27549.000000	27896.000000
27607.000000	27883.000000
27610.000000	27959.000000
27637.000000	28037.000000
27736.000000	28064.000000
27760.000000	28076.000000
27816.000000	28111.000000
27893.000000	28146.000000
27894.000000	28196.000000
27924.000000	28190.000000
27954.000000	28282.000000
27990.000000	28343.000000
28060.000000	28398.000000
28071.000000	28469.000000
28101.000000	28527.000000
28106.000000	28627.000000
28153.000000	28643.000000
28165.000000	28739.000000
28236.000000	28803.000000
28305.000000	28832.000000
28317.000000	28898.000000
28401.000000	28939.000000
28399.000000	28996.000000
28504.000000	28999.000000
28542.000000	29025.000000
28607.000000	29090.000000
28642.000000	29095.000000
28686.000000	29165.000000
28750.000000	29229.000000
28809.000000	29283.000000
28842.000000	29364.000000
28895.000000	29411.000000
28966.000000	29426.000000
29013.000000	29505.000000
29015.000000	29562.000000
29063.000000	29574.000000
29116.000000	29613.000000
29131.000000	29676.000000
29221.000000	29699.000000
29247.000000	29771.000000
29275.000000	29857.000000
29291.000000	29939.000000
29311.000000	30019.000000
29331.000000	30057.000000
29380.000000	30078.000000
29413.000000	30148.000000
29456.000000	30148.000000
29462.000000	30241.000000
29470.000000	30331.000000
29505.000000	30348.000000
29540.000000	30355.000000
29590.000000	30420.000000
29661.000000	30435.000000
29690.000000	30523.000000
29757.000000	30601.000000
29804.000000	30615.000000
29856.000000	30656.000000
29914.000000	30673.000000
29914.000000	30715.000000
29946.000000	30779.000000
30036.000000	30861.000000
30091.000000	30862.000000
30096.000000	30942.000000
30161.000000	30998.000000
30150.000000	31055.000000
30196.000000	31057.000000
30243.000000	31105.000000
30281.000000	31132.000000
30340.000000	31206.000000
30381.000000	31223.000000
30418.000000	31269.000000
30422.000000	31306.000000
30464.000000	31338.000000
30463.000000	31403.000000
30524.000000	31438.000000
30570.000000	31439.000000
30571.000000	31495.000000
30597.000000	31510.000000
30646.000000	31565.000000
30724.000000	31589.000000
30745.000000	31615.000000
30792.000000	31667.000000
30821.000000	31722.000000
30818.000000	31790.000000
30892.000000	31821.000000
30961.000000	31841.000000
31033.000000	31865.000000
31047.000000	31962.000000
31069.000000	32021.000000
31089.000000	32081.000000
31149.000000	32150.000000
31224.000000	32178.000000
31232.000000	32225.000000
31234.000000	32238.000000
31326.000000	32240.000000
31377.000000	32323.000000
31471.000000	32360.000000
31538.000000	32370.000000
31544.000000	32412.000000
31581.000000	32426.000000
31608.000000	32479.000000
31642.000000	32506.000000
31682.000000	32560.000000
31736.000000	32582.000000
31796.000000	32598.000000
31835.000000	32622.000000
31856.000000	32672.000000
31861.000000	32728.000000
31905.000000	32794.000000
31981.000000	32843.000000
32043.000000	32946.000000
32101.000000	33001.000000
32087.000000	33026.000000
32111.000000	33062.000000
32134.000000	33064.000000
32193.000000	33151.000000
32264.000000	33198.000000
32281.000000	33220.000000
32298.000000	33231.000000
32349.000000	33242.000000
32411.000000	33314.000000
32496.000000	33366.000000
32531.000000	33371.000000
32532.000000	33401.000000
32588.000000	33437.000000
32682.000000	33469.000000
32702.000000	33534.000000
32775.000000	33534.000000
32770.000000	33588.000000
32848.000000	33615.000000
32856.000000	33640.000000
32903.000000	33663.000000
32919.000000	33756.000000
32953.000000	33800.000000
33028.000000	33766.000000
33005.000000	33829.000000
33084.000000	33871.000000
33137.000000	33905.000000
33129.000000	33971.000000
33161.000000	34033.000000
33211.000000	34081.000000
33244.000000	34133.000000
33293.000000	34189.000000
33294.000000	34218.000000
33381.000000	34253.000000
33428.000000	34335.000000
33479.000000	34414.000000
33479.000000	34469.000000
33579.000000	34469.000000
33671.000000	34506.000000
33671.000000	34583.000000
33694.000000	34586.000000
33792.000000	34646.000000
33840.000000	34648.000000
33865.000000	34715.000000
33912.000000	34716.000000
33971.000000	34815.000000
34051.000000	34820.000000
34058.000000	34919.000000
34146.000000	34922.000000
34167.000000	34991.000000
34209.000000	35043.000000
34209.000000	35059.000000
34220.000000	35136.000000
34296.000000	35154.000000
34298.000000	35235.000000
34336.000000	35281.000000
34387.000000	35341.000000
34413.000000	35345.000000
34489.000000	35408.000000
34490.000000	35462.000000
34547.000000	35483.000000
34594.000000	35515.000000
34637.000000	35582.000000
34669.000000	35645.000000
34676.000000	35699.000000
34746.000000	35772.000000
34807.000000	35771.000000
34833.000000	35838.000000
34884.000000	35868.000000
34900.000000	35926.000000
34984.000000	35942.000000
35003.000000	36015.000000
35030.000000	36085.000000
35081.000000	36089.000000
35082.000000	36135.000000
35086.000000	36186.000000
35157.000000	36200.000000
35205.000000	36212.000000
35207.000000	36296.000000
35298.000000	36378.000000
35345.000000	36437.000000
35432.000000	36438.000000
35501.000000	36485.000000
35515.000000	36538.000000
35570.000000	36512.000000
35596.000000	36552.000000
35641.000000	36591.000000
35713.000000	36631.000000
35764.000000	36664.000000
35762.000000	36717.000000
35806.000000	36725.000000
35840.000000	36774.000000
35841.000000	36857.000000
35908.000000	36945.000000
35943.000000	37008.000000
35985.000000	37030.000000
36022.000000	37088.000000
36030.000000	37146.000000
36080.000000	37184.000000
36144.000000	37213.000000
36182.000000	37276.000000
36219.000000	37306.000000
36277.000000	37386.000000
36344.000000	37416.000000
36371.000000	37483.000000
36379.000000	37536.000000
36402.000000	37637.000000
36500.000000	37638.000000
36518.000000	37723.000000
36523.000000	37769.000000
36588.000000	37805.000000
36614.000000	37869.000000
36674.000000	37902.000000
36716.000000	37958.000000
36788.000000	37960.000000
36837.000000	38017.000000
36837.000000	38099.000000
36889.000000	38106.000000
36957.000000	38140.000000
36989.000000	38211.000000
37073.000000	38213.000000
37087.000000	38298.000000
37135.000000	38309.000000
37157.000000	38312.000000
37157.000000	38374.000000
37213.000000	38354.000000
37248.000000	38389.000000
37252.000000	38418.000000
37272.000000	38471.000000
37276.000000	38536.000000
37350.000000	38581.000000
37353.000000	38655.000000
37364.000000	38729.000000
37378.000000	38809.000000
37430.000000	38826.000000
37488.000000	38853.000000
37511.000000	38940.000000
37580.000000	39005.000000
37581.000000	39066.000000
37601.000000	39096.000000
37649.000000	39163.000000
37650.000000	39198.000000
37747.000000	39226.000000
37766.000000	39287.000000
37817.000000	39302.000000
37877.000000	39373.000000
37906.000000	39427.000000
37957.000000	39453.000000
38017.000000	39491.000000
38068.000000	39549.000000
38102.000000	39551.000000
38120.000000	39587.000000
38122.000000	39665.000000
38185.000000	39705.000000
38236.000000	39736.000000
38275.000000	39844.000000
38340.000000	39859.000000
38391.000000	39921.000000
38423.000000	39952.000000
38483.000000	40008.000000
38491.000000	40021.000000
38547.000000	40040.000000
38564.000000	40041.000000
38568.000000	40047.000000
38601.000000	40109.000000
38623.000000	40161.000000
38647.000000	40216.000000
38736.000000	40284.000000
38819.000000	40333.000000
38887.000000	40345.000000
38938.000000	40384.000000
38949.000000	40393.000000
38979.000000	40431.000000
39008.000000	40476.000000
39092.000000	40515.000000
39158.000000	40547.000000
39187.000000	40586.000000
39231.000000	40617.000000
39318.000000	40684.000000
39366.000000	40741.000000
39410.000000	40768.000000
39485.000000	40781.000000
39502.000000	40784.000000
39523.000000	40857.000000
39578.000000	40873.000000
39606.000000	40900.000000
39609.000000	40906.000000
39637.000000	40940.000000
39694.000000	40942.000000
39725.000000	40974.000000
39773.000000	41008.000000
39813.000000	41061.000000
39847.000000	41134.000000
39893.000000	41163.000000
39923.000000	41211.000000
39988.000000	41257.000000
40016.000000	41288.000000
40019.000000	41328.000000
40091.000000	41352.000000
40140.000000	41413.000000
40186.000000	41482.000000
40205.000000	41493.000000
40261.000000	41525.000000
40304.000000	41557.000000
40369.000000	41593.000000
40415.000000	41631.000000
40466.000000	41686.000000
40467.000000	41746.000000
40467.000000	41842.000000
