16105.000000	16702.000000	20516.000000	6338.000000	5832.000000	20720.000000
16165.000000	16799.000000	20616.000000	6395.000000	5842.000000	20816.000000
16202.000000	16837.000000	20673.000000	6413.000000	5846.000000	20850.000000
16253.000000	16859.000000	20714.000000	6420.000000	5846.000000	20923.000000
16305.000000	16915.000000	20730.000000	6424.000000	5854.000000	21023.000000
16345.000000	16936.000000	20766.000000	6427.000000	5888.000000	21050.000000
16423.000000	17042.000000	20854.000000	6472.000000	5972.000000	21150.000000
16438.000000	17098.000000	20882.000000	6515.000000	5982.000000	21203.000000
16499.000000	17174.000000	20980.000000	6554.000000	5996.000000	21300.000000
16508.000000	17190.000000	20996.000000	6554.000000	6002.000000	21314.000000
16570.000000	17290.000000	21076.000000	6554.000000	6049.000000	21413.000000
16589.000000	17353.000000	21116.000000	6554.000000	6057.000000	21487.000000
16667.000000	17416.000000	21200.000000	6585.000000	6089.000000	21575.000000
16699.000000	17440.000000	21233.000000	6585.000000	6099.000000	21621.000000
16755.000000	17532.000000	21317.000000	6626.000000	6167.000000	21701.000000
16786.000000	17535.000000	21349.000000	6628.000000	6183.000000	21706.000000
16836.000000	17580.000000	21360.000000	6629.000000	6183.000000	21801.000000
16911.000000	17601.000000	21455.000000	6630.000000	6219.000000	21810.000000
16953.000000	17636.000000	21472.000000	6638.000000	6232.000000	21874.000000
17004.000000	17671.000000	21526.000000	6641.000000	6267.000000	21925.000000
17071.000000	17692.000000	21610.000000	6645.000000	6267.000000	21935.000000
17107.000000	17734.000000	21665.000000	6668.000000	6278.000000	21968.000000
17144.000000	17744.000000	21711.000000	6669.000000	6304.000000	21972.000000
17193.000000	17791.000000	21740.000000	6669.000000	6317.000000	22055.000000
17223.000000	17822.000000	21801.000000	6669.000000	6324.000000	22074.000000
17289.000000	17862.000000	21877.000000	6699.000000	6353.000000	22126.000000
17352.000000	17899.000000	21945.000000	6702.000000	6353.000000	22226.000000
17386.000000	17928.000000	21983.000000	6727.000000	6354.000000	22269.000000
17447.000000	17964.000000	22069.000000	6735.000000	6354.000000	22366.000000
17460.000000	17992.000000	22079.000000	6736.000000	6355.000000	22406.000000
17514.000000	18060.000000	22142.000000	6795.000000	6386.000000	22492.000000
17530.000000	18123.000000	22158.000000	6858.000000	6390.000000	22559.000000
17567.000000	18158.000000	22195.000000	6882.000000	6421.000000	22600.000000
17578.000000	18197.000000	22210.000000	6910.000000	6429.000000	22642.000000
17579.000000	18244.000000	22213.000000	6940.000000	6430.000000	22689.000000
17596.000000	18323.000000	22267.000000	6972.000000	6447.000000	22768.000000
17674.000000	18329.000000	22351.000000	6972.000000	6459.000000	22789.000000
17681.000000	18421.000000	22358.000000	6972.000000	6460.000000	22887.000000
17710.000000	18436.000000	22399.000000	6972.000000	6465.000000	22922.000000
17783.000000	18499.000000	22496.000000	6986.000000	6538.000000	22985.000000
17839.000000	18523.000000	22552.000000	7010.000000	6556.000000	23030.000000
17842.000000	18576.000000	22557.000000	7040.000000	6559.000000	23083.000000
17842.000000	18615.000000	22562.000000	7051.000000	6559.000000	23122.000000
17860.000000	18707.000000	22623.000000	7059.000000	6577.000000	23214.000000
17919.000000	18709.000000	22682.000000	7061.000000	6604.000000	23234.000000
17919.000000	18793.000000	22708.000000	7080.000000	6604.000000	23318.000000
17978.000000	18761.000000	22715.000000	7082.000000	6604.000000	23346.000000
17993.000000	18824.000000	22789.000000	7085.000000	6604.000000	23363.000000
18068.000000	18854.000000	22864.000000	7115.000000	6622.000000	23423.000000
18110.000000	18859.000000	22908.000000	7116.000000	6627.000000	23442.000000
18132.000000	18949.000000	22994.000000	7132.000000	6649.000000	23532.000000
18178.000000	18953.000000	23040.000000	7136.000000	6656.000000	23544.000000
18190.000000	19053.000000	23108.000000	7139.000000	6668.000000	23644.000000
18196.000000	19088.000000	23116.000000	7139.000000	6674.000000	23679.000000
18274.000000	19181.000000	23194.000000	7232.000000	6674.000000	23776.000000
18289.000000	19267.000000	23265.000000	7232.000000	6689.000000	23862.000000
18359.000000	19269.000000	23286.000000	7248.000000	6700.000000	23924.000000
18408.000000	19285.000000	23335.000000	7264.000000	6700.000000	23970.000000
18445.000000	19358.000000	23431.000000	7277.000000	6757.000000	24016.000000
18545.000000	19357.000000	23521.000000	7281.000000	6757.000000	24079.000000
18520.000000	19427.000000	23555.000000	7291.000000	6766.000000	24103.000000
18613.000000	19464.000000	23614.000000	7346.000000	6800.000000	24200.000000
18622.000000	19543.000000	23671.000000	7346.000000	6809.000000	24279.000000
18646.000000	19549.000000	23695.000000	7352.000000	6809.000000	24303.000000
18703.000000	19551.000000	23752.000000	7354.000000	6811.000000	24306.000000
18703.000000	19623.000000	23786.000000	7386.000000	6811.000000	24378.000000
18743.000000	19663.000000	23836.000000	7388.000000	6825.000000	24419.000000
18812.000000	19681.000000	23905.000000	7406.000000	6880.000000	24439.000000
18819.000000	19768.000000	23965.000000	7406.000000	6887.000000	24526.000000
18929.000000	19827.000000	24055.000000	7443.000000	6957.000000	24626.000000
18985.000000	19850.000000	24078.000000	7477.000000	6961.000000	24702.000000
18991.000000	19852.000000	24084.000000	7479.000000	6964.000000	24705.000000
19057.000000	19908.000000	24180.000000	7481.000000	7030.000000	24761.000000
19060.000000	19924.000000	24188.000000	7491.000000	7033.000000	24777.000000
19108.000000	19967.000000	24256.000000	7491.000000	7060.000000	24831.000000
19157.000000	19968.000000	24305.000000	7492.000000	7060.000000	24853.000000
19166.000000	20034.000000	24355.000000	7516.000000	7069.000000	24919.000000
19173.000000	20118.000000	24371.000000	7549.000000	7076.000000	25003.000000
19247.000000	20151.000000	24413.000000	7551.000000	7109.000000	25078.000000
19250.000000	20173.000000	24433.000000	7551.000000	7112.000000	25100.000000
19281.000000	20217.000000	24465.000000	7559.000000	7143.000000	25144.000000
19295.000000	20268.000000	24511.000000	7559.000000	7157.000000	25195.000000
19307.000000	20295.000000	24526.000000	7567.000000	7159.000000	25223.000000
19377.000000	20322.000000	24562.000000	7567.000000	7189.000000	25291.000000
19386.000000	20413.000000	24581.000000	7574.000000	7198.000000	25382.000000
19441.000000	20505.000000	24674.000000	7625.000000	7253.000000	25474.000000
19464.000000	20586.000000	24719.000000	7625.000000	7276.000000	25555.000000
19557.000000	20597.000000	24738.000000	7631.000000	7283.000000	25655.000000
19583.000000	20647.000000	24768.000000	7653.000000	7309.000000	25705.000000
19563.000000	20736.000000	24834.000000	7653.000000	7317.000000	25717.000000
19657.000000	20751.000000	24928.000000	7668.000000	7331.000000	25762.000000
19754.000000	20713.000000	24953.000000	7696.000000	7342.000000	25813.000000
19747.000000	20819.000000	25032.000000	7713.000000	7343.000000	25892.000000
19795.000000	20824.000000	25080.000000	7718.000000	7343.000000	25906.000000
19836.000000	20832.000000	25121.000000	7726.000000	7343.000000	25935.000000
19912.000000	20874.000000	25197.000000	7768.000000	7346.000000	26005.000000
19943.000000	20949.000000	25233.000000	7768.000000	7377.000000	26080.000000
20001.000000	21002.000000	25331.000000	7780.000000	7387.000000	26100.000000
20042.000000	21029.000000	25339.000000	7813.000000	7387.000000	26169.000000
20050.000000	21069.000000	25359.000000	7839.000000	7395.000000	26209.000000
20135.000000	21083.000000	25444.000000	7853.000000	7395.000000	26279.000000
20167.000000	21159.000000	25516.000000	7888.000000	7398.000000	26336.000000
20254.000000	21206.000000	25586.000000	7888.000000	7445.000000	26424.000000
20299.000000	21220.000000	25633.000000	7898.000000	7445.000000	26462.000000
20356.000000	21261.000000	25730.000000	7898.000000	7498.000000	26507.000000
20431.000000	21291.000000	25776.000000	7903.000000	7533.000000	26578.000000
20492.000000	21346.000000	25846.000000	7936.000000	7545.000000	26640.000000
20543.000000	21369.000000	25901.000000	7942.000000	7545.000000	26693.000000
20581.000000	21463.000000	25941.000000	7966.000000	7583.000000	26787.000000
20657.000000	21524.000000	26030.000000	7966.000000	7588.000000	26870.000000
20674.000000	21650.000000	26087.000000	8051.000000	7613.000000	26958.000000
20743.000000	21673.000000	26152.000000	8076.000000	7642.000000	27022.000000
20768.000000	21710.000000	26180.000000	8084.000000	7642.000000	27063.000000
20797.000000	21787.000000	26218.000000	8084.000000	7671.000000	27140.000000
20849.000000	21805.000000	26271.000000	8093.000000	7671.000000	27199.000000
20885.000000	21823.000000	26307.000000	8111.000000	7671.000000	27227.000000
20972.000000	21871.000000	26394.000000	8159.000000	7688.000000	27302.000000
20991.000000	21936.000000	26413.000000	8224.000000	7696.000000	27375.000000
21006.000000	21961.000000	26448.000000	8228.000000	7711.000000	27400.000000
21066.000000	22059.000000	26512.000000	8275.000000	7771.000000	27498.000000
21067.000000	22094.000000	26528.000000	8278.000000	7772.000000	27533.000000
21156.000000	22095.000000	26617.000000	8279.000000	7852.000000	27536.000000
21199.000000	22139.000000	26700.000000	8282.000000	7852.000000	27545.000000
21274.000000	22164.000000	26775.000000	8307.000000	7868.000000	27589.000000
21302.000000	22237.000000	26828.000000	8307.000000	7896.000000	27662.000000
21344.000000	22216.000000	26835.000000	8318.000000	7898.000000	27682.000000
21336.000000	22269.000000	26867.000000	8330.000000	7906.000000	27698.000000
21388.000000	22280.000000	26888.000000	8330.000000	7918.000000	27750.000000
21411.000000	22380.000000	26963.000000	8330.000000	7941.000000	27850.000000
21418.000000	22459.000000	26974.000000	8363.000000	7948.000000	27929.000000
21473.000000	22507.000000	27029.000000	8411.000000	7977.000000	27998.000000
21498.000000	22575.000000	27062.000000	8428.000000	7983.000000	28074.000000
21580.000000	22609.000000	27149.000000	8438.000000	8065.000000	28108.000000
21661.000000	22610.000000	27230.000000	8439.000000	8067.000000	28114.000000
21661.000000	22708.000000	27258.000000	8447.000000	8067.000000	28212.000000
21727.000000	22766.000000	27338.000000	8447.000000	8133.000000	28270.000000
21804.000000	22797.000000	27415.000000	8478.000000	8163.000000	28327.000000
21877.000000	22803.000000	27488.000000	8484.000000	8163.000000	28339.000000
21879.000000	22831.000000	27492.000000	8487.000000	8165.000000	28367.000000
21920.000000	22923.000000	27569.000000	8514.000000	8206.000000	28459.000000
21967.000000	22923.000000	27616.000000	8514.000000	8216.000000	28462.000000
22042.000000	22980.000000	27712.000000	8542.000000	8291.000000	28519.000000
22045.000000	22985.000000	27717.000000	8544.000000	8291.000000	28525.000000
22063.000000	23000.000000	27735.000000	8559.000000	8299.000000	28542.000000
22065.000000	23051.000000	27741.000000	8595.000000	8301.000000	28593.000000
22146.000000	23067.000000	27822.000000	8611.000000	8316.000000	28676.000000
22269.000000	23077.000000	27921.000000	8637.000000	8353.000000	28775.000000
22275.000000	23157.000000	27949.000000	8637.000000	8359.000000	28855.000000
22289.000000	23218.000000	27982.000000	8655.000000	8373.000000	28916.000000
22354.000000	23298.000000	28053.000000	8681.000000	8373.000000	29005.000000
22429.000000	23312.000000	28128.000000	8695.000000	8394.000000	29020.000000
22491.000000	23329.000000	28190.000000	8712.000000	8403.000000	29046.000000
22554.000000	23368.000000	28253.000000	8751.000000	8420.000000	29086.000000
22585.000000	23374.000000	28284.000000	8757.000000	8437.000000	29096.000000
22608.000000	23374.000000	28307.000000	8757.000000	8445.000000	29099.000000
22543.000000	23487.000000	28332.000000	8776.000000	8450.000000	29124.000000
22629.000000	23496.000000	28418.000000	8785.000000	8450.000000	29136.000000
22648.000000	23567.000000	28437.000000	8856.000000	8452.000000	29222.000000
22734.000000	23535.000000	28448.000000	8859.000000	8452.000000	29279.000000
22815.000000	23538.000000	28529.000000	8862.000000	8452.000000	29302.000000
22853.000000	23585.000000	28568.000000	8863.000000	8490.000000	29349.000000
22861.000000	23672.000000	28627.000000	8863.000000	8498.000000	29436.000000
22861.000000	23709.000000	28631.000000	8892.000000	8498.000000	29473.000000
22878.000000	23776.000000	28683.000000	8914.000000	8515.000000	29540.000000
22935.000000	23833.000000	28780.000000	8920.000000	8572.000000	29597.000000
23023.000000	23835.000000	28868.000000	8922.000000	8572.000000	29606.000000
23097.000000	23840.000000	28942.000000	8927.000000	8608.000000	29616.000000
23145.000000	23936.000000	29034.000000	8927.000000	8656.000000	29712.000000
23221.000000	23937.000000	29110.000000	8928.000000	8666.000000	29715.000000
23232.000000	24018.000000	29121.000000	9009.000000	8666.000000	29801.000000
23250.000000	24045.000000	29146.000000	9009.000000	8684.000000	29828.000000
23256.000000	24093.000000	29167.000000	9013.000000	8690.000000	29876.000000
23256.000000	24166.000000	29181.000000	9050.000000	8690.000000	29949.000000
23296.000000	24191.000000	29224.000000	9050.000000	8714.000000	29978.000000
23314.000000	24265.000000	29271.000000	9051.000000	8732.000000	30052.000000
23368.000000	24281.000000	29325.000000	9067.000000	8753.000000	30086.000000
23461.000000	24283.000000	29418.000000	9069.000000	8761.000000	30093.000000
23541.000000	24328.000000	29500.000000	9069.000000	8807.000000	30144.000000
23615.000000	24353.000000	29574.000000	9094.000000	8807.000000	30202.000000
23620.000000	24499.000000	29665.000000	9151.000000	8840.000000	30290.000000
23650.000000	24569.000000	29710.000000	9151.000000	8870.000000	30360.000000
23798.000000	24550.000000	29792.000000	9164.000000	8932.000000	30430.000000
23766.000000	24649.000000	29846.000000	9174.000000	8966.000000	30455.000000
23776.000000	24650.000000	29856.000000	9175.000000	8970.000000	30459.000000
23862.000000	24648.000000	29877.000000	9226.000000	8970.000000	30546.000000
23871.000000	24695.000000	29890.000000	9238.000000	8979.000000	30593.000000
23933.000000	24752.000000	29952.000000	9295.000000	8985.000000	30654.000000
23958.000000	24806.000000	30005.000000	9316.000000	9010.000000	30708.000000
23936.000000	24919.000000	30069.000000	9340.000000	9019.000000	30760.000000
24028.000000	24921.000000	30100.000000	9394.000000	9025.000000	30851.000000
24081.000000	24933.000000	30153.000000	9406.000000	9029.000000	30869.000000
24080.000000	25025.000000	30238.000000	9409.000000	9039.000000	30877.000000
24152.000000	25062.000000	30310.000000	9446.000000	9039.000000	30931.000000
24215.000000	25063.000000	30373.000000	9447.000000	9073.000000	30938.000000
24260.000000	25128.000000	30440.000000	9458.000000	9088.000000	31031.000000
24346.000000	25113.000000	30473.000000	9468.000000	9088.000000	31105.000000
24392.000000	25201.000000	30537.000000	9528.000000	9088.000000	31196.000000
24407.000000	25257.000000	30557.000000	9528.000000	9103.000000	31252.000000
24410.000000	25286.000000	30578.000000	9533.000000	9106.000000	31281.000000
24477.000000	25287.000000	30645.000000	9534.000000	9112.000000	31286.000000
24413.000000	25379.000000	30667.000000	9537.000000	9119.000000	31303.000000
24543.000000	25358.000000	30748.000000	9552.000000	9119.000000	31387.000000
24560.000000	25441.000000	30793.000000	9606.000000	9136.000000	31470.000000
24580.000000	25523.000000	30871.000000	9628.000000	9152.000000	31505.000000
24630.000000	25552.000000	30949.000000	9628.000000	9182.000000	31543.000000
24687.000000	25606.000000	31013.000000	9666.000000	9182.000000	31625.000000
24711.000000	25609.000000	31037.000000	9669.000000	9183.000000	31633.000000
24714.000000	25677.000000	31060.000000	9711.000000	9186.000000	31701.000000
24784.000000	25686.000000	31130.000000	9720.000000	9233.000000	31719.000000
24803.000000	25759.000000	31195.000000	9720.000000	9252.000000	31792.000000
24810.000000	25845.000000	31254.000000	9720.000000	9253.000000	31879.000000
24882.000000	25847.000000	31326.000000	9722.000000	9267.000000	31890.000000
24950.000000	25898.000000	31394.000000	9773.000000	9296.000000	31978.000000
25050.000000	25901.000000	31494.000000	9776.000000	9357.000000	31986.000000
25076.000000	25906.000000	31520.000000	9781.000000	9357.000000	31999.000000
25143.000000	26004.000000	31600.000000	9786.000000	9424.000000	32097.000000
25211.000000	26059.000000	31668.000000	9841.000000	9444.000000	32176.000000
25215.000000	26074.000000	31683.000000	9843.000000	9447.000000	32192.000000
25215.000000	26104.000000	31705.000000	9845.000000	9447.000000	32222.000000
25239.000000	26129.000000	31729.000000	9870.000000	9451.000000	32252.000000
25268.000000	26209.000000	31798.000000	9875.000000	9480.000000	32332.000000
25301.000000	26223.000000	31807.000000	9875.000000	9485.000000	32375.000000
25320.000000	26252.000000	31836.000000	9875.000000	9504.000000	32404.000000
25378.000000	26267.000000	31869.000000	9879.000000	9504.000000	32479.000000
25406.000000	26331.000000	31885.000000	9900.000000	9504.000000	32572.000000
25416.000000	26418.000000	31933.000000	9933.000000	9514.000000	32659.000000
25489.000000	26423.000000	32006.000000	9938.000000	9519.000000	32713.000000
25503.000000	26472.000000	32054.000000	9938.000000	9533.000000	32735.000000
25561.000000	26480.000000	32112.000000	9946.000000	9540.000000	32756.000000
25592.000000	26513.000000	32120.000000	9963.000000	9543.000000	32818.000000
25593.000000	26563.000000	32124.000000	9969.000000	9544.000000	32868.000000
25599.000000	26623.000000	32136.000000	9972.000000	9550.000000	32928.000000
25599.000000	26662.000000	32146.000000	9977.000000	9550.000000	32967.000000
25675.000000	26665.000000	32155.000000	10002.000000	9551.000000	33048.000000
25685.000000	26748.000000	32239.000000	10005.000000	9561.000000	33131.000000
25782.000000	26756.000000	32336.000000	10013.000000	9561.000000	33156.000000
25795.000000	26855.000000	32350.000000	10017.000000	9574.000000	33255.000000
25836.000000	26863.000000	32391.000000	10025.000000	9588.000000	33270.000000
25915.000000	26863.000000	32470.000000	10025.000000	9605.000000	33288.000000
25992.000000	26875.000000	32547.000000	10037.000000	9605.000000	33333.000000
26035.000000	26965.000000	32642.000000	10044.000000	9648.000000	33423.000000
26058.000000	26984.000000	32673.000000	10052.000000	9671.000000	33442.000000
26097.000000	27014.000000	32716.000000	10076.000000	9671.000000	33477.000000
26194.000000	27015.000000	32813.000000	10077.000000	9671.000000	33529.000000
26282.000000	27063.000000	32913.000000	10081.000000	9671.000000	33614.000000
26379.000000	27079.000000	33010.000000	10097.000000	9750.000000	33644.000000
26357.000000	27134.000000	33040.000000	10098.000000	9768.000000	33650.000000
26415.000000	27121.000000	33057.000000	10109.000000	9774.000000	33691.000000
26415.000000	27180.000000	33092.000000	10115.000000	9774.000000	33750.000000
26438.000000	27183.000000	33115.000000	10118.000000	9785.000000	33760.000000
26533.000000	27184.000000	33210.000000	10119.000000	9803.000000	33799.000000
26536.000000	27269.000000	33240.000000	10150.000000	9806.000000	33884.000000
26572.000000	27271.000000	33276.000000	10152.000000	9812.000000	33899.000000
26578.000000	27350.000000	33298.000000	10152.000000	9818.000000	33978.000000
26579.000000	27426.000000	33318.000000	10152.000000	9819.000000	34054.000000
26626.000000	27426.000000	33331.000000	10166.000000	9819.000000	34103.000000
26648.000000	27512.000000	33369.000000	10166.000000	9841.000000	34189.000000
26674.000000	27540.000000	33379.000000	10171.000000	9844.000000	34241.000000
26737.000000	27597.000000	33448.000000	10186.000000	9844.000000	34311.000000
26786.000000	27613.000000	33507.000000	10186.000000	9861.000000	34330.000000
26820.000000	27708.000000	33564.000000	10257.000000	9881.000000	34424.000000
26838.000000	27799.000000	33612.000000	10257.000000	9899.000000	34515.000000
26863.000000	27854.000000	33640.000000	10301.000000	9901.000000	34594.000000
26925.000000	27903.000000	33725.000000	10326.000000	9909.000000	34642.000000
26929.000000	28014.000000	33753.000000	10412.000000	9918.000000	34742.000000
26965.000000	28037.000000	33767.000000	10412.000000	9927.000000	34791.000000
27019.000000	28106.000000	33849.000000	10420.000000	9958.000000	34884.000000
27064.000000	28114.000000	33882.000000	10439.000000	9959.000000	34938.000000
27058.000000	28206.000000	33920.000000	10485.000000	9962.000000	34988.000000
27059.000000	28217.000000	33923.000000	10485.000000	9963.000000	34999.000000
27118.000000	28245.000000	33986.000000	10490.000000	9963.000000	35067.000000
27184.000000	28270.000000	34008.000000	10561.000000	9974.000000	35140.000000
27202.000000	28337.000000	34070.000000	10582.000000	10007.000000	35163.000000
27223.000000	28354.000000	34091.000000	10599.000000	10014.000000	35193.000000
27286.000000	28405.000000	34145.000000	10599.000000	10033.000000	35290.000000
27310.000000	28453.000000	34213.000000	10601.000000	10066.000000	35298.000000
27354.000000	28464.000000	34240.000000	10621.000000	10066.000000	35355.000000
27391.000000	28499.000000	34283.000000	10621.000000	10079.000000	35399.000000
27437.000000	28548.000000	34373.000000	10624.000000	10079.000000	35408.000000
27482.000000	28554.000000	34418.000000	10630.000000	10086.000000	35422.000000
27522.000000	28597.000000	34472.000000	10630.000000	10103.000000	35480.000000
27540.000000	28622.000000	34513.000000	10631.000000	10126.000000	35486.000000
27585.000000	28623.000000	34558.000000	10632.000000	10141.000000	35491.000000
27603.000000	28705.000000	34638.000000	10632.000000	10147.000000	35581.000000
27649.000000	28732.000000	34692.000000	10632.000000	10166.000000	35629.000000
27660.000000	28811.000000	34727.000000	10635.000000	10177.000000	35708.000000
27695.000000	28847.000000	34786.000000	10646.000000	10181.000000	35769.000000
27741.000000	28896.000000	34859.000000	10646.000000	10203.000000	35843.000000
27841.000000	28900.000000	34959.000000	10650.000000	10252.000000	35854.000000
27894.000000	28962.000000	35059.000000	10663.000000	10270.000000	35894.000000
27914.000000	29040.000000	35154.000000	10663.000000	10284.000000	35927.000000
28007.000000	29059.000000	35235.000000	10686.000000	10302.000000	36024.000000
28023.000000	29140.000000	35326.000000	10689.000000	10359.000000	36042.000000
28085.000000	29158.000000	35388.000000	10707.000000	10359.000000	36100.000000
28087.000000	29183.000000	35393.000000	10707.000000	10361.000000	36125.000000
28162.000000	29198.000000	35432.000000	10740.000000	10361.000000	36218.000000
28163.000000	29238.000000	35436.000000	10756.000000	10362.000000	36258.000000
28236.000000	29264.000000	35509.000000	10782.000000	10362.000000	36323.000000
28292.000000	29296.000000	35590.000000	10785.000000	10418.000000	36355.000000
28344.000000	29337.000000	35629.000000	10786.000000	10423.000000	36445.000000
28361.000000	29418.000000	35670.000000	10842.000000	10423.000000	36523.000000
28416.000000	29479.000000	35712.000000	10842.000000	10454.000000	36609.000000
28422.000000	29544.000000	35759.000000	10842.000000	10457.000000	36654.000000
28504.000000	29546.000000	35841.000000	10844.000000	10489.000000	36704.000000
28560.000000	29602.000000	35920.000000	10876.000000	10512.000000	36770.000000
28593.000000	29692.000000	35991.000000	10876.000000	10545.000000	36860.000000
28618.000000	29706.000000	36028.000000	10876.000000	10547.000000	36898.000000
28689.000000	29731.000000	36122.000000	10877.000000	10579.000000	36903.000000
28765.000000	29807.000000	36198.000000	10953.000000	10637.000000	36987.000000
28770.000000	29872.000000	36209.000000	10957.000000	10642.000000	37052.000000
28868.000000	29955.000000	36307.000000	11040.000000	10659.000000	37145.000000
28907.000000	29966.000000	36346.000000	11051.000000	10659.000000	37166.000000
28960.000000	29971.000000	36399.000000	11056.000000	10663.000000	37183.000000
29037.000000	29976.000000	36476.000000	11061.000000	10726.000000	37199.000000
29061.000000	30008.000000	36500.000000	11093.000000	10728.000000	37246.000000
29072.000000	30103.000000	36554.000000	11096.000000	10739.000000	37341.000000
29109.000000	30104.000000	36591.000000	11097.000000	10755.000000	37347.000000
29160.000000	30104.000000	36642.000000	11097.000000	10767.000000	37357.000000
29201.000000	30108.000000	36683.000000	11101.000000	10767.000000	37383.000000
29263.000000	30112.000000	36745.000000	11105.000000	10767.000000	37393.000000
29277.000000	30208.000000	36809.000000	11105.000000	10781.000000	37489.000000
29263.000000	30291.000000	36870.000000	11110.000000	10785.000000	37547.000000
29341.000000	30295.000000	36892.000000	11113.000000	10788.000000	37629.000000
29341.000000	30387.000000	36955.000000	11125.000000	10788.000000	37721.000000
29378.000000	30389.000000	36992.000000	11127.000000	10807.000000	37740.000000
29403.000000	30414.000000	37002.000000	11127.000000	10809.000000	37789.000000
29450.000000	30444.000000	37072.000000	11133.000000	10831.000000	37818.000000
29523.000000	30448.000000	37145.000000	11137.000000	10831.000000	37854.000000
29532.000000	30530.000000	37181.000000	11170.000000	10840.000000	37936.000000
29603.000000	30533.000000	37252.000000	11173.000000	10877.000000	37974.000000
29631.000000	30601.000000	37300.000000	11205.000000	10905.000000	38042.000000
29644.000000	30654.000000	37316.000000	11232.000000	10918.000000	38095.000000
29697.000000	30688.000000	37349.000000	11242.000000	10924.000000	38178.000000
29738.000000	30787.000000	37414.000000	11316.000000	10924.000000	38265.000000
29778.000000	30844.000000	37461.000000	11349.000000	10940.000000	38347.000000
29840.000000	30874.000000	37547.000000	11354.000000	10940.000000	38355.000000
29864.000000	30915.000000	37554.000000	11356.000000	10940.000000	38421.000000
29901.000000	30925.000000	37592.000000	11358.000000	10943.000000	38432.000000
29964.000000	30972.000000	37662.000000	11381.000000	11006.000000	38479.000000
30059.000000	31047.000000	37758.000000	11432.000000	11078.000000	38578.000000
30068.000000	31124.000000	37792.000000	11455.000000	11087.000000	38655.000000
30124.000000	31133.000000	37848.000000	11464.000000	11104.000000	38698.000000
30197.000000	31195.000000	37932.000000	11491.000000	11153.000000	38784.000000
30266.000000	31244.000000	37962.000000	11504.000000	11178.000000	38879.000000
30266.000000	31290.000000	37967.000000	11515.000000	11178.000000	38925.000000
30311.000000	31297.000000	38012.000000	11522.000000	11178.000000	38934.000000
30401.000000	31322.000000	38102.000000	11547.000000	11235.000000	38971.000000
30426.000000	31388.000000	38172.000000	11562.000000	11245.000000	39016.000000
30496.000000	31424.000000	38204.000000	11596.000000	11271.000000	39098.000000
30499.000000	31519.000000	38247.000000	11617.000000	11274.000000	39193.000000
30554.000000	31556.000000	38302.000000	11654.000000	11291.000000	39256.000000
30579.000000	31620.000000	38350.000000	11663.000000	11296.000000	39341.000000
30636.000000	31641.000000	38427.000000	11663.000000	11325.000000	39347.000000
30717.000000	31657.000000	38518.000000	11667.000000	11406.000000	39363.000000
30810.000000	31729.000000	38614.000000	11711.000000	11406.000000	39440.000000
30877.000000	31730.000000	38681.000000	11712.000000	11425.000000	39443.000000
30948.000000	31732.000000	38752.000000	11714.000000	11451.000000	39452.000000
30949.000000	31793.000000	38763.000000	11714.000000	11452.000000	39513.000000
30971.000000	31860.000000	38804.000000	11728.000000	11474.000000	39580.000000
30996.000000	31925.000000	38834.000000	11750.000000	11479.000000	39666.000000
31059.000000	31946.000000	38917.000000	11750.000000	11492.000000	39731.000000
31083.000000	31972.000000	38941.000000	11776.000000	11507.000000	39758.000000
31112.000000	32043.000000	38984.000000	11776.000000	11536.000000	39829.000000
31132.000000	32044.000000	39004.000000	11777.000000	11541.000000	39845.000000
31241.000000	32089.000000	39100.000000	11801.000000	11630.000000	39911.000000
31302.000000	32164.000000	39182.000000	11839.000000	11711.000000	39965.000000
31319.000000	32196.000000	39203.000000	11861.000000	11728.000000	39997.000000
31340.000000	32256.000000	39208.000000	11884.000000	11729.000000	40078.000000
31349.000000	32329.000000	39260.000000	11884.000000	11738.000000	40151.000000
31403.000000	32373.000000	39339.000000	11897.000000	11792.000000	40195.000000
31407.000000	32397.000000	39344.000000	11900.000000	11793.000000	40220.000000
31486.000000	32421.000000	39443.000000	11903.000000	11795.000000	40226.000000
31507.000000	32441.000000	39447.000000	11935.000000	11796.000000	40267.000000
31509.000000	32497.000000	39452.000000	11935.000000	11798.000000	40323.000000
31532.000000	32586.000000	39515.000000	11948.000000	11821.000000	40412.000000
31583.000000	32586.000000	39566.000000	11948.000000	11862.000000	40418.000000
31588.000000	32636.000000	39591.000000	11954.000000	11867.000000	40468.000000
31604.000000	32697.000000	39622.000000	11963.000000	11883.000000	40529.000000
31607.000000	32738.000000	39631.000000	11973.000000	11886.000000	40570.000000
31682.000000	32769.000000	39731.000000	11973.000000	11961.000000	40601.000000
31770.000000	32809.000000	39827.000000	11973.000000	11969.000000	40649.000000
31861.000000	32868.000000	39918.000000	12032.000000	11976.000000	40738.000000
31910.000000	32869.000000	39967.000000	12033.000000	11978.000000	40781.000000
31914.000000	32934.000000	39973.000000	12041.000000	11982.000000	40846.000000
31933.000000	32954.000000	39993.000000	12041.000000	11996.000000	40869.000000
32006.000000	33026.000000	40093.000000	12041.000000	12069.000000	40941.000000
32041.000000	33030.000000	40128.000000	12045.000000	12071.000000	40947.000000
32082.000000	33106.000000	40207.000000	12045.000000	12112.000000	41023.000000
