3489.000000	3541.000000	4601.000000	1153.000000	1123.000000	4730.000000
3500.000000	3563.000000	4628.000000	1153.000000	1124.000000	4760.000000
3555.000000	3561.000000	4633.000000	1155.000000	1128.000000	4807.000000
3598.000000	3583.000000	4686.000000	1155.000000	1160.000000	4837.000000
3589.000000	3646.000000	4733.000000	1161.000000	1177.000000	4855.000000
3640.000000	3677.000000	4784.000000	1174.000000	1177.000000	4935.000000
3718.000000	3677.000000	4862.000000	1174.000000	1204.000000	4969.000000
3721.000000	3728.000000	4875.000000	1174.000000	1207.000000	5020.000000
3811.000000	3754.000000	4967.000000	1187.000000	1207.000000	5117.000000
3802.000000	3817.000000	5010.000000	1200.000000	1216.000000	5143.000000
3844.000000	3854.000000	5067.000000	1200.000000	1227.000000	5183.000000
