1486.000000	1198.000000	1823.000000	308.000000	506.000000	1545.000000
1551.000000	1198.000000	1888.000000	308.000000	526.000000	1551.000000
1553.000000	1274.000000	1906.000000	308.000000	528.000000	1627.000000
1583.000000	1321.000000	1953.000000	311.000000	528.000000	1691.000000
1658.000000	1347.000000	2031.000000	326.000000	535.000000	1719.000000
1714.000000	1360.000000	2087.000000	339.000000	555.000000	1759.000000
1727.000000	1436.000000	2162.000000	356.000000	555.000000	1825.000000
1736.000000	1467.000000	2166.000000	370.000000	555.000000	1865.000000
1779.000000	1486.000000	2218.000000	380.000000	560.000000	1881.000000
1809.000000	1529.000000	2285.000000	380.000000	590.000000	1924.000000
1870.000000	1539.000000	2348.000000	380.000000	614.000000	1942.000000
1891.000000	1565.000000	2375.000000	391.000000	614.000000	1980.000000
1950.000000	1595.000000	2467.000000	391.000000	640.000000	2037.000000
1994.000000	1660.000000	2480.000000	427.000000	646.000000	2134.000000
2032.000000	1692.000000	2551.000000	429.000000	704.000000	2138.000000
2098.000000	1713.000000	2584.000000	480.000000	717.000000	2201.000000
2161.000000	1765.000000	2647.000000	532.000000	763.000000	2255.000000
2162.000000	1839.000000	2650.000000	532.000000	764.000000	2329.000000
2215.000000	1865.000000	2705.000000	532.000000	790.000000	2362.000000
2293.000000	1887.000000	2776.000000	556.000000	806.000000	2443.000000
2320.000000	1980.000000	2808.000000	570.000000	833.000000	2536.000000
2348.000000	1997.000000	2843.000000	570.000000	843.000000	2558.000000
2387.000000	2042.000000	2926.000000	573.000000	882.000000	2603.000000
2402.000000	2064.000000	2948.000000	579.000000	882.000000	2634.000000
2461.000000	2109.000000	3046.000000	579.000000	941.000000	2679.000000
2499.000000	2126.000000	3102.000000	579.000000	945.000000	2698.000000
2537.000000	2199.000000	3179.000000	579.000000	983.000000	2771.000000
2559.000000	2215.000000	3197.000000	579.000000	987.000000	2804.000000
2603.000000	2234.000000	3211.000000	581.000000	987.000000	2865.000000
2653.000000	2287.000000	3305.000000	592.000000	1055.000000	2882.000000
2676.000000	2330.000000	3331.000000	607.000000	1078.000000	2925.000000
2734.000000	2371.000000	3359.000000	637.000000	1092.000000	3008.000000
2736.000000	2420.000000	3374.000000	637.000000	1094.000000	3057.000000
2765.000000	2482.000000	3437.000000	653.000000	1094.000000	3149.000000
2798.000000	2514.000000	3480.000000	654.000000	1094.000000	3196.000000
2832.000000	2561.000000	3558.000000	654.000000	1095.000000	3254.000000
2883.000000	2638.000000	3633.000000	657.000000	1126.000000	3352.000000
2923.000000	2638.000000	3650.000000	668.000000	1131.000000	3388.000000
2960.000000	2719.000000	3735.000000	697.000000	1179.000000	3441.000000
2998.000000	2740.000000	3793.000000	697.000000	1187.000000	3491.000000
3036.000000	2779.000000	3861.000000	697.000000	1225.000000	3530.000000
3091.000000	2800.000000	3873.000000	700.000000	1225.000000	3608.000000
3100.000000	2821.000000	3888.000000	710.000000	1234.000000	3629.000000
3132.000000	2836.000000	3923.000000	710.000000	1256.000000	3653.000000
3157.000000	2864.000000	3952.000000	710.000000	1266.000000	3690.000000
3165.000000	2874.000000	3965.000000	712.000000	1274.000000	3700.000000
3172.000000	2906.000000	3988.000000	715.000000	1281.000000	3732.000000
3177.000000	2954.000000	4007.000000	728.000000	1286.000000	3780.000000
3213.000000	2991.000000	4054.000000	740.000000	1322.000000	3817.000000
3214.000000	3050.000000	4061.000000	776.000000	1323.000000	3876.000000
3258.000000	3118.000000	4110.000000	815.000000	1367.000000	3944.000000
3274.000000	3175.000000	4181.000000	815.000000	1378.000000	3999.000000
3371.000000	3199.000000	4278.000000	839.000000	1388.000000	4050.000000
3427.000000	3222.000000	4320.000000	867.000000	1389.000000	4130.000000
3456.000000	3279.000000	4404.000000	867.000000	1395.000000	4172.000000
3544.000000	3310.000000	4501.000000	889.000000	1413.000000	4202.000000
3585.000000	3381.000000	4583.000000	919.000000	1446.000000	4243.000000
3687.000000	3367.000000	4664.000000	925.000000	1507.000000	4270.000000
3745.000000	3442.000000	4753.000000	925.000000	1565.000000	4345.000000
3785.000000	3560.000000	4834.000000	1002.000000	1565.000000	4443.000000
3899.000000	3612.000000	4932.000000	1069.000000	1638.000000	4536.000000
3913.000000	3679.000000	5008.000000	1069.000000	1652.000000	4603.000000
3956.000000	3759.000000	5092.000000	1108.000000	1657.000000	4645.000000
3998.000000	3776.000000	5134.000000	1125.000000	1657.000000	4684.000000
4061.000000	3830.000000	5178.000000	1142.000000	1679.000000	4779.000000
4115.000000	3877.000000	5251.000000	1142.000000	1733.000000	4826.000000
4127.000000	3940.000000	5265.000000	1173.000000	1736.000000	4898.000000
4192.000000	3956.000000	5339.000000	1180.000000	1736.000000	4924.000000
4285.000000	3994.000000	5432.000000	1218.000000	1736.000000	4979.000000
4300.000000	4064.000000	5497.000000	1238.000000	1737.000000	5020.000000
4310.000000	4136.000000	5520.000000	1287.000000	1738.000000	5101.000000
4314.000000	4175.000000	5529.000000	1287.000000	1742.000000	5140.000000
4356.000000	4225.000000	5539.000000	1287.000000	1743.000000	5231.000000
4385.000000	4304.000000	5629.000000	1291.000000	1763.000000	5319.000000
4465.000000	4325.000000	5718.000000	1303.000000	1787.000000	5350.000000
4467.000000	4360.000000	5745.000000	1303.000000	1789.000000	5385.000000
4511.000000	4445.000000	5839.000000	1311.000000	1824.000000	5479.000000
4537.000000	4465.000000	5857.000000	1311.000000	1825.000000	5525.000000
4590.000000	4491.000000	5928.000000	1318.000000	1825.000000	5589.000000
4628.000000	4520.000000	5967.000000	1326.000000	1856.000000	5621.000000
4711.000000	4522.000000	6050.000000	1328.000000	1879.000000	5645.000000
4719.000000	4561.000000	6088.000000	1336.000000	1879.000000	5663.000000
4727.000000	4574.000000	6099.000000	1342.000000	1879.000000	5678.000000
4762.000000	4651.000000	6147.000000	1342.000000	1883.000000	5761.000000
4767.000000	4712.000000	6162.000000	1387.000000	1888.000000	5822.000000
4838.000000	4749.000000	6258.000000	1398.000000	1888.000000	5853.000000
4937.000000	4772.000000	6357.000000	1421.000000	1894.000000	5949.000000
4941.000000	4854.000000	6392.000000	1441.000000	1898.000000	6031.000000
5016.000000	4944.000000	6483.000000	1481.000000	1973.000000	6121.000000
5065.000000	4945.000000	6532.000000	1482.000000	2000.000000	6126.000000
5072.000000	5036.000000	6609.000000	1482.000000	2007.000000	6217.000000
5155.000000	5045.000000	6701.000000	1482.000000	2014.000000	6264.000000
5193.000000	5104.000000	6748.000000	1482.000000	2031.000000	6332.000000
5203.000000	5167.000000	6751.000000	1491.000000	2032.000000	6404.000000
5237.000000	5244.000000	6838.000000	1491.000000	2066.000000	6481.000000
5248.000000	5250.000000	6849.000000	1497.000000	2068.000000	6488.000000
5249.000000	5272.000000	6853.000000	1498.000000	2069.000000	6510.000000
5254.000000	5344.000000	6863.000000	1498.000000	2074.000000	6582.000000
5296.000000	5404.000000	6905.000000	1558.000000	2083.000000	6648.000000
5340.000000	5429.000000	6928.000000	1568.000000	2083.000000	6700.000000
5376.000000	5458.000000	6989.000000	1571.000000	2115.000000	6723.000000
5419.000000	5469.000000	7032.000000	1582.000000	2118.000000	6753.000000
5422.000000	5523.000000	7043.000000	1585.000000	2121.000000	6807.000000
5446.000000	5544.000000	7067.000000	1606.000000	2121.000000	6844.000000
5508.000000	5569.000000	7129.000000	1631.000000	2146.000000	6888.000000
5591.000000	5639.000000	7221.000000	1692.000000	2163.000000	6978.000000
5606.000000	5682.000000	7227.000000	1744.000000	2165.000000	7033.000000
5625.000000	5732.000000	7296.000000	1744.000000	2166.000000	7056.000000
5648.000000	5808.000000	7345.000000	1785.000000	2189.000000	7132.000000
5698.000000	5881.000000	7404.000000	1849.000000	2199.000000	7221.000000
5726.000000	5926.000000	7443.000000	1849.000000	2218.000000	7275.000000
5796.000000	5975.000000	7478.000000	1872.000000	2247.000000	7365.000000
5822.000000	6010.000000	7511.000000	1882.000000	2273.000000	7400.000000
5833.000000	6058.000000	7551.000000	1882.000000	2284.000000	7448.000000
5870.000000	6143.000000	7585.000000	1925.000000	2312.000000	7542.000000
5909.000000	6237.000000	7674.000000	1969.000000	2340.000000	7623.000000
5995.000000	6265.000000	7772.000000	1970.000000	2385.000000	7692.000000
6023.000000	6334.000000	7864.000000	1970.000000	2404.000000	7770.000000
6044.000000	6334.000000	7885.000000	1970.000000	2405.000000	7775.000000
6094.000000	6382.000000	7937.000000	1989.000000	2455.000000	7823.000000
6141.000000	6438.000000	8034.000000	1995.000000	2455.000000	7834.000000
6198.000000	6469.000000	8119.000000	1995.000000	2471.000000	7906.000000
6208.000000	6556.000000	8139.000000	2032.000000	2472.000000	8002.000000
6305.000000	6588.000000	8236.000000	2064.000000	2534.000000	8065.000000
6311.000000	6676.000000	8292.000000	2102.000000	2541.000000	8137.000000
6356.000000	6685.000000	8346.000000	2102.000000	2551.000000	8176.000000
6406.000000	6724.000000	8364.000000	2118.000000	2551.000000	8265.000000
6414.000000	6770.000000	8414.000000	2118.000000	2555.000000	8285.000000
6434.000000	6788.000000	8452.000000	2118.000000	2565.000000	8303.000000
6475.000000	6846.000000	8484.000000	2118.000000	2588.000000	8379.000000
6479.000000	6874.000000	8509.000000	2123.000000	2592.000000	8407.000000
6546.000000	6920.000000	8544.000000	2201.000000	2603.000000	8493.000000
6560.000000	6970.000000	8572.000000	2235.000000	2608.000000	8552.000000
6655.000000	6993.000000	8667.000000	2258.000000	2608.000000	8651.000000
6678.000000	7012.000000	8697.000000	2266.000000	2631.000000	8670.000000
6752.000000	7073.000000	8762.000000	2336.000000	2637.000000	8751.000000
6797.000000	7098.000000	8816.000000	2352.000000	2637.000000	8795.000000
6839.000000	7140.000000	8899.000000	2353.000000	2640.000000	8800.000000
6901.000000	7196.000000	8939.000000	2373.000000	2661.000000	8897.000000
6919.000000	7246.000000	9007.000000	2373.000000	2666.000000	8938.000000
6946.000000	7282.000000	9049.000000	2373.000000	2679.000000	8967.000000
6973.000000	7357.000000	9076.000000	2448.000000	2679.000000	9066.000000
6985.000000	7443.000000	9105.000000	2513.000000	2682.000000	9161.000000
6996.000000	7522.000000	9114.000000	2582.000000	2684.000000	9249.000000
7003.000000	7552.000000	9130.000000	2592.000000	2691.000000	9279.000000
7089.000000	7565.000000	9216.000000	2605.000000	2706.000000	9349.000000
7135.000000	7585.000000	9238.000000	2633.000000	2720.000000	9401.000000
7142.000000	7618.000000	9277.000000	2634.000000	2736.000000	9419.000000
7183.000000	7632.000000	9295.000000	2647.000000	2736.000000	9474.000000
7255.000000	7648.000000	9380.000000	2648.000000	2804.000000	9489.000000
7268.000000	7699.000000	9386.000000	2684.000000	2808.000000	9549.000000
7316.000000	7775.000000	9443.000000	2751.000000	2808.000000	9640.000000
7400.000000	7801.000000	9527.000000	2777.000000	2847.000000	9671.000000
7442.000000	7857.000000	9601.000000	2801.000000	2859.000000	9718.000000
7498.000000	7885.000000	9666.000000	2820.000000	2890.000000	9754.000000
7565.000000	7934.000000	9732.000000	2828.000000	2916.000000	9844.000000
7590.000000	7984.000000	9791.000000	2828.000000	2941.000000	9894.000000
7645.000000	7990.000000	9846.000000	2834.000000	2941.000000	9916.000000
7671.000000	8036.000000	9869.000000	2837.000000	2949.000000	9980.000000
7686.000000	8132.000000	9943.000000	2837.000000	2964.000000	10076.000000
7699.000000	8204.000000	9979.000000	2837.000000	2977.000000	10148.000000
7701.000000	8300.000000	9986.000000	2859.000000	2979.000000	10244.000000
7718.000000	8351.000000	10020.000000	2879.000000	2996.000000	10295.000000
7773.000000	8394.000000	10043.000000	2897.000000	2996.000000	10395.000000
7777.000000	8438.000000	10058.000000	2929.000000	3000.000000	10439.000000
7779.000000	8504.000000	10089.000000	2953.000000	3000.000000	10507.000000
7814.000000	8568.000000	10148.000000	2990.000000	3012.000000	10587.000000
7864.000000	8598.000000	10189.000000	3017.000000	3037.000000	10643.000000
7866.000000	8656.000000	10194.000000	3017.000000	3039.000000	10701.000000
7900.000000	8734.000000	10232.000000	3062.000000	3045.000000	10795.000000
7909.000000	8747.000000	10246.000000	3063.000000	3045.000000	10813.000000
7913.000000	8754.000000	10254.000000	3063.000000	3049.000000	10820.000000
7928.000000	8766.000000	10269.000000	3075.000000	3061.000000	10835.000000
7995.000000	8833.000000	10356.000000	3075.000000	3105.000000	10926.000000
8029.000000	8872.000000	10376.000000	3092.000000	3114.000000	10991.000000
8064.000000	8970.000000	10429.000000	3144.000000	3149.000000	11089.000000
8134.000000	9040.000000	10479.000000	3174.000000	3198.000000	11181.000000
8161.000000	9059.000000	10488.000000	3203.000000	3202.000000	11224.000000
8229.000000	9154.000000	10579.000000	3274.000000	3206.000000	11307.000000
8304.000000	9181.000000	10675.000000	3279.000000	3274.000000	11341.000000
8305.000000	9196.000000	10678.000000	3280.000000	3275.000000	11356.000000
8334.000000	9227.000000	10707.000000	3311.000000	3282.000000	11396.000000
8404.000000	9259.000000	10803.000000	3311.000000	3329.000000	11452.000000
8445.000000	9288.000000	10845.000000	3325.000000	3349.000000	11503.000000
8519.000000	9384.000000	10945.000000	3342.000000	3444.000000	11577.000000
8582.000000	9394.000000	10993.000000	3342.000000	3461.000000	11635.000000
8627.000000	9423.000000	11063.000000	3345.000000	3515.000000	11645.000000
8688.000000	9448.000000	11145.000000	3348.000000	3521.000000	11669.000000
8711.000000	9505.000000	11161.000000	3384.000000	3523.000000	11748.000000
8756.000000	9572.000000	11200.000000	3404.000000	3543.000000	11841.000000
8804.000000	9596.000000	11256.000000	3413.000000	3543.000000	11881.000000
8884.000000	9610.000000	11336.000000	3427.000000	3565.000000	11931.000000
8912.000000	9673.000000	11385.000000	3448.000000	3593.000000	11994.000000
8923.000000	9782.000000	11442.000000	3509.000000	3603.000000	12075.000000
8942.000000	9800.000000	11461.000000	3527.000000	3609.000000	12097.000000
8958.000000	9838.000000	11495.000000	3545.000000	3625.000000	12135.000000
8967.000000	9878.000000	11519.000000	3545.000000	3634.000000	12175.000000
9013.000000	9909.000000	11523.000000	3550.000000	3634.000000	12254.000000
9064.000000	9957.000000	11620.000000	3550.000000	3654.000000	12288.000000
9107.000000	9981.000000	11686.000000	3550.000000	3672.000000	12301.000000
9114.000000	9992.000000	11695.000000	3554.000000	3679.000000	12312.000000
9137.000000	9989.000000	11705.000000	3555.000000	3679.000000	12333.000000
9146.000000	10088.000000	11780.000000	3555.000000	3688.000000	12432.000000
9224.000000	10063.000000	11830.000000	3558.000000	3688.000000	12465.000000
9272.000000	10128.000000	11924.000000	3575.000000	3737.000000	12515.000000
9285.000000	10178.000000	11942.000000	3611.000000	3737.000000	12576.000000
9356.000000	10212.000000	12036.000000	3621.000000	3781.000000	12593.000000
9425.000000	10213.000000	12083.000000	3634.000000	3781.000000	12666.000000
9465.000000	10247.000000	12137.000000	3646.000000	3821.000000	12700.000000
9505.000000	10306.000000	12223.000000	3657.000000	3821.000000	12759.000000
9580.000000	10330.000000	12321.000000	3657.000000	3838.000000	12784.000000
9601.000000	10391.000000	12390.000000	3668.000000	3838.000000	12831.000000
9688.000000	10427.000000	12477.000000	3704.000000	3838.000000	12879.000000
9701.000000	10507.000000	12537.000000	3704.000000	3851.000000	12959.000000
9773.000000	10554.000000	12609.000000	3751.000000	3874.000000	13023.000000
9801.000000	10644.000000	12637.000000	3841.000000	3884.000000	13121.000000
9835.000000	10672.000000	12649.000000	3842.000000	3895.000000	13173.000000
9880.000000	10725.000000	12717.000000	3871.000000	3896.000000	13229.000000
9928.000000	10783.000000	12781.000000	3875.000000	3896.000000	13308.000000
9984.000000	10834.000000	12817.000000	3913.000000	3929.000000	13383.000000
10015.000000	10883.000000	12858.000000	3949.000000	3960.000000	13432.000000
10033.000000	10936.000000	12885.000000	3949.000000	3978.000000	13485.000000
10075.000000	10986.000000	12950.000000	3975.000000	4027.000000	13520.000000
10112.000000	11063.000000	13012.000000	4026.000000	4029.000000	13589.000000
10130.000000	11160.000000	13085.000000	4066.000000	4043.000000	13689.000000
10174.000000	11213.000000	13142.000000	4066.000000	4050.000000	13780.000000
10246.000000	11265.000000	13242.000000	4089.000000	4098.000000	13853.000000
10250.000000	11333.000000	13255.000000	4108.000000	4102.000000	13921.000000
10284.000000	11385.000000	13300.000000	4145.000000	4108.000000	14002.000000
10371.000000	11391.000000	13387.000000	4151.000000	4122.000000	14041.000000
10356.000000	11433.000000	13400.000000	4164.000000	4122.000000	14067.000000
10415.000000	11445.000000	13459.000000	4176.000000	4152.000000	14099.000000
10451.000000	11509.000000	13470.000000	4176.000000	4154.000000	14196.000000
10464.000000	11540.000000	13484.000000	4186.000000	4158.000000	14233.000000
10519.000000	11622.000000	13570.000000	4186.000000	4213.000000	14315.000000
10565.000000	11649.000000	13592.000000	4190.000000	4217.000000	14371.000000
10583.000000	11661.000000	13614.000000	4194.000000	4235.000000	14383.000000
10611.000000	11704.000000	13669.000000	4209.000000	4257.000000	14405.000000
10665.000000	11706.000000	13723.000000	4211.000000	4260.000000	14410.000000
10688.000000	11804.000000	13759.000000	4211.000000	4283.000000	14508.000000
10745.000000	11849.000000	13806.000000	4230.000000	4313.000000	14581.000000
10813.000000	11887.000000	13901.000000	4240.000000	4316.000000	14621.000000
10814.000000	11964.000000	13919.000000	4255.000000	4317.000000	14698.000000
10847.000000	12058.000000	13980.000000	4320.000000	4324.000000	14780.000000
10876.000000	12074.000000	14011.000000	4332.000000	4325.000000	14825.000000
10887.000000	12142.000000	14067.000000	4343.000000	4336.000000	14893.000000
10920.000000	12207.000000	14080.000000	4355.000000	4342.000000	14986.000000
10960.000000	12212.000000	14120.000000	4360.000000	4342.000000	14995.000000
10989.000000	12240.000000	14176.000000	4360.000000	4349.000000	15038.000000
10995.000000	12336.000000	14220.000000	4360.000000	4355.000000	15134.000000
11028.000000	12371.000000	14281.000000	4366.000000	4355.000000	15149.000000
11100.000000	12441.000000	14330.000000	4406.000000	4399.000000	15248.000000
11151.000000	12443.000000	14381.000000	4408.000000	4399.000000	15290.000000
11208.000000	12467.000000	14442.000000	4414.000000	4429.000000	15342.000000
11245.000000	12507.000000	14486.000000	4419.000000	4438.000000	15411.000000
11258.000000	12561.000000	14505.000000	4431.000000	4451.000000	15465.000000
11286.000000	12625.000000	14520.000000	4491.000000	4454.000000	15555.000000
11290.000000	12668.000000	14541.000000	4491.000000	4458.000000	15598.000000
11344.000000	12726.000000	14595.000000	4549.000000	4481.000000	15682.000000
11365.000000	12767.000000	14639.000000	4561.000000	4481.000000	15733.000000
11429.000000	12807.000000	14728.000000	4575.000000	4487.000000	15768.000000
11468.000000	12856.000000	14795.000000	4575.000000	4526.000000	15817.000000
11566.000000	12866.000000	14893.000000	4585.000000	4540.000000	15855.000000
11627.000000	12913.000000	14982.000000	4603.000000	4616.000000	15883.000000
11681.000000	12954.000000	15063.000000	4616.000000	4617.000000	15910.000000
11677.000000	12984.000000	15087.000000	4617.000000	4617.000000	15917.000000
11715.000000	13041.000000	15152.000000	4639.000000	4627.000000	16003.000000
11790.000000	13117.000000	15227.000000	4715.000000	4646.000000	16092.000000
11818.000000	13140.000000	15259.000000	4715.000000	4674.000000	16115.000000
11878.000000	13156.000000	15278.000000	4733.000000	4679.000000	16188.000000
11910.000000	13217.000000	15338.000000	4765.000000	4695.000000	16236.000000
11980.000000	13247.000000	15435.000000	4767.000000	4735.000000	16240.000000
12021.000000	13292.000000	15504.000000	4783.000000	4763.000000	16261.000000
12050.000000	13333.000000	15512.000000	4827.000000	4764.000000	16331.000000
12065.000000	13393.000000	15555.000000	4858.000000	4782.000000	16376.000000
12094.000000	13444.000000	15580.000000	4869.000000	4783.000000	16456.000000
12120.000000	13524.000000	15622.000000	4923.000000	4809.000000	16536.000000
12149.000000	13551.000000	15651.000000	4950.000000	4816.000000	16584.000000
12191.000000	13586.000000	15711.000000	4951.000000	4858.000000	16619.000000
12254.000000	13596.000000	15751.000000	4954.000000	4894.000000	16657.000000
12275.000000	13645.000000	15799.000000	4975.000000	4912.000000	16699.000000
12312.000000	13633.000000	15814.000000	4976.000000	4922.000000	16715.000000
12379.000000	13674.000000	15908.000000	4989.000000	4933.000000	16782.000000
12415.000000	13656.000000	15921.000000	4994.000000	4942.000000	16792.000000
12493.000000	13720.000000	15992.000000	5003.000000	4992.000000	16885.000000
12510.000000	13781.000000	16017.000000	5029.000000	5001.000000	16954.000000
12577.000000	13786.000000	16084.000000	5034.000000	5023.000000	16974.000000
12594.000000	13867.000000	16156.000000	5045.000000	5040.000000	17055.000000
12613.000000	13868.000000	16175.000000	5046.000000	5041.000000	17061.000000
12682.000000	13875.000000	16244.000000	5053.000000	5041.000000	17073.000000
12723.000000	13988.000000	16340.000000	5109.000000	5062.000000	17173.000000
12750.000000	14036.000000	16359.000000	5144.000000	5062.000000	17249.000000
12766.000000	14066.000000	16402.000000	5146.000000	5077.000000	17263.000000
12837.000000	14075.000000	16473.000000	5155.000000	5133.000000	17279.000000
12892.000000	14104.000000	16556.000000	5155.000000	5168.000000	17293.000000
12990.000000	14155.000000	16655.000000	5161.000000	5199.000000	17359.000000
13056.000000	14158.000000	16721.000000	5164.000000	5207.000000	17374.000000
13110.000000	14183.000000	16784.000000	5178.000000	5207.000000	17400.000000
13110.000000	14225.000000	16790.000000	5198.000000	5207.000000	17442.000000
13149.000000	14275.000000	16833.000000	5225.000000	5211.000000	17506.000000
13191.000000	14317.000000	16912.000000	5229.000000	5224.000000	17521.000000
13249.000000	14336.000000	16970.000000	5248.000000	5238.000000	17570.000000
13254.000000	14395.000000	16985.000000	5248.000000	5243.000000	17629.000000
13304.000000	14426.000000	17035.000000	5279.000000	5273.000000	17661.000000
13397.000000	14427.000000	17128.000000	5280.000000	5284.000000	17664.000000
13394.000000	14488.000000	17184.000000	5281.000000	5307.000000	17677.000000
13457.000000	14474.000000	17202.000000	5283.000000	5311.000000	17723.000000
13465.000000	14542.000000	17269.000000	5291.000000	5340.000000	17757.000000
13510.000000	14591.000000	17314.000000	5340.000000	5346.000000	17815.000000
13575.000000	14621.000000	17345.000000	5362.000000	5352.000000	17905.000000
13663.000000	14657.000000	17433.000000	5398.000000	5352.000000	17962.000000
13692.000000	14672.000000	17463.000000	5401.000000	5363.000000	17989.000000
13709.000000	14709.000000	17495.000000	5402.000000	5380.000000	18026.000000
13758.000000	14759.000000	17544.000000	5452.000000	5390.000000	18089.000000
13843.000000	14796.000000	17629.000000	5489.000000	5390.000000	18171.000000
13852.000000	14879.000000	17697.000000	5512.000000	5390.000000	18224.000000
13948.000000	14891.000000	17793.000000	5524.000000	5390.000000	18248.000000
13989.000000	14957.000000	17839.000000	5524.000000	5392.000000	18316.000000
14063.000000	14983.000000	17925.000000	5538.000000	5405.000000	18381.000000
14110.000000	15017.000000	18006.000000	5538.000000	5424.000000	18389.000000
14138.000000	15076.000000	18079.000000	5538.000000	5431.000000	18469.000000
14158.000000	15083.000000	18104.000000	5540.000000	5437.000000	18486.000000
14207.000000	15123.000000	18157.000000	5576.000000	5465.000000	18545.000000
14215.000000	15194.000000	18205.000000	5576.000000	5470.000000	18619.000000
14300.000000	15236.000000	18296.000000	5583.000000	5494.000000	18665.000000
14351.000000	15279.000000	18347.000000	5626.000000	5514.000000	18712.000000
14405.000000	15306.000000	18410.000000	5626.000000	5560.000000	18735.000000
14452.000000	15355.000000	18458.000000	5674.000000	5574.000000	18786.000000
14471.000000	15381.000000	18502.000000	5675.000000	5577.000000	18811.000000
14500.000000	15434.000000	18554.000000	5705.000000	5608.000000	18860.000000
14556.000000	15476.000000	18581.000000	5713.000000	5608.000000	18958.000000
14564.000000	15481.000000	18593.000000	5714.000000	5611.000000	18963.000000
14644.000000	15497.000000	18687.000000	5716.000000	5675.000000	18968.000000
14666.000000	15582.000000	18761.000000	5716.000000	5677.000000	19033.000000
14681.000000	15604.000000	18776.000000	5738.000000	5677.000000	19057.000000
14719.000000	15653.000000	18846.000000	5738.000000	5711.000000	19110.000000
14737.000000	15673.000000	18872.000000	5750.000000	5711.000000	19136.000000
14785.000000	15729.000000	18940.000000	5786.000000	5711.000000	19190.000000
14851.000000	15791.000000	19009.000000	5845.000000	5731.000000	19261.000000
14901.000000	15815.000000	19079.000000	5845.000000	5745.000000	19299.000000
14924.000000	15909.000000	19165.000000	5845.000000	5768.000000	19393.000000
14958.000000	15942.000000	19186.000000	5891.000000	5782.000000	19441.000000
15022.000000	15992.000000	19263.000000	5928.000000	5792.000000	19532.000000
15084.000000	16027.000000	19329.000000	5928.000000	5797.000000	19570.000000
15179.000000	16027.000000	19424.000000	5928.000000	5800.000000	19653.000000
15181.000000	16075.000000	19458.000000	5939.000000	5802.000000	19701.000000
15234.000000	16137.000000	19538.000000	5975.000000	5818.000000	19784.000000
15306.000000	16181.000000	19617.000000	5975.000000	5840.000000	19875.000000
15349.000000	16189.000000	19660.000000	5983.000000	5863.000000	19886.000000
15369.000000	16270.000000	19689.000000	6014.000000	5883.000000	19967.000000
15417.000000	16271.000000	19737.000000	6015.000000	5902.000000	19970.000000
15478.000000	16313.000000	19798.000000	6057.000000	5925.000000	20028.000000
15520.000000	16333.000000	19846.000000	6063.000000	5967.000000	20048.000000
15543.000000	16389.000000	19899.000000	6089.000000	5967.000000	20118.000000
15571.000000	16451.000000	19902.000000	6105.000000	5968.000000	20206.000000
15584.000000	16534.000000	19931.000000	6105.000000	5981.000000	20289.000000
15608.000000	16616.000000	19986.000000	6105.000000	6005.000000	20371.000000
15618.000000	16701.000000	20028.000000	6136.000000	6015.000000	20456.000000
15686.000000	16733.000000	20096.000000	6168.000000	6015.000000	20504.000000
15701.000000	16826.000000	20164.000000	6168.000000	6030.000000	20597.000000
15718.000000	16896.000000	20184.000000	6191.000000	6047.000000	20667.000000
