12187.000000	12113.000000
12214.000000	12149.000000
12220.000000	12249.000000
12289.000000	12297.000000
12350.000000	12333.000000
12434.000000	12386.000000
12508.000000	12457.000000
12537.000000	12457.000000
12581.000000	12491.000000
12616.000000	12543.000000
12619.000000	12591.000000
12700.000000	12652.000000
12711.000000	12683.000000
12722.000000	12761.000000
12811.000000	12761.000000
12831.000000	12834.000000
12889.000000	12893.000000
12889.000000	12967.000000
12971.000000	12969.000000
13020.000000	13004.000000
13105.000000	13010.000000
13116.000000	13062.000000
13185.000000	13135.000000
13197.000000	13203.000000
13211.000000	13250.000000
13299.000000	13320.000000
13305.000000	13365.000000
13400.000000	13381.000000
13414.000000	13449.000000
13494.000000	13450.000000
13495.000000	13519.000000
13512.000000	13583.000000
13513.000000	13652.000000
13612.000000	13686.000000
13675.000000	13688.000000
13693.000000	13788.000000
13751.000000	13789.000000
13838.000000	13791.000000
13938.000000	13832.000000
13965.000000	13914.000000
13991.000000	13956.000000
13991.000000	14052.000000
14023.000000	14148.000000
14092.000000	14186.000000
14098.000000	14272.000000
14180.000000	14288.000000
14241.000000	14288.000000
14277.000000	14377.000000
14343.000000	14381.000000
14345.000000	14430.000000
14387.000000	14456.000000
14402.000000	14465.000000
14415.000000	14537.000000
14419.000000	14631.000000
14503.000000	14632.000000
14586.000000	14655.000000
14602.000000	14747.000000
14634.000000	14756.000000
14634.000000	14854.000000
14654.000000	14931.000000
14676.000000	14968.000000
14698.000000	15035.000000
14730.000000	15095.000000
14806.000000	15113.000000
14814.000000	15146.000000
14846.000000	15205.000000
14894.000000	15205.000000
14899.000000	15220.000000
14914.000000	15267.000000
14998.000000	15272.000000
15024.000000	15334.000000
15045.000000	15412.000000
15089.000000	15460.000000
15119.000000	15483.000000
15144.000000	15569.000000
15171.000000	15571.000000
15172.000000	15627.000000
15198.000000	15685.000000
15199.000000	15761.000000
15282.000000	15825.000000
15287.000000	15917.000000
15336.000000	15975.000000
15399.000000	16026.000000
15431.000000	16064.000000
15452.000000	16081.000000
15466.000000	16156.000000
15508.000000	16159.000000
15580.000000	16185.000000
15604.000000	16172.000000
15602.000000	16221.000000
15680.000000	16248.000000
15727.000000	16282.000000
15780.000000	16342.000000
15817.000000	16342.000000
15887.000000	16374.000000
15939.000000	16409.000000
15995.000000	16409.000000
16052.000000	16455.000000
16056.000000	16526.000000
16104.000000	16557.000000
16124.000000	16581.000000
16205.000000	16584.000000
16269.000000	16618.000000
16306.000000	16671.000000
16314.000000	16733.000000
16368.000000	16778.000000
16372.000000	16857.000000
16464.000000	16911.000000
16470.000000	16930.000000
16487.000000	17022.000000
16499.000000	17032.000000
16585.000000	17068.000000
16613.000000	17124.000000
16671.000000	17205.000000
16756.000000	17222.000000
16803.000000	17273.000000
16851.000000	17317.000000
16898.000000	17369.000000
16942.000000	17374.000000
16992.000000	17414.000000
17006.000000	17434.000000
17065.000000	17480.000000
17069.000000	17562.000000
17143.000000	17617.000000
17177.000000	17648.000000
17237.000000	17685.000000
17329.000000	17724.000000
17384.000000	17819.000000
17385.000000	17890.000000
17425.000000	17902.000000
17495.000000	17917.000000
17515.000000	17950.000000
17553.000000	17968.000000
17610.000000	18012.000000
17704.000000	18021.000000
17787.000000	18067.000000
17850.000000	18112.000000
17901.000000	18146.000000
17961.000000	18217.000000
18008.000000	18251.000000
18032.000000	18289.000000
18076.000000	18292.000000
18085.000000	18371.000000
18104.000000	18395.000000
18147.000000	18454.000000
18205.000000	18493.000000
18224.000000	18574.000000
18287.000000	18607.000000
18305.000000	18632.000000
18383.000000	18650.000000
18427.000000	18666.000000
18455.000000	18723.000000
18456.000000	18743.000000
18473.000000	18835.000000
18574.000000	18896.000000
18619.000000	18953.000000
18662.000000	18954.000000
18731.000000	18980.000000
18767.000000	18981.000000
18787.000000	19041.000000
18840.000000	19082.000000
18903.000000	19106.000000
18924.000000	19162.000000
18959.000000	19199.000000
19030.000000	19201.000000
19037.000000	19293.000000
19064.000000	19362.000000
19110.000000	19398.000000
19118.000000	19488.000000
19169.000000	19510.000000
19172.000000	19601.000000
19177.000000	19602.000000
19202.000000	19690.000000
19302.000000	19698.000000
19360.000000	19698.000000
19381.000000	19761.000000
19410.000000	19775.000000
19413.000000	19867.000000
19498.000000	19936.000000
19528.000000	19994.000000
19557.000000	20029.000000
19613.000000	20055.000000
19629.000000	20109.000000
19658.000000	20185.000000
19683.000000	20273.000000
19722.000000	20292.000000
19767.000000	20334.000000
19814.000000	20388.000000
19819.000000	20419.000000
19861.000000	20421.000000
19869.000000	20495.000000
19958.000000	20497.000000
19986.000000	20527.000000
20007.000000	20588.000000
20056.000000	20635.000000
20139.000000	20637.000000
20150.000000	20658.000000
20206.000000	20713.000000
20259.000000	20753.000000
20294.000000	20753.000000
20316.000000	20789.000000
20343.000000	20838.000000
20410.000000	20841.000000
20407.000000	20897.000000
20450.000000	20942.000000
20527.000000	21014.000000
20550.000000	21115.000000
20649.000000	21115.000000
20679.000000	21186.000000
20702.000000	21186.000000
20709.000000	21279.000000
20745.000000	21324.000000
20815.000000	21390.000000
20863.000000	21411.000000
20887.000000	21501.000000
20902.000000	21564.000000
20993.000000	21628.000000
21073.000000	21628.000000
21074.000000	21648.000000
21106.000000	21726.000000
21206.000000	21765.000000
21229.000000	21766.000000
21231.000000	21857.000000
21250.000000	21921.000000
21259.000000	21980.000000
21281.000000	21981.000000
21301.000000	22012.000000
21378.000000	22048.000000
21428.000000	22083.000000
21507.000000	22086.000000
21531.000000	22162.000000
21567.000000	22238.000000
21604.000000	22311.000000
21650.000000	22370.000000
21704.000000	22400.000000
21779.000000	22430.000000
21821.000000	22457.000000
21893.000000	22541.000000
21979.000000	22590.000000
22020.000000	22617.000000
22084.000000	22621.000000
22150.000000	22660.000000
22248.000000	22660.000000
22312.000000	22660.000000
22372.000000	22693.000000
22377.000000	22790.000000
22426.000000	22800.000000
22429.000000	22894.000000
22489.000000	22964.000000
22503.000000	23054.000000
22564.000000	23075.000000
22568.000000	23106.000000
22599.000000	23164.000000
22636.000000	23205.000000
22665.000000	23229.000000
22724.000000	23250.000000
22735.000000	23279.000000
22818.000000	23288.000000
22904.000000	23320.000000
22988.000000	23379.000000
22991.000000	23428.000000
22991.000000	23502.000000
22994.000000	23558.000000
23072.000000	23579.000000
23117.000000	23620.000000
23125.000000	23694.000000
23170.000000	23736.000000
23240.000000	23787.000000
23259.000000	23855.000000
23269.000000	23886.000000
23331.000000	23954.000000
23412.000000	23957.000000
23428.000000	24029.000000
23441.000000	24085.000000
23537.000000	24114.000000
23541.000000	24204.000000
23548.000000	24227.000000
23597.000000	24296.000000
23657.000000	24305.000000
23722.000000	24347.000000
23804.000000	24386.000000
23909.000000	24444.000000
23909.000000	24490.000000
23975.000000	24514.000000
24008.000000	24588.000000
24011.000000	24647.000000
24025.000000	24722.000000
24038.000000	24805.000000
24045.000000	24835.000000
24079.000000	24842.000000
24151.000000	24911.000000
24201.000000	24914.000000
24249.000000	24915.000000
24309.000000	24924.000000
24316.000000	25007.000000
24355.000000	25079.000000
24357.000000	25129.000000
24427.000000	25131.000000
24440.000000	25220.000000
24441.000000	25304.000000
24463.000000	25381.000000
24534.000000	25426.000000
24609.000000	25460.000000
24659.000000	25518.000000
24705.000000	25570.000000
24711.000000	25637.000000
24783.000000	25701.000000
24817.000000	25765.000000
24853.000000	25798.000000
24876.000000	25816.000000
24896.000000	25848.000000
24951.000000	25874.000000
24990.000000	25899.000000
25050.000000	25922.000000
25099.000000	25953.000000
25141.000000	25955.000000
25197.000000	25955.000000
25205.000000	25963.000000
25270.000000	25974.000000
25338.000000	25999.000000
25344.000000	26015.000000
25402.000000	26090.000000
25461.000000	26117.000000
25536.000000	26130.000000
25631.000000	26165.000000
25662.000000	26202.000000
25668.000000	26277.000000
25671.000000	26377.000000
25705.000000	26433.000000
25705.000000	26499.000000
25751.000000	26563.000000
25804.000000	26623.000000
25860.000000	26651.000000
25934.000000	26738.000000
25986.000000	26768.000000
26022.000000	26791.000000
26100.000000	26801.000000
26153.000000	26839.000000
26243.000000	26872.000000
26253.000000	26958.000000
26264.000000	27016.000000
26294.000000	27018.000000
26294.000000	27047.000000
26297.000000	27131.000000
26362.000000	27150.000000
26371.000000	27213.000000
26379.000000	27214.000000
26471.000000	27214.000000
26489.000000	27272.000000
26541.000000	27273.000000
26557.000000	27294.000000
26621.000000	27315.000000
26706.000000	27331.000000
26715.000000	27360.000000
26765.000000	27444.000000
26792.000000	27449.000000
26808.000000	27505.000000
26896.000000	27505.000000
26940.000000	27505.000000
26972.000000	27564.000000
27046.000000	27572.000000
27076.000000	27643.000000
27131.000000	27646.000000
27154.000000	27659.000000
27223.000000	27667.000000
27275.000000	27743.000000
27353.000000	27831.000000
27365.000000	27894.000000
27417.000000	27958.000000
27461.000000	28001.000000
27515.000000	28001.000000
27563.000000	28004.000000
27570.000000	28093.000000
27644.000000	28106.000000
27707.000000	28158.000000
27775.000000	28159.000000
27800.000000	28242.000000
27858.000000	28251.000000
27897.000000	28252.000000
27973.000000	28272.000000
28025.000000	28288.000000
28093.000000	28292.000000
28149.000000	28326.000000
28172.000000	28363.000000
28206.000000	28377.000000
28219.000000	28416.000000
28290.000000	28511.000000
28297.000000	28547.000000
28350.000000	28570.000000
28425.000000	28578.000000
28513.000000	28593.000000
28575.000000	28595.000000
28601.000000	28642.000000
28632.000000	28646.000000
28645.000000	28686.000000
28742.000000	28711.000000
28773.000000	28754.000000
28845.000000	28808.000000
28920.000000	28871.000000
28929.000000	28967.000000
28946.000000	28977.000000
28969.000000	29066.000000
29015.000000	29147.000000
29073.000000	29176.000000
29151.000000	29270.000000
29196.000000	29323.000000
29258.000000	29370.000000
29294.000000	29434.000000
29329.000000	29468.000000
29358.000000	29540.000000
29466.000000	29566.000000
29512.000000	29655.000000
29582.000000	29691.000000
29635.000000	29732.000000
29649.000000	29796.000000
29668.000000	29862.000000
29675.000000	29935.000000
29724.000000	29961.000000
29754.000000	29970.000000
29821.000000	29985.000000
29827.000000	30049.000000
29917.000000	30088.000000
29955.000000	30133.000000
30042.000000	30184.000000
30085.000000	30247.000000
30182.000000	30337.000000
30196.000000	30435.000000
30215.000000	30464.000000
30233.000000	30553.000000
30316.000000	30553.000000
30412.000000	30565.000000
30414.000000	30660.000000
30414.000000	30730.000000
30469.000000	30808.000000
30521.000000	30896.000000
30521.000000	30939.000000
30559.000000	30986.000000
30606.000000	31046.000000
30618.000000	31112.000000
30622.000000	31156.000000
30718.000000	31156.000000
30796.000000	31201.000000
30835.000000	31279.000000
30902.000000	31338.000000
30931.000000	31345.000000
31017.000000	31373.000000
31070.000000	31444.000000
31086.000000	31445.000000
31186.000000	31450.000000
31213.000000	31451.000000
31295.000000	31451.000000
31333.000000	31511.000000
31396.000000	31517.000000
31413.000000	31566.000000
31485.000000	31581.000000
31543.000000	31622.000000
31584.000000	31634.000000
31631.000000	31721.000000
31725.000000	31757.000000
31748.000000	31765.000000
31749.000000	31851.000000
31833.000000	31851.000000
31914.000000	31929.000000
31951.000000	31988.000000
31987.000000	32038.000000
32062.000000	32064.000000
32126.000000	32090.000000
32145.000000	32113.000000
32194.000000	32162.000000
32232.000000	32180.000000
32251.000000	32234.000000
32325.000000	32250.000000
32364.000000	32320.000000
32384.000000	32346.000000
32401.000000	32426.000000
32452.000000	32525.000000
32470.000000	32587.000000
32480.000000	32637.000000
32524.000000	32686.000000
32538.000000	32696.000000
32610.000000	32732.000000
32630.000000	32796.000000
32668.000000	32848.000000
32747.000000	32891.000000
32779.000000	32941.000000
32808.000000	32984.000000
32819.000000	32994.000000
32861.000000	33058.000000
32884.000000	33095.000000
32930.000000	33170.000000
32933.000000	33182.000000
32993.000000	33223.000000
33044.000000	33242.000000
33059.000000	33273.000000
33087.000000	33316.000000
33138.000000	33328.000000
33197.000000	33376.000000
33252.000000	33410.000000
33297.000000	33456.000000
33348.000000	33493.000000
33385.000000	33540.000000
33428.000000	33593.000000
33491.000000	33645.000000
33531.000000	33675.000000
33565.000000	33731.000000
33608.000000	33771.000000
33681.000000	33817.000000
33703.000000	33905.000000
33731.000000	33922.000000
33745.000000	34004.000000
33784.000000	34053.000000
33822.000000	34112.000000
33864.000000	34114.000000
33985.000000	34144.000000
34008.000000	34175.000000
34065.000000	34257.000000
34143.000000	34281.000000
34202.000000	34310.000000
34229.000000	34377.000000
34278.000000	34415.000000
34305.000000	34444.000000
34357.000000	34473.000000
34366.000000	34488.000000
34403.000000	34527.000000
34431.000000	34580.000000
34472.000000	34616.000000
34511.000000	34678.000000
34537.000000	34702.000000
34578.000000	34753.000000
34603.000000	34843.000000
34620.000000	34860.000000
34648.000000	34916.000000
34693.000000	35009.000000
34719.000000	35039.000000
34779.000000	35090.000000
34828.000000	35138.000000
34852.000000	35172.000000
34893.000000	35218.000000
34917.000000	35290.000000
34948.000000	35303.000000
34951.000000	35333.000000
35020.000000	35398.000000
35039.000000	35446.000000
35045.000000	35470.000000
35092.000000	35470.000000
35105.000000	35557.000000
35159.000000	35631.000000
35200.000000	35669.000000
35223.000000	35700.000000
35286.000000	35705.000000
35384.000000	35786.000000
35423.000000	35839.000000
35477.000000	35883.000000
35514.000000	35919.000000
35540.000000	35989.000000
35553.000000	36005.000000
35614.000000	36031.000000
35627.000000	36045.000000
35663.000000	36129.000000
35665.000000	36142.000000
35716.000000	36223.000000
35736.000000	36244.000000
35759.000000	36302.000000
35785.000000	36361.000000
35824.000000	36381.000000
35852.000000	36416.000000
35888.000000	36492.000000
35923.000000	36536.000000
35947.000000	36591.000000
35986.000000	36613.000000
35998.000000	36626.000000
36041.000000	36661.000000
36091.000000	36694.000000
36097.000000	36735.000000
36127.000000	36776.000000
36150.000000	36793.000000
36220.000000	36844.000000
36234.000000	36892.000000
36279.000000	36947.000000
36322.000000	36977.000000
36389.000000	37021.000000
36425.000000	37034.000000
36451.000000	37108.000000
36490.000000	37129.000000
36529.000000	37205.000000
36562.000000	37272.000000
36619.000000	37296.000000
36673.000000	37335.000000
36707.000000	37380.000000
36750.000000	37396.000000
36785.000000	37458.000000
36832.000000	37492.000000
36834.000000	37508.000000
36892.000000	37582.000000
36892.000000	37620.000000
36925.000000	37706.000000
36975.000000	37714.000000
36979.000000	37743.000000
37046.000000	37787.000000
37059.000000	37880.000000
37114.000000	37880.000000
37202.000000	37887.000000
37262.000000	37895.000000
37262.000000	37949.000000
37266.000000	38040.000000
37316.000000	38093.000000
37338.000000	38172.000000
37381.000000	38178.000000
37381.000000	38210.000000
37390.000000	38220.000000
37392.000000	38229.000000
37464.000000	38256.000000
37563.000000	38275.000000
37627.000000	38280.000000
37629.000000	38351.000000
37672.000000	38408.000000
37706.000000	38421.000000
37767.000000	38519.000000
37846.000000	38552.000000
37938.000000	38594.000000
37944.000000	38646.000000
38035.000000	38671.000000
38065.000000	38738.000000
38085.000000	38771.000000
38106.000000	38794.000000
38141.000000	38835.000000
38185.000000	38890.000000
38264.000000	38910.000000
38274.000000	38990.000000
38308.000000	39027.000000
38358.000000	39083.000000
38366.000000	39183.000000
38426.000000	39224.000000
38460.000000	39269.000000
38471.000000	39317.000000
38497.000000	39327.000000
38549.000000	39370.000000
38568.000000	39462.000000
38568.000000	39525.000000
38581.000000	39566.000000
38596.000000	39602.000000
38658.000000	39658.000000
38720.000000	39688.000000
38732.000000	39761.000000
38733.000000	39807.000000
38733.000000	39875.000000
38752.000000	39967.000000
38825.000000	39994.000000
38877.000000	39994.000000
38900.000000	40047.000000
38904.000000	40092.000000
38983.000000	40094.000000
39080.000000	40121.000000
39122.000000	40185.000000
39174.000000	40284.000000
39263.000000	40293.000000
39326.000000	40343.000000
39399.000000	40364.000000
39441.000000	40456.000000
39452.000000	40528.000000
39508.000000	40528.000000
39601.000000	40566.000000
39623.000000	40623.000000
39676.000000	40696.000000
39732.000000	40696.000000
39793.000000	40696.000000
39854.000000	40730.000000
39857.000000	40830.000000
39942.000000	40894.000000
39993.000000	40897.000000
40025.000000	40934.000000
40119.000000	40936.000000
40165.000000	40938.000000
40202.000000	41008.000000
40207.000000	41095.000000
40250.000000	41119.000000
40335.000000	41122.000000
40366.000000	41145.000000
40373.000000	41229.000000
40387.000000	41262.000000
40452.000000	41276.000000
40551.000000	41331.000000
40551.000000	41384.000000
40628.000000	41387.000000
40646.000000	41391.000000
40671.000000	41419.000000
40672.000000	41512.000000
40705.000000	41602.000000
40754.000000	41616.000000
40756.000000	41709.000000
40769.000000	41712.000000
40772.000000	41768.000000
40813.000000	41808.000000
40815.000000	41900.000000
40818.000000	41939.000000
40842.000000	42028.000000
40875.000000	42110.000000
40878.000000	42201.000000
40916.000000	42220.000000
40918.000000	42314.000000
40992.000000	42321.000000
41056.000000	42329.000000
41142.000000	42332.000000
41174.000000	42333.000000
41186.000000	42348.000000
41237.000000	42350.000000
41267.000000	42432.000000
41350.000000	42439.000000
41414.000000	42537.000000
41465.000000	42561.000000
41560.000000	42577.000000
41629.000000	42663.000000
41673.000000	42680.000000
41673.000000	42729.000000
41762.000000	42729.000000
41861.000000	42771.000000
