4930.000000	4882.000000
5014.000000	4888.000000
5069.000000	4917.000000
5097.000000	4969.000000
5144.000000	5004.000000
5225.000000	5019.000000
5276.000000	5102.000000
5351.000000	5168.000000
5359.000000	5262.000000
5395.000000	5320.000000
5395.000000	5400.000000
5475.000000	5414.000000
5496.000000	5491.000000
5514.000000	5566.000000
5570.000000	5609.000000
5588.000000	5652.000000
5639.000000	5679.000000
5717.000000	5723.000000
5815.000000	5725.000000
5868.000000	5731.000000
5933.000000	5821.000000
5967.000000	5866.000000
6010.000000	5955.000000
6012.000000	6029.000000
6024.000000	6045.000000
6103.000000	6054.000000
6104.000000	6102.000000
6191.000000	6118.000000
6237.000000	6205.000000
6308.000000	6270.000000
6402.000000	6288.000000
6403.000000	6323.000000
6422.000000	6398.000000
6500.000000	6409.000000
6524.000000	6489.000000
6546.000000	6493.000000
6594.000000	6535.000000
6683.000000	6604.000000
6707.000000	6627.000000
6741.000000	6667.000000
6743.000000	6719.000000
6782.000000	6768.000000
6837.000000	6783.000000
6898.000000	6783.000000
6904.000000	6851.000000
6985.000000	6886.000000
7046.000000	6946.000000
7060.000000	7019.000000
7074.000000	7092.000000
7087.000000	7135.000000
7088.000000	7220.000000
7124.000000	7276.000000
7133.000000	7359.000000
7215.000000	7413.000000
7268.000000	7426.000000
7353.000000	7470.000000
7360.000000	7530.000000
7385.000000	7623.000000
7386.000000	7638.000000
7427.000000	7716.000000
7435.000000	7779.000000
7465.000000	7791.000000
7526.000000	7792.000000
7550.000000	7886.000000
7576.000000	7937.000000
7591.000000	8012.000000
7648.000000	8061.000000
7674.000000	8083.000000
7697.000000	8119.000000
7787.000000	8121.000000
7872.000000	8160.000000
7876.000000	8219.000000
7917.000000	8222.000000
7918.000000	8276.000000
7933.000000	8365.000000
7933.000000	8389.000000
7934.000000	8397.000000
7935.000000	8415.000000
8023.000000	8415.000000
8094.000000	8416.000000
8106.000000	8512.000000
8137.000000	8551.000000
8139.000000	8593.000000
8167.000000	8640.000000
8242.000000	8669.000000
8308.000000	8706.000000
8350.000000	8707.000000
8391.000000	8777.000000
8435.000000	8791.000000
8513.000000	8807.000000
8590.000000	8841.000000
8592.000000	8935.000000
8599.000000	8974.000000
8654.000000	8993.000000
8684.000000	9035.000000
8759.000000	9066.000000
8760.000000	9098.000000
8795.000000	9098.000000
8817.000000	9147.000000
8817.000000	9197.000000
8818.000000	9248.000000
8866.000000	9292.000000
8880.000000	9388.000000
8980.000000	9405.000000
8980.000000	9499.000000
9034.000000	9576.000000
9061.000000	9628.000000
9061.000000	9728.000000
9069.000000	9826.000000
9084.000000	9871.000000
9107.000000	9872.000000
9177.000000	9925.000000
9231.000000	9981.000000
9256.000000	10000.000000
9312.000000	10036.000000
9330.000000	10047.000000
9349.000000	10135.000000
9396.000000	10164.000000
9447.000000	10199.000000
9478.000000	10239.000000
9571.000000	10270.000000
9628.000000	10321.000000
9692.000000	10365.000000
9757.000000	10421.000000
9840.000000	10461.000000
9901.000000	10491.000000
9928.000000	10504.000000
9999.000000	10512.000000
10011.000000	10589.000000
10060.000000	10616.000000
10094.000000	10644.000000
10148.000000	10700.000000
10214.000000	10735.000000
10260.000000	10776.000000
10335.000000	10791.000000
10372.000000	10853.000000
10452.000000	10879.000000
10482.000000	10913.000000
10510.000000	10951.000000
10549.000000	11021.000000
10561.000000	11085.000000
10561.000000	11180.000000
10606.000000	11241.000000
10674.000000	11264.000000
10692.000000	11313.000000
10782.000000	11313.000000
10807.000000	11329.000000
10881.000000	11432.000000
10894.000000	11444.000000
10983.000000	11455.000000
11079.000000	11460.000000
11099.000000	11472.000000
11130.000000	11520.000000
11144.000000	11554.000000
11178.000000	11578.000000
11196.000000	11622.000000
11272.000000	11679.000000
11334.000000	11716.000000
11363.000000	11765.000000
11418.000000	11802.000000
11441.000000	11852.000000
11463.000000	11924.000000
11503.000000	11953.000000
11511.000000	12028.000000
11529.000000	12035.000000
11572.000000	12073.000000
11594.000000	12101.000000
11618.000000	12127.000000
11638.000000	12207.000000
11673.000000	12264.000000
11709.000000	12317.000000
11757.000000	12328.000000
11832.000000	12358.000000
11889.000000	12362.000000
11983.000000	12419.000000
12004.000000	12493.000000
12005.000000	12553.000000
12005.000000	12653.000000
12086.000000	12744.000000
12095.000000	12758.000000
12151.000000	12784.000000
12220.000000	12803.000000
12308.000000	12814.000000
12371.000000	12874.000000
12464.000000	12880.000000
12519.000000	12970.000000
12550.000000	13004.000000
12581.000000	13076.000000
12640.000000	13143.000000
12727.000000	13153.000000
12727.000000	13207.000000
12766.000000	13284.000000
12785.000000	13326.000000
12832.000000	13355.000000
12901.000000	13383.000000
12905.000000	13409.000000
12979.000000	13415.000000
13042.000000	13448.000000
13140.000000	13466.000000
13142.000000	13552.000000
13176.000000	13621.000000
13229.000000	13671.000000
13293.000000	13706.000000
13331.000000	13707.000000
13401.000000	13710.000000
13418.000000	13710.000000
13471.000000	13743.000000
13493.000000	13795.000000
13522.000000	13885.000000
13537.000000	13929.000000
13570.000000	13973.000000
13580.000000	14042.000000
13591.000000	14050.000000
13616.000000	14076.000000
13676.000000	14098.000000
13700.000000	14147.000000
13752.000000	14153.000000
13790.000000	14229.000000
13822.000000	14302.000000
13856.000000	14345.000000
13931.000000	14370.000000
13952.000000	14436.000000
13960.000000	14494.000000
14018.000000	14510.000000
14080.000000	14554.000000
14128.000000	14635.000000
14174.000000	14691.000000
14216.000000	14707.000000
14263.000000	14753.000000
14292.000000	14765.000000
14300.000000	14864.000000
14375.000000	14865.000000
14397.000000	14918.000000
14452.000000	15016.000000
14518.000000	15049.000000
14579.000000	15074.000000
14632.000000	15078.000000
14632.000000	15128.000000
14675.000000	15205.000000
14715.000000	15244.000000
14763.000000	15285.000000
14784.000000	15332.000000
14835.000000	15376.000000
14838.000000	15441.000000
14879.000000	15495.000000
14922.000000	15523.000000
14967.000000	15572.000000
14997.000000	15606.000000
15019.000000	15619.000000
15062.000000	15684.000000
15152.000000	15751.000000
15213.000000	15813.000000
15280.000000	15844.000000
15350.000000	15852.000000
15386.000000	15903.000000
15406.000000	15967.000000
15468.000000	16009.000000
15483.000000	16081.000000
15557.000000	16119.000000
15594.000000	16149.000000
15643.000000	16189.000000
15660.000000	16233.000000
15702.000000	16299.000000
15743.000000	16342.000000
15801.000000	16382.000000
15827.000000	16409.000000
15862.000000	16461.000000
15936.000000	16488.000000
15971.000000	16528.000000
16021.000000	16569.000000
16075.000000	16631.000000
16105.000000	16702.000000
16165.000000	16799.000000
16202.000000	16837.000000
16253.000000	16859.000000
16305.000000	16915.000000
16345.000000	16936.000000
16423.000000	17042.000000
16438.000000	17098.000000
16499.000000	17174.000000
16508.000000	17190.000000
16570.000000	17290.000000
16589.000000	17353.000000
16667.000000	17416.000000
16699.000000	17440.000000
16755.000000	17532.000000
16786.000000	17535.000000
16836.000000	17580.000000
16911.000000	17601.000000
16953.000000	17636.000000
17004.000000	17671.000000
17071.000000	17692.000000
17107.000000	17734.000000
17144.000000	17744.000000
17193.000000	17791.000000
17223.000000	17822.000000
17289.000000	17862.000000
17352.000000	17899.000000
17386.000000	17928.000000
17447.000000	17964.000000
17460.000000	17992.000000
17514.000000	18060.000000
17530.000000	18123.000000
17567.000000	18158.000000
17578.000000	18197.000000
17579.000000	18244.000000
17596.000000	18323.000000
17674.000000	18329.000000
17681.000000	18421.000000
17710.000000	18436.000000
17783.000000	18499.000000
17839.000000	18523.000000
17842.000000	18576.000000
17842.000000	18615.000000
17860.000000	18707.000000
17919.000000	18709.000000
17919.000000	18793.000000
17978.000000	18761.000000
17993.000000	18824.000000
18068.000000	18854.000000
18110.000000	18859.000000
18132.000000	18949.000000
18178.000000	18953.000000
18190.000000	19053.000000
18196.000000	19088.000000
18274.000000	19181.000000
18289.000000	19267.000000
18359.000000	19269.000000
18408.000000	19285.000000
18445.000000	19358.000000
18545.000000	19357.000000
18520.000000	19427.000000
18613.000000	19464.000000
18622.000000	19543.000000
18646.000000	19549.000000
18703.000000	19551.000000
18703.000000	19623.000000
18743.000000	19663.000000
18812.000000	19681.000000
18819.000000	19768.000000
18929.000000	19827.000000
18985.000000	19850.000000
18991.000000	19852.000000
19057.000000	19908.000000
19060.000000	19924.000000
19108.000000	19967.000000
19157.000000	19968.000000
19166.000000	20034.000000
19173.000000	20118.000000
19247.000000	20151.000000
19250.000000	20173.000000
19281.000000	20217.000000
19295.000000	20268.000000
19307.000000	20295.000000
19377.000000	20322.000000
19386.000000	20413.000000
19441.000000	20505.000000
19464.000000	20586.000000
19557.000000	20597.000000
19583.000000	20647.000000
19563.000000	20736.000000
19657.000000	20751.000000
19754.000000	20713.000000
19747.000000	20819.000000
19795.000000	20824.000000
19836.000000	20832.000000
19912.000000	20874.000000
19943.000000	20949.000000
20001.000000	21002.000000
20042.000000	21029.000000
20050.000000	21069.000000
20135.000000	21083.000000
20167.000000	21159.000000
20254.000000	21206.000000
20299.000000	21220.000000
20356.000000	21261.000000
20431.000000	21291.000000
20492.000000	21346.000000
20543.000000	21369.000000
20581.000000	21463.000000
20657.000000	21524.000000
20674.000000	21650.000000
20743.000000	21673.000000
20768.000000	21710.000000
20797.000000	21787.000000
20849.000000	21805.000000
20885.000000	21823.000000
20972.000000	21871.000000
20991.000000	21936.000000
21006.000000	21961.000000
21066.000000	22059.000000
21067.000000	22094.000000
21156.000000	22095.000000
21199.000000	22139.000000
21274.000000	22164.000000
21302.000000	22237.000000
21344.000000	22216.000000
21336.000000	22269.000000
21388.000000	22280.000000
21411.000000	22380.000000
21418.000000	22459.000000
21473.000000	22507.000000
21498.000000	22575.000000
21580.000000	22609.000000
21661.000000	22610.000000
21661.000000	22708.000000
21727.000000	22766.000000
21804.000000	22797.000000
21877.000000	22803.000000
21879.000000	22831.000000
21920.000000	22923.000000
21967.000000	22923.000000
22042.000000	22980.000000
22045.000000	22985.000000
22063.000000	23000.000000
22065.000000	23051.000000
22146.000000	23067.000000
22269.000000	23077.000000
22275.000000	23157.000000
22289.000000	23218.000000
22354.000000	23298.000000
22429.000000	23312.000000
22491.000000	23329.000000
22554.000000	23368.000000
22585.000000	23374.000000
22608.000000	23374.000000
22543.000000	23487.000000
22629.000000	23496.000000
22648.000000	23567.000000
22734.000000	23535.000000
22815.000000	23538.000000
22853.000000	23585.000000
22861.000000	23672.000000
22861.000000	23709.000000
22878.000000	23776.000000
22935.000000	23833.000000
23023.000000	23835.000000
23097.000000	23840.000000
23145.000000	23936.000000
23221.000000	23937.000000
23232.000000	24018.000000
23250.000000	24045.000000
23256.000000	24093.000000
23256.000000	24166.000000
23296.000000	24191.000000
23314.000000	24265.000000
23368.000000	24281.000000
23461.000000	24283.000000
23541.000000	24328.000000
23615.000000	24353.000000
23620.000000	24499.000000
23650.000000	24569.000000
23798.000000	24550.000000
23766.000000	24649.000000
23776.000000	24650.000000
23862.000000	24648.000000
23871.000000	24695.000000
23933.000000	24752.000000
23958.000000	24806.000000
23936.000000	24919.000000
24028.000000	24921.000000
24081.000000	24933.000000
24080.000000	25025.000000
24152.000000	25062.000000
24215.000000	25063.000000
24260.000000	25128.000000
24346.000000	25113.000000
24392.000000	25201.000000
24407.000000	25257.000000
24410.000000	25286.000000
24477.000000	25287.000000
24413.000000	25379.000000
24543.000000	25358.000000
24560.000000	25441.000000
24580.000000	25523.000000
24630.000000	25552.000000
24687.000000	25606.000000
24711.000000	25609.000000
24714.000000	25677.000000
24784.000000	25686.000000
24803.000000	25759.000000
24810.000000	25845.000000
24882.000000	25847.000000
24950.000000	25898.000000
25050.000000	25901.000000
25076.000000	25906.000000
25143.000000	26004.000000
25211.000000	26059.000000
25215.000000	26074.000000
25215.000000	26104.000000
25239.000000	26129.000000
25268.000000	26209.000000
25301.000000	26223.000000
25320.000000	26252.000000
25378.000000	26267.000000
25406.000000	26331.000000
25416.000000	26418.000000
25489.000000	26423.000000
25503.000000	26472.000000
25561.000000	26480.000000
25592.000000	26513.000000
25593.000000	26563.000000
25599.000000	26623.000000
25599.000000	26662.000000
25675.000000	26665.000000
25685.000000	26748.000000
25782.000000	26756.000000
25795.000000	26855.000000
25836.000000	26863.000000
25915.000000	26863.000000
25992.000000	26875.000000
26035.000000	26965.000000
26058.000000	26984.000000
26097.000000	27014.000000
26194.000000	27015.000000
26282.000000	27063.000000
26379.000000	27079.000000
26357.000000	27134.000000
26415.000000	27121.000000
26415.000000	27180.000000
26438.000000	27183.000000
26533.000000	27184.000000
26536.000000	27269.000000
26572.000000	27271.000000
26578.000000	27350.000000
26579.000000	27426.000000
26626.000000	27426.000000
26648.000000	27512.000000
26674.000000	27540.000000
26737.000000	27597.000000
26786.000000	27613.000000
26820.000000	27708.000000
26838.000000	27799.000000
26863.000000	27854.000000
26925.000000	27903.000000
26929.000000	28014.000000
26965.000000	28037.000000
27019.000000	28106.000000
27064.000000	28114.000000
27058.000000	28206.000000
27059.000000	28217.000000
27118.000000	28245.000000
27184.000000	28270.000000
27202.000000	28337.000000
27223.000000	28354.000000
27286.000000	28405.000000
27310.000000	28453.000000
27354.000000	28464.000000
27391.000000	28499.000000
27437.000000	28548.000000
27482.000000	28554.000000
27522.000000	28597.000000
27540.000000	28622.000000
27585.000000	28623.000000
27603.000000	28705.000000
27649.000000	28732.000000
27660.000000	28811.000000
27695.000000	28847.000000
27741.000000	28896.000000
27841.000000	28900.000000
27894.000000	28962.000000
27914.000000	29040.000000
28007.000000	29059.000000
28023.000000	29140.000000
28085.000000	29158.000000
28087.000000	29183.000000
28162.000000	29198.000000
28163.000000	29238.000000
28236.000000	29264.000000
28292.000000	29296.000000
28344.000000	29337.000000
28361.000000	29418.000000
28416.000000	29479.000000
28422.000000	29544.000000
28504.000000	29546.000000
28560.000000	29602.000000
28593.000000	29692.000000
28618.000000	29706.000000
28689.000000	29731.000000
28765.000000	29807.000000
28770.000000	29872.000000
28868.000000	29955.000000
28907.000000	29966.000000
28960.000000	29971.000000
29037.000000	29976.000000
29061.000000	30008.000000
29072.000000	30103.000000
29109.000000	30104.000000
29160.000000	30104.000000
29201.000000	30108.000000
29263.000000	30112.000000
29277.000000	30208.000000
29263.000000	30291.000000
29341.000000	30295.000000
29341.000000	30387.000000
29378.000000	30389.000000
29403.000000	30414.000000
29450.000000	30444.000000
29523.000000	30448.000000
29532.000000	30530.000000
29603.000000	30533.000000
29631.000000	30601.000000
29644.000000	30654.000000
29697.000000	30688.000000
29738.000000	30787.000000
29778.000000	30844.000000
29840.000000	30874.000000
29864.000000	30915.000000
29901.000000	30925.000000
29964.000000	30972.000000
30059.000000	31047.000000
30068.000000	31124.000000
30124.000000	31133.000000
30197.000000	31195.000000
30266.000000	31244.000000
30266.000000	31290.000000
30311.000000	31297.000000
30401.000000	31322.000000
30426.000000	31388.000000
30496.000000	31424.000000
30499.000000	31519.000000
30554.000000	31556.000000
30579.000000	31620.000000
30636.000000	31641.000000
30717.000000	31657.000000
30810.000000	31729.000000
30877.000000	31730.000000
30948.000000	31732.000000
30949.000000	31793.000000
30971.000000	31860.000000
30996.000000	31925.000000
31059.000000	31946.000000
31083.000000	31972.000000
31112.000000	32043.000000
31132.000000	32044.000000
31241.000000	32089.000000
31302.000000	32164.000000
31319.000000	32196.000000
31340.000000	32256.000000
31349.000000	32329.000000
31403.000000	32373.000000
31407.000000	32397.000000
31486.000000	32421.000000
31507.000000	32441.000000
31509.000000	32497.000000
31532.000000	32586.000000
31583.000000	32586.000000
31588.000000	32636.000000
31604.000000	32697.000000
31607.000000	32738.000000
31682.000000	32769.000000
31770.000000	32809.000000
31861.000000	32868.000000
31910.000000	32869.000000
31914.000000	32934.000000
31933.000000	32954.000000
32006.000000	33026.000000
32041.000000	33030.000000
32082.000000	33106.000000
32151.000000	33189.000000
32201.000000	33215.000000
32263.000000	33301.000000
32328.000000	33352.000000
32383.000000	33382.000000
32384.000000	33407.000000
32495.000000	33431.000000
32521.000000	33496.000000
32591.000000	33513.000000
32600.000000	33562.000000
32665.000000	33604.000000
32680.000000	33653.000000
32700.000000	33672.000000
32767.000000	33711.000000
32771.000000	33811.000000
32867.000000	33856.000000
32904.000000	33888.000000
32938.000000	33947.000000
33013.000000	33970.000000
33054.000000	34024.000000
33130.000000	34063.000000
33129.000000	34119.000000
33187.000000	34166.000000
33236.000000	34168.000000
33288.000000	34226.000000
33300.000000	34316.000000
33380.000000	34316.000000
33451.000000	34333.000000
33462.000000	34426.000000
33539.000000	34459.000000
33569.000000	34480.000000
33649.000000	34487.000000
33662.000000	34550.000000
33682.000000	34554.000000
33730.000000	34576.000000
33729.000000	34663.000000
33781.000000	34703.000000
33783.000000	34766.000000
33859.000000	34854.000000
33879.000000	34924.000000
33887.000000	34971.000000
33986.000000	35007.000000
34013.000000	35039.000000
34014.000000	35082.000000
34046.000000	35161.000000
34125.000000	35188.000000
34126.000000	35287.000000
34156.000000	35332.000000
34198.000000	35363.000000
34273.000000	35421.000000
34358.000000	35484.000000
34367.000000	35555.000000
34404.000000	35578.000000
34455.000000	35635.000000
34458.000000	35725.000000
34479.000000	35773.000000
34499.000000	35822.000000
34518.000000	35858.000000
34564.000000	35933.000000
34564.000000	36013.000000
34576.000000	36016.000000
34576.000000	36114.000000
34626.000000	36132.000000
34704.000000	36162.000000
34754.000000	36216.000000
34834.000000	36260.000000
34867.000000	36336.000000
34869.000000	36395.000000
34888.000000	36472.000000
34891.000000	36511.000000
34968.000000	36513.000000
35013.000000	36534.000000
35015.000000	36625.000000
35066.000000	36636.000000
35045.000000	36696.000000
35115.000000	36680.000000
35113.000000	36733.000000
35168.000000	36759.000000
35231.000000	36786.000000
35239.000000	36831.000000
35245.000000	36857.000000
35263.000000	36885.000000
35263.000000	36939.000000
35327.000000	36939.000000
35372.000000	36977.000000
35402.000000	37010.000000
35428.000000	37037.000000
35439.000000	37082.000000
35503.000000	37096.000000
35529.000000	37098.000000
35562.000000	37106.000000
35564.000000	37135.000000
35639.000000	37164.000000
35732.000000	37188.000000
35803.000000	37212.000000
35881.000000	37219.000000
35882.000000	37311.000000
35884.000000	37389.000000
35927.000000	37389.000000
35978.000000	37448.000000
36024.000000	37450.000000
36029.000000	37504.000000
36049.000000	37573.000000
36065.000000	37597.000000
36102.000000	37628.000000
36199.000000	37633.000000
36210.000000	37638.000000
36211.000000	37689.000000
36265.000000	37740.000000
36299.000000	37822.000000
36372.000000	37858.000000
36381.000000	37881.000000
36390.000000	37974.000000
36418.000000	38034.000000
36444.000000	38045.000000
36438.000000	38068.000000
36516.000000	38070.000000
36564.000000	38070.000000
36584.000000	38134.000000
36663.000000	38156.000000
36757.000000	38176.000000
36837.000000	38207.000000
36869.000000	38270.000000
36919.000000	38351.000000
36922.000000	38413.000000
36993.000000	38449.000000
36994.000000	38472.000000
37031.000000	38501.000000
37051.000000	38568.000000
37097.000000	38573.000000
37117.000000	38599.000000
37136.000000	38676.000000
37235.000000	38715.000000
37246.000000	38786.000000
37266.000000	38817.000000
37271.000000	38847.000000
37344.000000	38881.000000
37408.000000	38920.000000
37496.000000	38969.000000
37550.000000	39044.000000
37599.000000	39112.000000
37636.000000	39137.000000
37695.000000	39213.000000
37706.000000	39266.000000
37746.000000	39334.000000
37840.000000	39341.000000
37840.000000	39432.000000
37880.000000	39490.000000
37899.000000	39564.000000
37950.000000	39570.000000
37976.000000	39647.000000
38023.000000	39728.000000
38088.000000	39771.000000
38111.000000	39794.000000
38136.000000	39829.000000
38142.000000	39905.000000
38269.000000	39918.000000
38271.000000	40001.000000
38271.000000	40091.000000
38351.000000	40103.000000
38371.000000	40171.000000
38432.000000	40220.000000
38488.000000	40294.000000
38588.000000	40328.000000
38687.000000	40328.000000
38726.000000	40361.000000
38765.000000	40422.000000
38841.000000	40437.000000
38874.000000	40437.000000
38926.000000	40493.000000
38965.000000	40510.000000
39006.000000	40554.000000
39025.000000	40633.000000
39077.000000	40635.000000
39154.000000	40655.000000
39201.000000	40727.000000
39201.000000	40812.000000
39280.000000	40818.000000
39292.000000	40841.000000
39274.000000	40900.000000
39347.000000	40913.000000
39364.000000	40931.000000
39456.000000	41029.000000
39464.000000	41129.000000
39526.000000	41153.000000
39549.000000	41226.000000
39610.000000	41230.000000
39621.000000	41301.000000
39703.000000	41348.000000
39706.000000	41365.000000
39804.000000	41375.000000
39816.000000	41485.000000
39820.000000	41509.000000
39904.000000	41521.000000
39917.000000	41563.000000
39913.000000	41584.000000
39954.000000	41610.000000
40000.000000	41671.000000
40058.000000	41746.000000
40151.000000	41748.000000
40161.000000	41835.000000
40231.000000	41881.000000
40238.000000	41942.000000
40254.000000	41969.000000
40327.000000	41986.000000
40358.000000	42032.000000
40360.000000	42116.000000
40432.000000	42132.000000
40451.000000	42194.000000
40473.000000	42219.000000
40555.000000	42310.000000
40613.000000	42374.000000
40692.000000	42376.000000
40706.000000	42393.000000
40707.000000	42481.000000
40795.000000	42484.000000
40825.000000	42541.000000
