2837.000000	2681.000000	3673.000000	701.000000	1219.000000	3265.000000
2876.000000	2696.000000	3717.000000	701.000000	1238.000000	3286.000000
2921.000000	2747.000000	3762.000000	752.000000	1248.000000	3351.000000
2939.000000	2804.000000	3793.000000	752.000000	1266.000000	3408.000000
2973.000000	2813.000000	3827.000000	761.000000	1269.000000	3424.000000
3046.000000	2860.000000	3860.000000	781.000000	1288.000000	3522.000000
3088.000000	2913.000000	3956.000000	783.000000	1296.000000	3531.000000
3120.000000	2937.000000	4000.000000	790.000000	1296.000000	3556.000000
3174.000000	2984.000000	4039.000000	805.000000	1296.000000	3654.000000
3230.000000	3000.000000	4095.000000	821.000000	1296.000000	3685.000000
3311.000000	3011.000000	4176.000000	832.000000	1333.000000	3716.000000
3341.000000	3040.000000	4233.000000	834.000000	1363.000000	3745.000000
3377.000000	3105.000000	4253.000000	850.000000	1363.000000	3844.000000
3417.000000	3171.000000	4260.000000	850.000000	1367.000000	3944.000000
3501.000000	3179.000000	4344.000000	858.000000	1367.000000	3959.000000
3530.000000	3238.000000	4383.000000	864.000000	1383.000000	4027.000000
3622.000000	3249.000000	4475.000000	875.000000	1422.000000	4073.000000
3659.000000	3320.000000	4566.000000	895.000000	1425.000000	4109.000000
3719.000000	3370.000000	4644.000000	928.000000	1461.000000	4155.000000
3791.000000	3371.000000	4716.000000	929.000000	1461.000000	4178.000000
3807.000000	3457.000000	4788.000000	929.000000	1463.000000	4239.000000
3841.000000	3491.000000	4832.000000	929.000000	1476.000000	4279.000000
3895.000000	3540.000000	4884.000000	959.000000	1494.000000	4362.000000
3925.000000	3607.000000	4977.000000	959.000000	1509.000000	4400.000000
3982.000000	3628.000000	5019.000000	961.000000	1520.000000	4460.000000
4040.000000	3677.000000	5113.000000	976.000000	1520.000000	4493.000000
4049.000000	3746.000000	5125.000000	1016.000000	1529.000000	4562.000000
4092.000000	3767.000000	5168.000000	1035.000000	1536.000000	4617.000000
4147.000000	3798.000000	5223.000000	1066.000000	1552.000000	4655.000000
4190.000000	3847.000000	5302.000000	1081.000000	1592.000000	4673.000000
4261.000000	3864.000000	5391.000000	1081.000000	1601.000000	4722.000000
4328.000000	3903.000000	5478.000000	1082.000000	1668.000000	4761.000000
4344.000000	3921.000000	5498.000000	1087.000000	1684.000000	4779.000000
4376.000000	3973.000000	5546.000000	1093.000000	1698.000000	4848.000000
4386.000000	4001.000000	5574.000000	1104.000000	1700.000000	4875.000000
4405.000000	4003.000000	5578.000000	1109.000000	1701.000000	4894.000000
4464.000000	4045.000000	5640.000000	1116.000000	1702.000000	4938.000000
4544.000000	4072.000000	5738.000000	1126.000000	1702.000000	4988.000000
4548.000000	4106.000000	5748.000000	1126.000000	1706.000000	5022.000000
4570.000000	4117.000000	5770.000000	1137.000000	1720.000000	5040.000000
4584.000000	4129.000000	5784.000000	1149.000000	1722.000000	5058.000000
4657.000000	4148.000000	5857.000000	1168.000000	1723.000000	5097.000000
4728.000000	4186.000000	5944.000000	1168.000000	1794.000000	5135.000000
4728.000000	4208.000000	5947.000000	1181.000000	1794.000000	5157.000000
4755.000000	4262.000000	5994.000000	1196.000000	1812.000000	5218.000000
4776.000000	4359.000000	6025.000000	1242.000000	1833.000000	5315.000000
4804.000000	4381.000000	6056.000000	1242.000000	1846.000000	5350.000000
4876.000000	4385.000000	6128.000000	1246.000000	1846.000000	5361.000000
4963.000000	4403.000000	6216.000000	1247.000000	1933.000000	5379.000000
4982.000000	4461.000000	6257.000000	1249.000000	1934.000000	5454.000000
5004.000000	4502.000000	6279.000000	1290.000000	1938.000000	5507.000000
5052.000000	4521.000000	6327.000000	1309.000000	1953.000000	5540.000000
5143.000000	4558.000000	6393.000000	1315.000000	2008.000000	5611.000000
5179.000000	4635.000000	6443.000000	1375.000000	2036.000000	5692.000000
5232.000000	4646.000000	6496.000000	1386.000000	2036.000000	5720.000000
5246.000000	4710.000000	6568.000000	1393.000000	2055.000000	5752.000000
5316.000000	4727.000000	6656.000000	1393.000000	2077.000000	5775.000000
5365.000000	4775.000000	6727.000000	1393.000000	2126.000000	5823.000000
5463.000000	4776.000000	6825.000000	1394.000000	2207.000000	5826.000000
5510.000000	4806.000000	6872.000000	1424.000000	2217.000000	5872.000000
5543.000000	4886.000000	6947.000000	1437.000000	2250.000000	5952.000000
5629.000000	4887.000000	7033.000000	1438.000000	2252.000000	5957.000000
5634.000000	4927.000000	7054.000000	1445.000000	2257.000000	5997.000000
5668.000000	4929.000000	7088.000000	1447.000000	2280.000000	6003.000000
5668.000000	4979.000000	7106.000000	1463.000000	2280.000000	6053.000000
5724.000000	5030.000000	7162.000000	1514.000000	2290.000000	6117.000000
5760.000000	5090.000000	7244.000000	1522.000000	2326.000000	6177.000000
5831.000000	5136.000000	7318.000000	1522.000000	2379.000000	6240.000000
5886.000000	5188.000000	7411.000000	1522.000000	2389.000000	6304.000000
5911.000000	5230.000000	7424.000000	1522.000000	2396.000000	6363.000000
5924.000000	5264.000000	7439.000000	1525.000000	2409.000000	6397.000000
6009.000000	5268.000000	7524.000000	1529.000000	2409.000000	6427.000000
6084.000000	5305.000000	7617.000000	1549.000000	2422.000000	6509.000000
6102.000000	5356.000000	7629.000000	1555.000000	2422.000000	6577.000000
6187.000000	5402.000000	7714.000000	1601.000000	2467.000000	6649.000000
6194.000000	5453.000000	7725.000000	1601.000000	2474.000000	6700.000000
6305.000000	5476.000000	7819.000000	1601.000000	2549.000000	6757.000000
6327.000000	5532.000000	7840.000000	1601.000000	2553.000000	6830.000000
6347.000000	5551.000000	7878.000000	1603.000000	2562.000000	6838.000000
6365.000000	5596.000000	7919.000000	1626.000000	2562.000000	6900.000000
6497.000000	5630.000000	8008.000000	1634.000000	2620.000000	6996.000000
6528.000000	5699.000000	8031.000000	1636.000000	2633.000000	7082.000000
6530.000000	5704.000000	8034.000000	1637.000000	2633.000000	7088.000000
6633.000000	5744.000000	8126.000000	1637.000000	2695.000000	7167.000000
6634.000000	5836.000000	8139.000000	1687.000000	2696.000000	7259.000000
6695.000000	5879.000000	8200.000000	1730.000000	2699.000000	7352.000000
6763.000000	5940.000000	8268.000000	1791.000000	2699.000000	7451.000000
6806.000000	6022.000000	8352.000000	1834.000000	2699.000000	7500.000000
6858.000000	6041.000000	8424.000000	1834.000000	2707.000000	7525.000000
6915.000000	6098.000000	8517.000000	1857.000000	2707.000000	7589.000000
6999.000000	6138.000000	8607.000000	1863.000000	2737.000000	7680.000000
7035.000000	6142.000000	8643.000000	1867.000000	2743.000000	7692.000000
7037.000000	6214.000000	8647.000000	1883.000000	2745.000000	7764.000000
7066.000000	6262.000000	8676.000000	1931.000000	2751.000000	7816.000000
7122.000000	6291.000000	8716.000000	1934.000000	2766.000000	7884.000000
7189.000000	6302.000000	8783.000000	1945.000000	2771.000000	7949.000000
7194.000000	6382.000000	8799.000000	1947.000000	2771.000000	8032.000000
7266.000000	6422.000000	8871.000000	1987.000000	2771.000000	8089.000000
7277.000000	6451.000000	8896.000000	1987.000000	2782.000000	8118.000000
7295.000000	6485.000000	8929.000000	1992.000000	2800.000000	8152.000000
7330.000000	6498.000000	8964.000000	2005.000000	2811.000000	8170.000000
7349.000000	6502.000000	8983.000000	2009.000000	2815.000000	8181.000000
7376.000000	6564.000000	9031.000000	2027.000000	2842.000000	8243.000000
7385.000000	6610.000000	9061.000000	2039.000000	2851.000000	8289.000000
7511.000000	6649.000000	9161.000000	2045.000000	2926.000000	8377.000000
7611.000000	6651.000000	9261.000000	2047.000000	2926.000000	8382.000000
7611.000000	6678.000000	9264.000000	2061.000000	2926.000000	8409.000000
7683.000000	6743.000000	9360.000000	2091.000000	2998.000000	8474.000000
7705.000000	6781.000000	9384.000000	2103.000000	2998.000000	8516.000000
7758.000000	6824.000000	9452.000000	2127.000000	2998.000000	8562.000000
7809.000000	6884.000000	9539.000000	2127.000000	3049.000000	8622.000000
7832.000000	6926.000000	9567.000000	2127.000000	3072.000000	8664.000000
7887.000000	6926.000000	9622.000000	2127.000000	3097.000000	8680.000000
7956.000000	6928.000000	9691.000000	2129.000000	3097.000000	8718.000000
7990.000000	6959.000000	9725.000000	2160.000000	3115.000000	8760.000000
7992.000000	6990.000000	9732.000000	2172.000000	3117.000000	8791.000000
8001.000000	7023.000000	9769.000000	2172.000000	3126.000000	8824.000000
8044.000000	7029.000000	9812.000000	2178.000000	3153.000000	8835.000000
8049.000000	7123.000000	9857.000000	2178.000000	3158.000000	8929.000000
8078.000000	7202.000000	9914.000000	2178.000000	3165.000000	9013.000000
8126.000000	7234.000000	9970.000000	2197.000000	3179.000000	9074.000000
8161.000000	7237.000000	10007.000000	2198.000000	3210.000000	9078.000000
8173.000000	7241.000000	10020.000000	2201.000000	3212.000000	9084.000000
8173.000000	7283.000000	10041.000000	2208.000000	3212.000000	9126.000000
8249.000000	7283.000000	10117.000000	2208.000000	3222.000000	9176.000000
8325.000000	7286.000000	10193.000000	2211.000000	3231.000000	9217.000000
8395.000000	7302.000000	10263.000000	2227.000000	3253.000000	9279.000000
8424.000000	7308.000000	10292.000000	2233.000000	3268.000000	9290.000000
8462.000000	7387.000000	10385.000000	2233.000000	3306.000000	9369.000000
8496.000000	7487.000000	10470.000000	2284.000000	3350.000000	9445.000000
8548.000000	7509.000000	10529.000000	2285.000000	3350.000000	9491.000000
8621.000000	7547.000000	10586.000000	2305.000000	3372.000000	9578.000000
8662.000000	7561.000000	10627.000000	2319.000000	3378.000000	9605.000000
8715.000000	7563.000000	10680.000000	2321.000000	3382.000000	9634.000000
8707.000000	7653.000000	10730.000000	2321.000000	3386.000000	9696.000000
8758.000000	7705.000000	10781.000000	2373.000000	3412.000000	9751.000000
8833.000000	7723.000000	10856.000000	2391.000000	3412.000000	9840.000000
8914.000000	7796.000000	10937.000000	2464.000000	3449.000000	9936.000000
8939.000000	7851.000000	10978.000000	2474.000000	3474.000000	9991.000000
8979.000000	7851.000000	11018.000000	2474.000000	3477.000000	10001.000000
8979.000000	7924.000000	11031.000000	2494.000000	3477.000000	10074.000000
9000.000000	7945.000000	11062.000000	2504.000000	3498.000000	10095.000000
9013.000000	8003.000000	11094.000000	2511.000000	3511.000000	10153.000000
9068.000000	8020.000000	11111.000000	2535.000000	3515.000000	10219.000000
9079.000000	8071.000000	11173.000000	2537.000000	3544.000000	10243.000000
9165.000000	8073.000000	11259.000000	2539.000000	3618.000000	10248.000000
9187.000000	8141.000000	11291.000000	2564.000000	3640.000000	10316.000000
9238.000000	8137.000000	11300.000000	2594.000000	3640.000000	10361.000000
9238.000000	8199.000000	11306.000000	2602.000000	3640.000000	10423.000000
9239.000000	8215.000000	11322.000000	2602.000000	3641.000000	10439.000000
9321.000000	8215.000000	11404.000000	2602.000000	3682.000000	10467.000000
9368.000000	8285.000000	11502.000000	2623.000000	3682.000000	10533.000000
9380.000000	8364.000000	11520.000000	2623.000000	3694.000000	10612.000000
9390.000000	8366.000000	11530.000000	2625.000000	3697.000000	10617.000000
9429.000000	8404.000000	11575.000000	2646.000000	3736.000000	10655.000000
9486.000000	8407.000000	11600.000000	2658.000000	3742.000000	10707.000000
9460.000000	8536.000000	11625.000000	2738.000000	3744.000000	10792.000000
9516.000000	8528.000000	11634.000000	2759.000000	3749.000000	10833.000000
9523.000000	8623.000000	11657.000000	2835.000000	3756.000000	10928.000000
9536.000000	8632.000000	11670.000000	2844.000000	3760.000000	10940.000000
9541.000000	8715.000000	11697.000000	2844.000000	3765.000000	11023.000000
9546.000000	8716.000000	11702.000000	2845.000000	3766.000000	11026.000000
9593.000000	8765.000000	11800.000000	2845.000000	3768.000000	11073.000000
9632.000000	8767.000000	11839.000000	2847.000000	3769.000000	11093.000000
9652.000000	8863.000000	11926.000000	2852.000000	3789.000000	11189.000000
9733.000000	8891.000000	12007.000000	2880.000000	3789.000000	11280.000000
9793.000000	8975.000000	12069.000000	2918.000000	3849.000000	11364.000000
9855.000000	9024.000000	12094.000000	2954.000000	3860.000000	11462.000000
9856.000000	9082.000000	12098.000000	2972.000000	3861.000000	11520.000000
9894.000000	9172.000000	12195.000000	2991.000000	3899.000000	11610.000000
9924.000000	9172.000000	12225.000000	2991.000000	3905.000000	11622.000000
9949.000000	9250.000000	12250.000000	3069.000000	3908.000000	11721.000000
9953.000000	9331.000000	12272.000000	3069.000000	3912.000000	11802.000000
10003.000000	9401.000000	12323.000000	3112.000000	3912.000000	11882.000000
10027.000000	9477.000000	12364.000000	3134.000000	3912.000000	11964.000000
10119.000000	9517.000000	12456.000000	3174.000000	3912.000000	12042.000000
10171.000000	9561.000000	12508.000000	3218.000000	3912.000000	12105.000000
10188.000000	9660.000000	12533.000000	3256.000000	3929.000000	12204.000000
10190.000000	9715.000000	12540.000000	3287.000000	3930.000000	12260.000000
10202.000000	9761.000000	12557.000000	3287.000000	3931.000000	12317.000000
10225.000000	9787.000000	12579.000000	3291.000000	3941.000000	12356.000000
10332.000000	9839.000000	12675.000000	3311.000000	3941.000000	12452.000000
10359.000000	9863.000000	12722.000000	3315.000000	3946.000000	12464.000000
10410.000000	9899.000000	12789.000000	3318.000000	3946.000000	12539.000000
10461.000000	9961.000000	12855.000000	3365.000000	3973.000000	12618.000000
10503.000000	9975.000000	12908.000000	3368.000000	3985.000000	12644.000000
10589.000000	9987.000000	12994.000000	3380.000000	3998.000000	12669.000000
10594.000000	10066.000000	13020.000000	3391.000000	4001.000000	12750.000000
10607.000000	10081.000000	13032.000000	3393.000000	4002.000000	12773.000000
10630.000000	10128.000000	13082.000000	3393.000000	4003.000000	12842.000000
10689.000000	10188.000000	13154.000000	3399.000000	4054.000000	12910.000000
10710.000000	10253.000000	13201.000000	3399.000000	4057.000000	12993.000000
10762.000000	10264.000000	13260.000000	3403.000000	4057.000000	13015.000000
10832.000000	10302.000000	13337.000000	3411.000000	4057.000000	13055.000000
10855.000000	10312.000000	13364.000000	3417.000000	4072.000000	13062.000000
10891.000000	10339.000000	13419.000000	3425.000000	4094.000000	13078.000000
10959.000000	10363.000000	13507.000000	3429.000000	4094.000000	13092.000000
11029.000000	10366.000000	13577.000000	3432.000000	4119.000000	13112.000000
11107.000000	10379.000000	13655.000000	3445.000000	4119.000000	13149.000000
11182.000000	10427.000000	13730.000000	3493.000000	4129.000000	13228.000000
11220.000000	10494.000000	13788.000000	3493.000000	4167.000000	13295.000000
11270.000000	10495.000000	13838.000000	3494.000000	4185.000000	13323.000000
11356.000000	10500.000000	13924.000000	3499.000000	4201.000000	13336.000000
11389.000000	10543.000000	13965.000000	3518.000000	4222.000000	13390.000000
11432.000000	10625.000000	14039.000000	3530.000000	4265.000000	13472.000000
11444.000000	10696.000000	14058.000000	3544.000000	4272.000000	13544.000000
11474.000000	10711.000000	14088.000000	3559.000000	4288.000000	13570.000000
11524.000000	10757.000000	14153.000000	3583.000000	4338.000000	13616.000000
11610.000000	10782.000000	14239.000000	3608.000000	4353.000000	13666.000000
11701.000000	10842.000000	14336.000000	3643.000000	4444.000000	13726.000000
11735.000000	10870.000000	14371.000000	3643.000000	4452.000000	13776.000000
11735.000000	10961.000000	14412.000000	3672.000000	4452.000000	13867.000000
11748.000000	11029.000000	14438.000000	3723.000000	4465.000000	13935.000000
11757.000000	11084.000000	14478.000000	3740.000000	4468.000000	13996.000000
11811.000000	11097.000000	14537.000000	3746.000000	4515.000000	14016.000000
11882.000000	11115.000000	14621.000000	3751.000000	4563.000000	14026.000000
11913.000000	11185.000000	14634.000000	3779.000000	4573.000000	14117.000000
11944.000000	11242.000000	14677.000000	3815.000000	4605.000000	14173.000000
11996.000000	11301.000000	14761.000000	3815.000000	4612.000000	14217.000000
12017.000000	11303.000000	14782.000000	3817.000000	4613.000000	14236.000000
12082.000000	11332.000000	14851.000000	3817.000000	4632.000000	14266.000000
12102.000000	11332.000000	14871.000000	3817.000000	4642.000000	14273.000000
12142.000000	11333.000000	14911.000000	3818.000000	4668.000000	14279.000000
12146.000000	11430.000000	14938.000000	3856.000000	4672.000000	14376.000000
12177.000000	11481.000000	15002.000000	3856.000000	4703.000000	14427.000000
12207.000000	11501.000000	15032.000000	3876.000000	4703.000000	14465.000000
12255.000000	11523.000000	15080.000000	3898.000000	4703.000000	14522.000000
12315.000000	11592.000000	15140.000000	3967.000000	4705.000000	14621.000000
12344.000000	11613.000000	15169.000000	3988.000000	4709.000000	14661.000000
12398.000000	11642.000000	15228.000000	3990.000000	4709.000000	14738.000000
12458.000000	11649.000000	15288.000000	3997.000000	4709.000000	14753.000000
12474.000000	11703.000000	15310.000000	4001.000000	4725.000000	14807.000000
12482.000000	11723.000000	15330.000000	4006.000000	4733.000000	14827.000000
12484.000000	11798.000000	15340.000000	4045.000000	4735.000000	14902.000000
12564.000000	11806.000000	15421.000000	4046.000000	4778.000000	14922.000000
12564.000000	11838.000000	15424.000000	4050.000000	4778.000000	14954.000000
12582.000000	11913.000000	15456.000000	4050.000000	4796.000000	15029.000000
12652.000000	11974.000000	15544.000000	4072.000000	4859.000000	15097.000000
12691.000000	12015.000000	15575.000000	4072.000000	4869.000000	15167.000000
12694.000000	12023.000000	15578.000000	4080.000000	4869.000000	15178.000000
12729.000000	12053.000000	15642.000000	4081.000000	4875.000000	15191.000000
12773.000000	12100.000000	15670.000000	4087.000000	4879.000000	15278.000000
12844.000000	12124.000000	15750.000000	4102.000000	4883.000000	15297.000000
12856.000000	12146.000000	15766.000000	4117.000000	4890.000000	15324.000000
12902.000000	12208.000000	15847.000000	4119.000000	4899.000000	15405.000000
12922.000000	12235.000000	15869.000000	4135.000000	4899.000000	15445.000000
12943.000000	12246.000000	15882.000000	4136.000000	4899.000000	15477.000000
12959.000000	12275.000000	15892.000000	4152.000000	4905.000000	15516.000000
13012.000000	12316.000000	15975.000000	4163.000000	4912.000000	15582.000000
13045.000000	12366.000000	16011.000000	4186.000000	4921.000000	15656.000000
13073.000000	12419.000000	16045.000000	4187.000000	4937.000000	15721.000000
13093.000000	12471.000000	16117.000000	4187.000000	4941.000000	15783.000000
13113.000000	12487.000000	16139.000000	4198.000000	4955.000000	15805.000000
13190.000000	12533.000000	16236.000000	4224.000000	5013.000000	15854.000000
13202.000000	12551.000000	16256.000000	4229.000000	5025.000000	15872.000000
13290.000000	12575.000000	16344.000000	4253.000000	5073.000000	15928.000000
13365.000000	12624.000000	16419.000000	4302.000000	5119.000000	15994.000000
13420.000000	12652.000000	16485.000000	4315.000000	5160.000000	16034.000000
13480.000000	12681.000000	16574.000000	4315.000000	5182.000000	16070.000000
13573.000000	12685.000000	16667.000000	4319.000000	5211.000000	16129.000000
13617.000000	12694.000000	16711.000000	4328.000000	5224.000000	16141.000000
13703.000000	12694.000000	16797.000000	4328.000000	5227.000000	16158.000000
13706.000000	12710.000000	16806.000000	4328.000000	5230.000000	16174.000000
13708.000000	12733.000000	16810.000000	4328.000000	5232.000000	16197.000000
13753.000000	12772.000000	16877.000000	4328.000000	5277.000000	16236.000000
13793.000000	12806.000000	16917.000000	4362.000000	5281.000000	16298.000000
13849.000000	12836.000000	16973.000000	4392.000000	5281.000000	16367.000000
13857.000000	12888.000000	17034.000000	4393.000000	5281.000000	16370.000000
13862.000000	12899.000000	17043.000000	4397.000000	5286.000000	16381.000000
13924.000000	12936.000000	17105.000000	4434.000000	5297.000000	16430.000000
13958.000000	13031.000000	17190.000000	4480.000000	5322.000000	16509.000000
14055.000000	13077.000000	17252.000000	4524.000000	5368.000000	16604.000000
14109.000000	13093.000000	17306.000000	4540.000000	5368.000000	16660.000000
14132.000000	13114.000000	17331.000000	4549.000000	5368.000000	16695.000000
14148.000000	13189.000000	17350.000000	4552.000000	5384.000000	16770.000000
14151.000000	13237.000000	17384.000000	4552.000000	5387.000000	16818.000000
14175.000000	13240.000000	17408.000000	4555.000000	5390.000000	16823.000000
14184.000000	13242.000000	17417.000000	4557.000000	5392.000000	16827.000000
14186.000000	13265.000000	17428.000000	4563.000000	5394.000000	16850.000000
14192.000000	13343.000000	17456.000000	4563.000000	5400.000000	16928.000000
14285.000000	13344.000000	17549.000000	4564.000000	5412.000000	16987.000000
14372.000000	13355.000000	17636.000000	4575.000000	5412.000000	17027.000000
14372.000000	13405.000000	17687.000000	4576.000000	5417.000000	17034.000000
14461.000000	13446.000000	17776.000000	4617.000000	5489.000000	17079.000000
14539.000000	13492.000000	17828.000000	4651.000000	5516.000000	17174.000000
14542.000000	13545.000000	17834.000000	4651.000000	5519.000000	17227.000000
14577.000000	13556.000000	17869.000000	4662.000000	5541.000000	17250.000000
14579.000000	13609.000000	17922.000000	4666.000000	5541.000000	17268.000000
14585.000000	13614.000000	17929.000000	4667.000000	5541.000000	17276.000000
14643.000000	13620.000000	17987.000000	4673.000000	5549.000000	17284.000000
14660.000000	13631.000000	18009.000000	4673.000000	5566.000000	17295.000000
14707.000000	13632.000000	18056.000000	4674.000000	5597.000000	17300.000000
14793.000000	13698.000000	18151.000000	4711.000000	5683.000000	17366.000000
14844.000000	13744.000000	18238.000000	4719.000000	5683.000000	17461.000000
14913.000000	13734.000000	18273.000000	4732.000000	5699.000000	17502.000000
14963.000000	13753.000000	18323.000000	4751.000000	5719.000000	17541.000000
14972.000000	13805.000000	18385.000000	4752.000000	5737.000000	17557.000000
14975.000000	13821.000000	18395.000000	4753.000000	5740.000000	17573.000000
15031.000000	13842.000000	18451.000000	4774.000000	5742.000000	17601.000000
15058.000000	13897.000000	18514.000000	4774.000000	5769.000000	17656.000000
15088.000000	13919.000000	18544.000000	4796.000000	5773.000000	17683.000000
15095.000000	13983.000000	18559.000000	4818.000000	5780.000000	17747.000000
15178.000000	13984.000000	18642.000000	4819.000000	5810.000000	17750.000000
15237.000000	13986.000000	18701.000000	4821.000000	5817.000000	17786.000000
15245.000000	14068.000000	18741.000000	4821.000000	5825.000000	17868.000000
15257.000000	14141.000000	18772.000000	4821.000000	5837.000000	17941.000000
15355.000000	14154.000000	18870.000000	4834.000000	5837.000000	17998.000000
15404.000000	14204.000000	18970.000000	4835.000000	5854.000000	18004.000000
15426.000000	14251.000000	19040.000000	4836.000000	5881.000000	18010.000000
15469.000000	14253.000000	19083.000000	4838.000000	5893.000000	18021.000000
15568.000000	14255.000000	19171.000000	4839.000000	5944.000000	18069.000000
15592.000000	14269.000000	19195.000000	4853.000000	5945.000000	18090.000000
15604.000000	14316.000000	19255.000000	4854.000000	5978.000000	18101.000000
15685.000000	14286.000000	19289.000000	4862.000000	5978.000000	18136.000000
15718.000000	14340.000000	19360.000000	4870.000000	6011.000000	18190.000000
15722.000000	14387.000000	19386.000000	4870.000000	6015.000000	18237.000000
15814.000000	14452.000000	19478.000000	4935.000000	6054.000000	18335.000000
15898.000000	14530.000000	19571.000000	4940.000000	6138.000000	18413.000000
