3698.000000	4197.000000	4643.000000	1500.000000	1432.000000	5161.000000
3704.000000	4303.000000	4668.000000	1500.000000	1440.000000	5251.000000
3744.000000	4370.000000	4726.000000	1500.000000	1464.000000	5336.000000
3765.000000	4404.000000	4763.000000	1516.000000	1482.000000	5362.000000
3838.000000	4407.000000	4836.000000	1519.000000	1482.000000	5372.000000
3839.000000	4424.000000	4844.000000	1523.000000	1483.000000	5389.000000
3892.000000	4453.000000	4923.000000	1523.000000	1485.000000	5469.000000
3902.000000	4479.000000	4937.000000	1526.000000	1495.000000	5495.000000
3904.000000	4522.000000	4944.000000	1546.000000	1497.000000	5538.000000
3933.000000	4536.000000	4973.000000	1560.000000	1497.000000	5561.000000
4015.000000	4572.000000	5067.000000	1583.000000	1499.000000	5606.000000
4094.000000	4596.000000	5162.000000	1590.000000	1536.000000	5625.000000
4139.000000	4599.000000	5207.000000	1593.000000	1543.000000	5633.000000
4153.000000	4655.000000	5224.000000	1641.000000	1557.000000	5689.000000
4172.000000	4682.000000	5243.000000	1668.000000	1557.000000	5723.000000
4188.000000	4728.000000	5251.000000	1677.000000	1557.000000	5786.000000
4219.000000	4766.000000	5289.000000	1678.000000	1557.000000	5828.000000
4220.000000	4796.000000	5301.000000	1679.000000	1558.000000	5858.000000
4226.000000	4808.000000	5309.000000	1683.000000	1560.000000	5873.000000
4298.000000	4863.000000	5386.000000	1720.000000	1579.000000	5948.000000
4310.000000	4911.000000	5411.000000	1725.000000	1579.000000	6009.000000
4374.000000	4931.000000	5487.000000	1732.000000	1605.000000	6048.000000
4437.000000	5016.000000	5566.000000	1800.000000	1620.000000	6124.000000
4461.000000	5101.000000	5627.000000	1846.000000	1631.000000	6222.000000
4541.000000	5119.000000	5723.000000	1847.000000	1636.000000	6228.000000
4580.000000	5177.000000	5812.000000	1853.000000	1668.000000	6281.000000
4645.000000	5233.000000	5877.000000	1909.000000	1692.000000	6340.000000
4695.000000	5253.000000	5888.000000	1917.000000	1692.000000	6412.000000
4725.000000	5332.000000	5968.000000	1944.000000	1693.000000	6491.000000
4807.000000	5333.000000	6050.000000	1945.000000	1693.000000	6495.000000
4862.000000	5361.000000	6132.000000	1945.000000	1706.000000	6562.000000
4879.000000	5415.000000	6199.000000	1947.000000	1706.000000	6607.000000
4901.000000	5444.000000	6228.000000	1959.000000	1706.000000	6648.000000
4986.000000	5471.000000	6313.000000	1986.000000	1732.000000	6700.000000
5018.000000	5544.000000	6355.000000	2034.000000	1764.000000	6773.000000
5021.000000	5600.000000	6360.000000	2041.000000	1767.000000	6829.000000
5043.000000	5633.000000	6382.000000	2074.000000	1767.000000	6875.000000
5050.000000	5688.000000	6404.000000	2078.000000	1774.000000	6930.000000
5101.000000	5715.000000	6455.000000	2105.000000	1779.000000	6983.000000
5103.000000	5782.000000	6462.000000	2118.000000	1781.000000	7050.000000
5114.000000	5789.000000	6473.000000	2125.000000	1783.000000	7061.000000
5165.000000	5835.000000	6495.000000	2143.000000	1784.000000	7159.000000
5194.000000	5889.000000	6508.000000	2150.000000	1786.000000	7241.000000
5224.000000	5967.000000	6565.000000	2150.000000	1816.000000	7319.000000
5282.000000	6006.000000	6591.000000	2150.000000	1824.000000	7410.000000
5338.000000	6016.000000	6651.000000	2154.000000	1851.000000	7429.000000
5406.000000	6059.000000	6734.000000	2181.000000	1919.000000	7472.000000
5442.000000	6121.000000	6820.000000	2191.000000	1942.000000	7486.000000
5500.000000	6197.000000	6905.000000	2239.000000	1950.000000	7547.000000
5587.000000	6198.000000	6992.000000	2240.000000	1950.000000	7562.000000
5600.000000	6284.000000	7055.000000	2274.000000	1970.000000	7620.000000
5629.000000	6304.000000	7084.000000	2294.000000	1975.000000	7661.000000
5635.000000	6326.000000	7101.000000	2298.000000	1981.000000	7683.000000
5715.000000	6330.000000	7181.000000	2302.000000	2035.000000	7711.000000
5742.000000	6394.000000	7260.000000	2313.000000	2039.000000	7795.000000
5802.000000	6394.000000	7320.000000	2313.000000	2051.000000	7841.000000
5804.000000	6459.000000	7324.000000	2330.000000	2053.000000	7906.000000
5821.000000	6462.000000	7341.000000	2333.000000	2055.000000	7914.000000
5909.000000	6549.000000	7436.000000	2406.000000	2108.000000	8012.000000
5975.000000	6613.000000	7502.000000	2470.000000	2138.000000	8078.000000
6037.000000	6622.000000	7564.000000	2479.000000	2138.000000	8142.000000
6037.000000	6700.000000	7578.000000	2510.000000	2138.000000	8220.000000
6097.000000	6705.000000	7638.000000	2515.000000	2172.000000	8227.000000
6122.000000	6768.000000	7682.000000	2533.000000	2197.000000	8290.000000
6139.000000	6825.000000	7699.000000	2590.000000	2198.000000	8362.000000
6179.000000	6894.000000	7744.000000	2633.000000	2238.000000	8431.000000
6211.000000	6922.000000	7793.000000	2633.000000	2270.000000	8459.000000
6239.000000	6922.000000	7821.000000	2633.000000	2272.000000	8475.000000
6261.000000	7003.000000	7870.000000	2653.000000	2294.000000	8556.000000
6328.000000	7011.000000	7937.000000	2661.000000	2347.000000	8578.000000
6384.000000	7023.000000	7993.000000	2673.000000	2347.000000	8608.000000
6468.000000	7038.000000	8091.000000	2674.000000	2426.000000	8621.000000
6502.000000	7065.000000	8125.000000	2701.000000	2426.000000	8668.000000
6567.000000	7111.000000	8190.000000	2747.000000	2452.000000	8723.000000
6575.000000	7182.000000	8214.000000	2776.000000	2460.000000	8794.000000
6639.000000	7252.000000	8300.000000	2799.000000	2460.000000	8871.000000
6711.000000	7310.000000	8395.000000	2799.000000	2471.000000	8937.000000
6739.000000	7373.000000	8431.000000	2818.000000	2499.000000	9000.000000
6823.000000	7377.000000	8515.000000	2822.000000	2507.000000	9008.000000
6872.000000	7464.000000	8593.000000	2822.000000	2556.000000	9095.000000
6907.000000	7491.000000	8632.000000	2823.000000	2557.000000	9146.000000
6907.000000	7538.000000	8653.000000	2846.000000	2557.000000	9193.000000
6951.000000	7574.000000	8699.000000	2847.000000	2589.000000	9241.000000
7021.000000	7589.000000	8781.000000	2850.000000	2617.000000	9254.000000
7092.000000	7589.000000	8852.000000	2850.000000	2640.000000	9293.000000
7102.000000	7663.000000	8937.000000	2851.000000	2651.000000	9330.000000
7178.000000	7657.000000	8946.000000	2858.000000	2652.000000	9397.000000
7224.000000	7743.000000	9002.000000	2871.000000	2698.000000	9483.000000
7244.000000	7814.000000	9024.000000	2889.000000	2718.000000	9554.000000
7327.000000	7825.000000	9111.000000	2889.000000	2767.000000	9579.000000
7327.000000	7922.000000	9130.000000	2907.000000	2767.000000	9676.000000
7416.000000	7958.000000	9219.000000	2943.000000	2767.000000	9733.000000
7437.000000	8018.000000	9290.000000	2943.000000	2776.000000	9805.000000
7456.000000	8094.000000	9298.000000	2943.000000	2781.000000	9895.000000
7475.000000	8148.000000	9343.000000	2971.000000	2796.000000	9951.000000
7546.000000	8220.000000	9417.000000	2971.000000	2841.000000	10049.000000
7599.000000	8267.000000	9485.000000	2977.000000	2894.000000	10096.000000
7637.000000	8270.000000	9523.000000	2980.000000	2911.000000	10115.000000
7697.000000	8286.000000	9583.000000	2996.000000	2911.000000	10143.000000
7733.000000	8370.000000	9636.000000	3051.000000	2947.000000	10227.000000
7785.000000	8399.000000	9704.000000	3058.000000	2947.000000	10309.000000
7802.000000	8437.000000	9721.000000	3096.000000	2947.000000	10354.000000
7779.000000	8499.000000	9750.000000	3105.000000	2951.000000	10386.000000
7811.000000	8526.000000	9782.000000	3132.000000	2951.000000	10426.000000
7866.000000	8571.000000	9824.000000	3132.000000	2954.000000	10524.000000
7888.000000	8613.000000	9848.000000	3138.000000	2958.000000	10572.000000
7907.000000	8691.000000	9873.000000	3165.000000	2958.000000	10652.000000
7949.000000	8695.000000	9915.000000	3169.000000	2959.000000	10670.000000
8040.000000	8724.000000	10006.000000	3198.000000	2963.000000	10735.000000
8051.000000	8792.000000	10069.000000	3213.000000	2976.000000	10784.000000
8105.000000	8811.000000	10075.000000	3238.000000	2978.000000	10856.000000
8153.000000	8866.000000	10175.000000	3240.000000	3039.000000	10887.000000
8171.000000	8904.000000	10193.000000	3278.000000	3041.000000	10935.000000
8232.000000	8933.000000	10228.000000	3303.000000	3050.000000	11017.000000
8236.000000	9019.000000	10239.000000	3328.000000	3054.000000	11103.000000
8286.000000	9023.000000	10289.000000	3332.000000	3054.000000	11120.000000
8343.000000	9029.000000	10346.000000	3338.000000	3067.000000	11149.000000
8350.000000	9112.000000	10388.000000	3349.000000	3074.000000	11232.000000
8419.000000	9112.000000	10457.000000	3349.000000	3125.000000	11245.000000
8495.000000	9130.000000	10533.000000	3367.000000	3125.000000	11340.000000
8551.000000	9131.000000	10589.000000	3368.000000	3125.000000	11343.000000
8558.000000	9153.000000	10610.000000	3374.000000	3125.000000	11367.000000
8628.000000	9193.000000	10680.000000	3414.000000	3125.000000	11418.000000
8724.000000	9210.000000	10776.000000	3431.000000	3125.000000	11468.000000
8730.000000	9318.000000	10834.000000	3486.000000	3138.000000	11550.000000
8825.000000	9302.000000	10889.000000	3486.000000	3181.000000	11587.000000
8886.000000	9389.000000	10956.000000	3486.000000	3242.000000	11674.000000
8893.000000	9486.000000	11012.000000	3504.000000	3249.000000	11771.000000
8900.000000	9495.000000	11020.000000	3504.000000	3252.000000	11781.000000
8941.000000	9507.000000	11061.000000	3516.000000	3252.000000	11808.000000
8958.000000	9536.000000	11080.000000	3527.000000	3269.000000	11837.000000
9034.000000	9541.000000	11156.000000	3532.000000	3306.000000	11878.000000
9077.000000	9605.000000	11255.000000	3532.000000	3349.000000	11942.000000
9101.000000	9618.000000	11279.000000	3545.000000	3349.000000	11970.000000
9102.000000	9668.000000	11283.000000	3572.000000	3350.000000	12020.000000
9137.000000	9672.000000	11318.000000	3576.000000	3350.000000	12034.000000
9193.000000	9676.000000	11374.000000	3580.000000	3350.000000	12056.000000
9204.000000	9725.000000	11392.000000	3583.000000	3361.000000	12105.000000
9237.000000	9801.000000	11428.000000	3653.000000	3361.000000	12198.000000
9263.000000	9803.000000	11454.000000	3655.000000	3366.000000	12215.000000
9265.000000	9875.000000	11508.000000	3655.000000	3368.000000	12287.000000
9353.000000	9886.000000	11596.000000	3666.000000	3424.000000	12316.000000
9370.000000	9956.000000	11652.000000	3677.000000	3441.000000	12386.000000
9470.000000	9958.000000	11752.000000	3679.000000	3458.000000	12418.000000
9509.000000	10056.000000	11818.000000	3736.000000	3458.000000	12518.000000
9511.000000	10109.000000	11872.000000	3736.000000	3459.000000	12567.000000
9596.000000	10143.000000	11957.000000	3770.000000	3474.000000	12665.000000
9694.000000	10153.000000	12055.000000	3780.000000	3488.000000	12723.000000
9697.000000	10180.000000	12067.000000	3794.000000	3491.000000	12750.000000
9734.000000	10263.000000	12115.000000	3865.000000	3528.000000	12833.000000
9739.000000	10308.000000	12125.000000	3869.000000	3533.000000	12878.000000
9762.000000	10309.000000	12148.000000	3870.000000	3533.000000	12890.000000
9826.000000	10353.000000	12162.000000	3881.000000	3545.000000	12987.000000
9866.000000	10426.000000	12202.000000	3954.000000	3557.000000	13061.000000
9868.000000	10513.000000	12210.000000	3970.000000	3559.000000	13148.000000
9964.000000	10566.000000	12306.000000	4023.000000	3573.000000	13239.000000
10010.000000	10624.000000	12358.000000	4039.000000	3590.000000	13299.000000
10011.000000	10685.000000	12364.000000	4039.000000	3591.000000	13360.000000
10082.000000	10775.000000	12435.000000	4129.000000	3632.000000	13455.000000
10136.000000	10802.000000	12489.000000	4156.000000	3655.000000	13500.000000
10183.000000	10888.000000	12588.000000	4189.000000	3663.000000	13597.000000
10230.000000	10888.000000	12635.000000	4189.000000	3667.000000	13601.000000
10274.000000	10981.000000	12691.000000	4201.000000	3711.000000	13694.000000
10337.000000	11030.000000	12766.000000	4201.000000	3730.000000	13787.000000
10406.000000	11103.000000	12843.000000	4211.000000	3799.000000	13860.000000
10474.000000	11185.000000	12934.000000	4231.000000	3867.000000	13942.000000
10528.000000	11189.000000	12988.000000	4235.000000	3885.000000	13953.000000
10531.000000	11284.000000	12999.000000	4257.000000	3888.000000	14048.000000
10583.000000	11303.000000	13027.000000	4282.000000	3888.000000	14120.000000
10638.000000	11370.000000	13089.000000	4282.000000	3918.000000	14194.000000
10641.000000	11426.000000	13100.000000	4287.000000	3921.000000	14250.000000
10729.000000	11438.000000	13188.000000	4299.000000	3931.000000	14266.000000
10798.000000	11490.000000	13257.000000	4351.000000	3968.000000	14320.000000
10808.000000	11568.000000	13319.000000	4376.000000	3994.000000	14352.000000
10863.000000	11574.000000	13374.000000	4382.000000	4000.000000	14389.000000
10919.000000	11578.000000	13430.000000	4386.000000	4005.000000	14416.000000
10970.000000	11633.000000	13524.000000	4386.000000	4035.000000	14474.000000
10960.000000	11730.000000	13590.000000	4406.000000	4035.000000	14550.000000
11023.000000	11758.000000	13655.000000	4411.000000	4075.000000	14597.000000
11100.000000	11747.000000	13666.000000	4443.000000	4076.000000	14663.000000
11163.000000	11803.000000	13755.000000	4463.000000	4076.000000	14761.000000
11254.000000	11828.000000	13846.000000	4488.000000	4108.000000	14789.000000
11262.000000	11908.000000	13868.000000	4488.000000	4116.000000	14869.000000
11263.000000	11942.000000	13888.000000	4489.000000	4117.000000	14903.000000
11288.000000	11949.000000	13913.000000	4496.000000	4117.000000	14923.000000
11307.000000	11996.000000	13934.000000	4522.000000	4117.000000	14981.000000
11309.000000	12090.000000	13943.000000	4561.000000	4119.000000	15075.000000
11387.000000	12114.000000	14021.000000	4585.000000	4119.000000	15164.000000
11390.000000	12191.000000	14100.000000	4585.000000	4128.000000	15176.000000
11476.000000	12147.000000	14140.000000	4585.000000	4138.000000	15209.000000
11442.000000	12234.000000	14182.000000	4595.000000	4142.000000	15226.000000
11459.000000	12250.000000	14199.000000	4611.000000	4142.000000	15245.000000
11476.000000	12252.000000	14216.000000	4613.000000	4145.000000	15260.000000
11496.000000	12252.000000	14236.000000	4613.000000	4150.000000	15265.000000
11510.000000	12297.000000	14272.000000	4634.000000	4164.000000	15310.000000
11587.000000	12307.000000	14286.000000	4677.000000	4165.000000	15397.000000
11551.000000	12408.000000	14338.000000	4677.000000	4181.000000	15429.000000
11633.000000	12428.000000	14384.000000	4677.000000	4187.000000	15526.000000
11643.000000	12456.000000	14405.000000	4690.000000	4197.000000	15554.000000
11683.000000	12508.000000	14472.000000	4696.000000	4237.000000	15606.000000
11727.000000	12556.000000	14516.000000	4744.000000	4237.000000	15674.000000
11707.000000	12633.000000	14572.000000	4744.000000	4251.000000	15715.000000
11708.000000	12643.000000	14575.000000	4744.000000	4252.000000	15725.000000
11716.000000	12718.000000	14589.000000	4780.000000	4260.000000	15800.000000
11790.000000	12782.000000	14663.000000	4844.000000	4290.000000	15878.000000
11793.000000	12784.000000	14666.000000	4846.000000	4291.000000	15882.000000
11883.000000	12785.000000	14756.000000	4847.000000	4291.000000	15894.000000
11972.000000	12786.000000	14845.000000	4848.000000	4295.000000	15915.000000
12016.000000	12850.000000	14918.000000	4882.000000	4339.000000	15979.000000
12049.000000	12903.000000	14952.000000	4882.000000	4364.000000	16035.000000
12123.000000	12918.000000	15026.000000	4897.000000	4379.000000	16065.000000
12123.000000	13007.000000	15039.000000	4937.000000	4379.000000	16154.000000
12206.000000	12978.000000	15065.000000	4962.000000	4386.000000	16202.000000
12243.000000	13064.000000	15117.000000	4984.000000	4423.000000	16288.000000
12276.000000	13154.000000	15208.000000	4996.000000	4456.000000	16378.000000
12364.000000	13195.000000	15299.000000	4996.000000	4528.000000	16422.000000
12460.000000	13196.000000	15395.000000	4997.000000	4554.000000	16451.000000
12461.000000	13251.000000	15407.000000	5024.000000	4555.000000	16506.000000
12465.000000	13320.000000	15414.000000	5025.000000	4559.000000	16575.000000
12523.000000	13331.000000	15472.000000	5036.000000	4559.000000	16603.000000
12524.000000	13394.000000	15481.000000	5072.000000	4560.000000	16666.000000
12574.000000	13461.000000	15531.000000	5139.000000	4567.000000	16765.000000
12619.000000	13509.000000	15616.000000	5141.000000	4612.000000	16813.000000
12657.000000	13537.000000	15654.000000	5169.000000	4621.000000	16844.000000
12724.000000	13611.000000	15728.000000	5171.000000	4688.000000	16918.000000
12824.000000	13617.000000	15828.000000	5177.000000	4738.000000	16930.000000
12884.000000	13714.000000	15915.000000	5177.000000	4769.000000	17030.000000
12928.000000	13717.000000	15959.000000	5180.000000	4770.000000	17035.000000
12940.000000	13813.000000	16001.000000	5225.000000	4782.000000	17131.000000
13012.000000	13850.000000	16085.000000	5225.000000	4796.000000	17179.000000
13035.000000	13903.000000	16126.000000	5246.000000	4796.000000	17240.000000
13036.000000	13940.000000	16139.000000	5261.000000	4797.000000	17277.000000
13109.000000	13947.000000	16212.000000	5268.000000	4839.000000	17300.000000
13111.000000	14000.000000	16235.000000	5284.000000	4841.000000	17353.000000
13182.000000	14008.000000	16306.000000	5292.000000	4841.000000	17363.000000
13246.000000	14087.000000	16371.000000	5329.000000	4880.000000	17456.000000
13257.000000	14205.000000	16458.000000	5370.000000	4880.000000	17551.000000
13347.000000	14220.000000	16548.000000	5385.000000	4892.000000	17629.000000
13410.000000	14232.000000	16611.000000	5397.000000	4944.000000	17646.000000
13424.000000	14239.000000	16628.000000	5399.000000	4945.000000	17654.000000
13438.000000	14296.000000	16665.000000	5406.000000	4959.000000	17711.000000
13458.000000	14298.000000	16685.000000	5408.000000	4975.000000	17717.000000
13470.000000	14361.000000	16725.000000	5433.000000	4987.000000	17780.000000
13590.000000	14353.000000	16772.000000	5463.000000	4987.000000	17850.000000
13602.000000	14440.000000	16860.000000	5473.000000	5000.000000	17918.000000
13620.000000	14496.000000	16907.000000	5477.000000	5018.000000	17974.000000
13690.000000	14520.000000	16977.000000	5501.000000	5018.000000	18057.000000
13728.000000	14520.000000	17015.000000	5501.000000	5028.000000	18068.000000
13790.000000	14521.000000	17077.000000	5502.000000	5060.000000	18078.000000
13826.000000	14522.000000	17113.000000	5503.000000	5060.000000	18084.000000
13852.000000	14600.000000	17209.000000	5503.000000	5086.000000	18162.000000
13874.000000	14693.000000	17283.000000	5503.000000	5108.000000	18255.000000
13914.000000	14711.000000	17323.000000	5521.000000	5109.000000	18275.000000
13930.000000	14713.000000	17339.000000	5523.000000	5115.000000	18282.000000
13986.000000	14763.000000	17395.000000	5573.000000	5115.000000	18343.000000
13987.000000	14808.000000	17414.000000	5573.000000	5116.000000	18388.000000
14042.000000	14859.000000	17481.000000	5573.000000	5132.000000	18457.000000
14103.000000	14895.000000	17567.000000	5584.000000	5132.000000	18520.000000
14128.000000	14915.000000	17595.000000	5586.000000	5132.000000	18565.000000
14171.000000	14919.000000	17638.000000	5590.000000	5161.000000	18577.000000
14254.000000	15010.000000	17734.000000	5633.000000	5244.000000	18668.000000
14272.000000	15110.000000	17829.000000	5633.000000	5262.000000	18768.000000
14352.000000	15168.000000	17909.000000	5691.000000	5272.000000	18836.000000
14365.000000	15259.000000	17923.000000	5718.000000	5272.000000	18928.000000
14368.000000	15324.000000	17933.000000	5724.000000	5275.000000	18993.000000
14478.000000	15318.000000	17997.000000	5731.000000	5275.000000	19066.000000
14506.000000	15376.000000	18035.000000	5736.000000	5303.000000	19124.000000
14527.000000	15445.000000	18079.000000	5764.000000	5324.000000	19193.000000
14541.000000	15534.000000	18093.000000	5853.000000	5325.000000	19285.000000
14603.000000	15551.000000	18155.000000	5870.000000	5326.000000	19317.000000
14617.000000	15642.000000	18193.000000	5894.000000	5340.000000	19408.000000
14708.000000	15643.000000	18284.000000	5895.000000	5350.000000	19411.000000
14790.000000	15724.000000	18368.000000	5895.000000	5394.000000	19508.000000
14813.000000	15725.000000	18391.000000	5896.000000	5402.000000	19524.000000
14842.000000	15801.000000	18427.000000	5960.000000	5402.000000	19610.000000
14852.000000	15834.000000	18444.000000	5969.000000	5412.000000	19643.000000
14905.000000	15837.000000	18497.000000	5972.000000	5425.000000	19679.000000
14862.000000	15914.000000	18530.000000	5972.000000	5429.000000	19706.000000
14896.000000	15963.000000	18605.000000	5979.000000	5463.000000	19755.000000
14987.000000	15918.000000	18647.000000	5980.000000	5478.000000	19787.000000
14982.000000	15996.000000	18718.000000	5981.000000	5509.000000	19792.000000
15061.000000	16026.000000	18800.000000	5994.000000	5588.000000	19822.000000
15162.000000	16031.000000	18834.000000	5994.000000	5613.000000	19904.000000
15173.000000	16080.000000	18862.000000	6004.000000	5624.000000	19953.000000
15178.000000	16148.000000	18869.000000	6051.000000	5629.000000	20021.000000
15178.000000	16235.000000	18873.000000	6110.000000	5629.000000	20108.000000
15186.000000	16255.000000	18888.000000	6111.000000	5637.000000	20128.000000
15238.000000	16300.000000	18935.000000	6137.000000	5637.000000	20226.000000
15249.000000	16355.000000	18947.000000	6144.000000	5637.000000	20283.000000
15313.000000	16399.000000	18985.000000	6159.000000	5660.000000	20369.000000
15360.000000	16454.000000	19073.000000	6172.000000	5660.000000	20424.000000
15455.000000	16457.000000	19168.000000	6175.000000	5728.000000	20452.000000
15520.000000	16503.000000	19233.000000	6221.000000	5752.000000	20510.000000
15537.000000	16542.000000	19250.000000	6260.000000	5753.000000	20565.000000
15553.000000	16592.000000	19281.000000	6266.000000	5759.000000	20620.000000
15553.000000	16684.000000	19288.000000	6335.000000	5759.000000	20712.000000
15614.000000	16693.000000	19349.000000	6344.000000	5778.000000	20728.000000
15694.000000	16693.000000	19429.000000	6344.000000	5815.000000	20733.000000
15722.000000	16742.000000	19486.000000	6360.000000	5815.000000	20790.000000
