8549.000000	8420.000000
8620.000000	8457.000000
8673.000000	8499.000000
8725.000000	8554.000000
8795.000000	8632.000000
8862.000000	8656.000000
8952.000000	8684.000000
8983.000000	8725.000000
8994.000000	8799.000000
9032.000000	8855.000000
9047.000000	8927.000000
9100.000000	8943.000000
9121.000000	9025.000000
9123.000000	9084.000000
9171.000000	9116.000000
9227.000000	9176.000000
9228.000000	9228.000000
9280.000000	9259.000000
9288.000000	9334.000000
9330.000000	9391.000000
9346.000000	9425.000000
9372.000000	9506.000000
9421.000000	9549.000000
9456.000000	9583.000000
9461.000000	9618.000000
9485.000000	9651.000000
9490.000000	9699.000000
9554.000000	9718.000000
9570.000000	9738.000000
9571.000000	9793.000000
9628.000000	9874.000000
9637.000000	9950.000000
9658.000000	10015.000000
9720.000000	10031.000000
9787.000000	10048.000000
9827.000000	10099.000000
9894.000000	10132.000000
9959.000000	10135.000000
9959.000000	10216.000000
10015.000000	10216.000000
10064.000000	10304.000000
10123.000000	10304.000000
10211.000000	10374.000000
10243.000000	10459.000000
10277.000000	10517.000000
10287.000000	10548.000000
10351.000000	10587.000000
10353.000000	10651.000000
10358.000000	10703.000000
10444.000000	10745.000000
10521.000000	10815.000000
10550.000000	10864.000000
10573.000000	10913.000000
10592.000000	11002.000000
10609.000000	11015.000000
10649.000000	11089.000000
10698.000000	11179.000000
10730.000000	11209.000000
10767.000000	11230.000000
10841.000000	11259.000000
10893.000000	11335.000000
10948.000000	11393.000000
10966.000000	11447.000000
10996.000000	11485.000000
11012.000000	11486.000000
11073.000000	11552.000000
11089.000000	11555.000000
11127.000000	11611.000000
11198.000000	11623.000000
11201.000000	11687.000000
11241.000000	11716.000000
11287.000000	11733.000000
11375.000000	11740.000000
11391.000000	11764.000000
11461.000000	11816.000000
11463.000000	11882.000000
11508.000000	11882.000000
11560.000000	11911.000000
11648.000000	11938.000000
11666.000000	11971.000000
11666.000000	12016.000000
11724.000000	12037.000000
11736.000000	12092.000000
11747.000000	12149.000000
11783.000000	12220.000000
11877.000000	12210.000000
11925.000000	12263.000000
12003.000000	12272.000000
12095.000000	12293.000000
12191.000000	12293.000000
12288.000000	12355.000000
12311.000000	12435.000000
12342.000000	12472.000000
12368.000000	12486.000000
12385.000000	12556.000000
12431.000000	12634.000000
12531.000000	12645.000000
12596.000000	12647.000000
12643.000000	12679.000000
12645.000000	12717.000000
12670.000000	12722.000000
12661.000000	12758.000000
12717.000000	12795.000000
12790.000000	12803.000000
12797.000000	12839.000000
12824.000000	12839.000000
12883.000000	12850.000000
12903.000000	12851.000000
12949.000000	12852.000000
13026.000000	12858.000000
13116.000000	12863.000000
13175.000000	12904.000000
13255.000000	12928.000000
13310.000000	13008.000000
13361.000000	13047.000000
13384.000000	13105.000000
13408.000000	13189.000000
13429.000000	13210.000000
13490.000000	13225.000000
13497.000000	13260.000000
13531.000000	13288.000000
13581.000000	13345.000000
13597.000000	13409.000000
13624.000000	13442.000000
13695.000000	13472.000000
13758.000000	13491.000000
13779.000000	13493.000000
13815.000000	13591.000000
13887.000000	13618.000000
13905.000000	13645.000000
14004.000000	13645.000000
14097.000000	13649.000000
14097.000000	13692.000000
14176.000000	13713.000000
14233.000000	13736.000000
14286.000000	13793.000000
14318.000000	13858.000000
14356.000000	13930.000000
14447.000000	13902.000000
14467.000000	13903.000000
14481.000000	13994.000000
14519.000000	14015.000000
14548.000000	14050.000000
14645.000000	14098.000000
14681.000000	14159.000000
14750.000000	14162.000000
14842.000000	14173.000000
14897.000000	14209.000000
14980.000000	14225.000000
15034.000000	14267.000000
15060.000000	14333.000000
15061.000000	14364.000000
15137.000000	14422.000000
15146.000000	14439.000000
15171.000000	14507.000000
15171.000000	14586.000000
15249.000000	14631.000000
15232.000000	14754.000000
15265.000000	14760.000000
15352.000000	14748.000000
15368.000000	14826.000000
15422.000000	14895.000000
15433.000000	14994.000000
15500.000000	14987.000000
15516.000000	14988.000000
15537.000000	15044.000000
15602.000000	15067.000000
15632.000000	15136.000000
15658.000000	15168.000000
15718.000000	15200.000000
15744.000000	15222.000000
15745.000000	15303.000000
15780.000000	15312.000000
15824.000000	15324.000000
15846.000000	15412.000000
15891.000000	15414.000000
15898.000000	15426.000000
15899.000000	15505.000000
15912.000000	15521.000000
15913.000000	15581.000000
15937.000000	15639.000000
15991.000000	15706.000000
16085.000000	15735.000000
16116.000000	15748.000000
16124.000000	15816.000000
16220.000000	15888.000000
16254.000000	15902.000000
16273.000000	15926.000000
16326.000000	15937.000000
16378.000000	15984.000000
16392.000000	16057.000000
16418.000000	16138.000000
16491.000000	16138.000000
16501.000000	16207.000000
16509.000000	16302.000000
16595.000000	16302.000000
16612.000000	16389.000000
16688.000000	16400.000000
16721.000000	16467.000000
16721.000000	16539.000000
16762.000000	16618.000000
16799.000000	16646.000000
16845.000000	16713.000000
16913.000000	16746.000000
16937.000000	16824.000000
16980.000000	16876.000000
17040.000000	16894.000000
17074.000000	16978.000000
17157.000000	16997.000000
17195.000000	17045.000000
17201.000000	17053.000000
17202.000000	17150.000000
17220.000000	17176.000000
17283.000000	17191.000000
17304.000000	17265.000000
17374.000000	17267.000000
17403.000000	17310.000000
17442.000000	17332.000000
17453.000000	17397.000000
17501.000000	17470.000000
17517.000000	17517.000000
17570.000000	17581.000000
17631.000000	17664.000000
17692.000000	17727.000000
17773.000000	17777.000000
17827.000000	17815.000000
17877.000000	17818.000000
17931.000000	17835.000000
17941.000000	17917.000000
18012.000000	17917.000000
18018.000000	17962.000000
18099.000000	17974.000000
18137.000000	18043.000000
18227.000000	18070.000000
18236.000000	18152.000000
18254.000000	18154.000000
18271.000000	18176.000000
18281.000000	18275.000000
18297.000000	18315.000000
18312.000000	18393.000000
18362.000000	18403.000000
18450.000000	18406.000000
18455.000000	18414.000000
18503.000000	18446.000000
18592.000000	18446.000000
18619.000000	18448.000000
18652.000000	18513.000000
18656.000000	18573.000000
18709.000000	18582.000000
18722.000000	18668.000000
18788.000000	18668.000000
18791.000000	18734.000000
18881.000000	18753.000000
18935.000000	18755.000000
18973.000000	18792.000000
19027.000000	18792.000000
19067.000000	18830.000000
19103.000000	18903.000000
19128.000000	18952.000000
19128.000000	19051.000000
19141.000000	19071.000000
19152.000000	19101.000000
19238.000000	19128.000000
19250.000000	19210.000000
19268.000000	19222.000000
19341.000000	19263.000000
19346.000000	19314.000000
19446.000000	19328.000000
19499.000000	19364.000000
19501.000000	19461.000000
19534.000000	19559.000000
19619.000000	19571.000000
19650.000000	19637.000000
19723.000000	19692.000000
19748.000000	19724.000000
19758.000000	19736.000000
19804.000000	19810.000000
19820.000000	19818.000000
19848.000000	19855.000000
19909.000000	19877.000000
19935.000000	19917.000000
19962.000000	19946.000000
19975.000000	19970.000000
20031.000000	20014.000000
20048.000000	20056.000000
20074.000000	20091.000000
20117.000000	20120.000000
20172.000000	20183.000000
20224.000000	20226.000000
20283.000000	20268.000000
20305.000000	20307.000000
20350.000000	20370.000000
20382.000000	20426.000000
20413.000000	20454.000000
20433.000000	20496.000000
20468.000000	20547.000000
20544.000000	20592.000000
20567.000000	20659.000000
20642.000000	20670.000000
20678.000000	20692.000000
20762.000000	20725.000000
20816.000000	20747.000000
20838.000000	20777.000000
20911.000000	20807.000000
20949.000000	20858.000000
20975.000000	20881.000000
20994.000000	20956.000000
21051.000000	21002.000000
21071.000000	21018.000000
21127.000000	21043.000000
21162.000000	21129.000000
21240.000000	21144.000000
21298.000000	21225.000000
21374.000000	21242.000000
21411.000000	21332.000000
21486.000000	21336.000000
21486.000000	21377.000000
21533.000000	21397.000000
21617.000000	21420.000000
21660.000000	21499.000000
21670.000000	21591.000000
21691.000000	21647.000000
21749.000000	21694.000000
21824.000000	21779.000000
21864.000000	21795.000000
21896.000000	21877.000000
21901.000000	21964.000000
21913.000000	22036.000000
21933.000000	22112.000000
22010.000000	22162.000000
22042.000000	22189.000000
22072.000000	22232.000000
22112.000000	22268.000000
22202.000000	22318.000000
22298.000000	22338.000000
22298.000000	22407.000000
22364.000000	22408.000000
22441.000000	22465.000000
22483.000000	22564.000000
22499.000000	22598.000000
22588.000000	22674.000000
22621.000000	22743.000000
22642.000000	22778.000000
22681.000000	22825.000000
22699.000000	22844.000000
22763.000000	22895.000000
22771.000000	22927.000000
22827.000000	22950.000000
22895.000000	22957.000000
22934.000000	23011.000000
22966.000000	23097.000000
22998.000000	23160.000000
23048.000000	23190.000000
23068.000000	23249.000000
23145.000000	23267.000000
23175.000000	23304.000000
23210.000000	23350.000000
23236.000000	23373.000000
23261.000000	23437.000000
23317.000000	23470.000000
23363.000000	23517.000000
23413.000000	23565.000000
23419.000000	23573.000000
23450.000000	23621.000000
23490.000000	23703.000000
23525.000000	23748.000000
23622.000000	23755.000000
23645.000000	23779.000000
23727.000000	23821.000000
23775.000000	23861.000000
23867.000000	23921.000000
23924.000000	24017.000000
23940.000000	24046.000000
23955.000000	24066.000000
23988.000000	24089.000000
24008.000000	24115.000000
24034.000000	24154.000000
24102.000000	24216.000000
24131.000000	24258.000000
24181.000000	24311.000000
24216.000000	24373.000000
24260.000000	24430.000000
24325.000000	24480.000000
24349.000000	24532.000000
24401.000000	24590.000000
24458.000000	24635.000000
24477.000000	24647.000000
24537.000000	24703.000000
24561.000000	24733.000000
24607.000000	24781.000000
24619.000000	24820.000000
24697.000000	24920.000000
24707.000000	24976.000000
24743.000000	25013.000000
24811.000000	25041.000000
24851.000000	25092.000000
24864.000000	25108.000000
24929.000000	25164.000000
24999.000000	25182.000000
25063.000000	25245.000000
25105.000000	25296.000000
25145.000000	25333.000000
25216.000000	25388.000000
25244.000000	25428.000000
25271.000000	25504.000000
25316.000000	25558.000000
25323.000000	25567.000000
25390.000000	25590.000000
25435.000000	25628.000000
25531.000000	25692.000000
25629.000000	25719.000000
25640.000000	25726.000000
25640.000000	25767.000000
25685.000000	25768.000000
25707.000000	25844.000000
25781.000000	25917.000000
25789.000000	25940.000000
25809.000000	25980.000000
25901.000000	26038.000000
25934.000000	26105.000000
25944.000000	26115.000000
25985.000000	26165.000000
26047.000000	26209.000000
26102.000000	26257.000000
26156.000000	26270.000000
26202.000000	26324.000000
26216.000000	26341.000000
26283.000000	26377.000000
26333.000000	26389.000000
26351.000000	26409.000000
26438.000000	26422.000000
26498.000000	26467.000000
26519.000000	26487.000000
26535.000000	26535.000000
26584.000000	26572.000000
26617.000000	26575.000000
26666.000000	26587.000000
26713.000000	26592.000000
26762.000000	26598.000000
26860.000000	26616.000000
26861.000000	26716.000000
26886.000000	26739.000000
26902.000000	26786.000000
26970.000000	26786.000000
27066.000000	26804.000000
27104.000000	26895.000000
27144.000000	26937.000000
27174.000000	27036.000000
27262.000000	27100.000000
27288.000000	27122.000000
27379.000000	27169.000000
27412.000000	27205.000000
27424.000000	27300.000000
27499.000000	27300.000000
27499.000000	27372.000000
27559.000000	27384.000000
27564.000000	27391.000000
27640.000000	27403.000000
27683.000000	27447.000000
27684.000000	27537.000000
27707.000000	27628.000000
27767.000000	27641.000000
27769.000000	27738.000000
27775.000000	27755.000000
27776.000000	27774.000000
27813.000000	27821.000000
27816.000000	27885.000000
27824.000000	27900.000000
27894.000000	27902.000000
27898.000000	27943.000000
27956.000000	28041.000000
27982.000000	28042.000000
27985.000000	28080.000000
28017.000000	28145.000000
28099.000000	28164.000000
28128.000000	28174.000000
28176.000000	28176.000000
28194.000000	28196.000000
28284.000000	28196.000000
28302.000000	28295.000000
28306.000000	28311.000000
28310.000000	28326.000000
28388.000000	28369.000000
28434.000000	28447.000000
28479.000000	28478.000000
28518.000000	28534.000000
28534.000000	28606.000000
28566.000000	28663.000000
28621.000000	28693.000000
28652.000000	28712.000000
28686.000000	28774.000000
28774.000000	28786.000000
28824.000000	28851.000000
28864.000000	28888.000000
28895.000000	28960.000000
28912.000000	29013.000000
28962.000000	29065.000000
28983.000000	29118.000000
29047.000000	29139.000000
29077.000000	29205.000000
29132.000000	29255.000000
29153.000000	29289.000000
29161.000000	29299.000000
29206.000000	29346.000000
29273.000000	29369.000000
29316.000000	29380.000000
29373.000000	29441.000000
29407.000000	29501.000000
29434.000000	29558.000000
29491.000000	29598.000000
29498.000000	29605.000000
29551.000000	29624.000000
29564.000000	29708.000000
29659.000000	29716.000000
29683.000000	29729.000000
29734.000000	29770.000000
29780.000000	29784.000000
29861.000000	29851.000000
29882.000000	29885.000000
29901.000000	29931.000000
29919.000000	29965.000000
29970.000000	29988.000000
30016.000000	30004.000000
30021.000000	30077.000000
30090.000000	30094.000000
30140.000000	30094.000000
30204.000000	30129.000000
30281.000000	30220.000000
30297.000000	30260.000000
30338.000000	30315.000000
30344.000000	30357.000000
30347.000000	30375.000000
30385.000000	30457.000000
30387.000000	30510.000000
30478.000000	30519.000000
30557.000000	30610.000000
30586.000000	30657.000000
30652.000000	30713.000000
30679.000000	30779.000000
30778.000000	30820.000000
30785.000000	30913.000000
30802.000000	30998.000000
30833.000000	31095.000000
30899.000000	31098.000000
30983.000000	31100.000000
31018.000000	31117.000000
31059.000000	31156.000000
31094.000000	31180.000000
31160.000000	31213.000000
31196.000000	31281.000000
31273.000000	31289.000000
31277.000000	31387.000000
31309.000000	31439.000000
31316.000000	31533.000000
31359.000000	31536.000000
31360.000000	31587.000000
31456.000000	31624.000000
31505.000000	31626.000000
31592.000000	31646.000000
31627.000000	31705.000000
31655.000000	31783.000000
31748.000000	31786.000000
31798.000000	31789.000000
31886.000000	31790.000000
31908.000000	31792.000000
31946.000000	31793.000000
31978.000000	31820.000000
32046.000000	31850.000000
32051.000000	31882.000000
32118.000000	31933.000000
32224.000000	31993.000000
32305.000000	32096.000000
32346.000000	32169.000000
32404.000000	32180.000000
32418.000000	32194.000000
32465.000000	32217.000000
32515.000000	32267.000000
32567.000000	32346.000000
32605.000000	32376.000000
32665.000000	32414.000000
32732.000000	32434.000000
32785.000000	32478.000000
32815.000000	32537.000000
32874.000000	32603.000000
32905.000000	32668.000000
32933.000000	32706.000000
32998.000000	32726.000000
33078.000000	32743.000000
33133.000000	32775.000000
33156.000000	32837.000000
33168.000000	32856.000000
33189.000000	32941.000000
33229.000000	32987.000000
33301.000000	33010.000000
33311.000000	33018.000000
33351.000000	33052.000000
33393.000000	33108.000000
33483.000000	33131.000000
33550.000000	33211.000000
33578.000000	33253.000000
33667.000000	33289.000000
33714.000000	33310.000000
33797.000000	33361.000000
33845.000000	33409.000000
33866.000000	33467.000000
33883.000000	33559.000000
33947.000000	33580.000000
33998.000000	33607.000000
34056.000000	33682.000000
34097.000000	33721.000000
34113.000000	33727.000000
34144.000000	33754.000000
34179.000000	33803.000000
34228.000000	33856.000000
34271.000000	33910.000000
34287.000000	33928.000000
34345.000000	33970.000000
34377.000000	34041.000000
34426.000000	34082.000000
34447.000000	34123.000000
34473.000000	34149.000000
34540.000000	34201.000000
34596.000000	34218.000000
34637.000000	34261.000000
34672.000000	34283.000000
34713.000000	34317.000000
34805.000000	34359.000000
34838.000000	34393.000000
34874.000000	34453.000000
34937.000000	34478.000000
34955.000000	34531.000000
35014.000000	34555.000000
35027.000000	34578.000000
35081.000000	34599.000000
35092.000000	34601.000000
35097.000000	34646.000000
35162.000000	34668.000000
35202.000000	34720.000000
35250.000000	34737.000000
35281.000000	34812.000000
35317.000000	34850.000000
35349.000000	34908.000000
35403.000000	34959.000000
35459.000000	35007.000000
35463.000000	35013.000000
35474.000000	35049.000000
35503.000000	35117.000000
35571.000000	35130.000000
35650.000000	35160.000000
35708.000000	35241.000000
35723.000000	35244.000000
35803.000000	35299.000000
35871.000000	35355.000000
35908.000000	35394.000000
35945.000000	35434.000000
36004.000000	35487.000000
36045.000000	35523.000000
36083.000000	35538.000000
36128.000000	35617.000000
36164.000000	35690.000000
36232.000000	35727.000000
36264.000000	35766.000000
36276.000000	35786.000000
36339.000000	35811.000000
36373.000000	35850.000000
36384.000000	35857.000000
36415.000000	35898.000000
36462.000000	35934.000000
36520.000000	35989.000000
36552.000000	36011.000000
36620.000000	36046.000000
36700.000000	36112.000000
36750.000000	36174.000000
36829.000000	36214.000000
36837.000000	36218.000000
36902.000000	36231.000000
36952.000000	36236.000000
37046.000000	36275.000000
37116.000000	36279.000000
37211.000000	36291.000000
37204.000000	36402.000000
37290.000000	36403.000000
37358.000000	36403.000000
37365.000000	36435.000000
37426.000000	36504.000000
37494.000000	36550.000000
37494.000000	36569.000000
37495.000000	36609.000000
37576.000000	36610.000000
37674.000000	36681.000000
37699.000000	36759.000000
37701.000000	36805.000000
37792.000000	36805.000000
37802.000000	36882.000000
37827.000000	36924.000000
37837.000000	36983.000000
37898.000000	37001.000000
37903.000000	37100.000000
37934.000000	37131.000000
37953.000000	37150.000000
38012.000000	37204.000000
38099.000000	37200.000000
38136.000000	37269.000000
38141.000000	37361.000000
38177.000000	37422.000000
38256.000000	37423.000000
38259.000000	37505.000000
38291.000000	37505.000000
38344.000000	37527.000000
38383.000000	37607.000000
38380.000000	37686.000000
38452.000000	37711.000000
38452.000000	37752.000000
38533.000000	37764.000000
38541.000000	37873.000000
38640.000000	37874.000000
38650.000000	37939.000000
38652.000000	38023.000000
38702.000000	38023.000000
38765.000000	38121.000000
38793.000000	38192.000000
38934.000000	38191.000000
38972.000000	38212.000000
39011.000000	38212.000000
39077.000000	38288.000000
39138.000000	38304.000000
39160.000000	38353.000000
39196.000000	38390.000000
39200.000000	38436.000000
39194.000000	38511.000000
39293.000000	38488.000000
39316.000000	38524.000000
39326.000000	38527.000000
39379.000000	38536.000000
39476.000000	38604.000000
39446.000000	38676.000000
39511.000000	38681.000000
39515.000000	38779.000000
39588.000000	38724.000000
39592.000000	38749.000000
39560.000000	38850.000000
39653.000000	38887.000000
39741.000000	38888.000000
39811.000000	38911.000000
39888.000000	38915.000000
39957.000000	38923.000000
39978.000000	39009.000000
39978.000000	39084.000000
40018.000000	39147.000000
40045.000000	39157.000000
40105.000000	39209.000000
40110.000000	39248.000000
40175.000000	39257.000000
40212.000000	39322.000000
40216.000000	39375.000000
40299.000000	39428.000000
40330.000000	39439.000000
40384.000000	39521.000000
40442.000000	39566.000000
40449.000000	39585.000000
40526.000000	39569.000000
40538.000000	39636.000000
40582.000000	39689.000000
40584.000000	39724.000000
40607.000000	39798.000000
40689.000000	39780.000000
40663.000000	39872.000000
40747.000000	39872.000000
40821.000000	39899.000000
40860.000000	39902.000000
40834.000000	39975.000000
40918.000000	39948.000000
40918.000000	40006.000000
40920.000000	40047.000000
40992.000000	40081.000000
41052.000000	40095.000000
41092.000000	40192.000000
41104.000000	40288.000000
41153.000000	40291.000000
41173.000000	40302.000000
41201.000000	40330.000000
41205.000000	40389.000000
41280.000000	40390.000000
41284.000000	40441.000000
41305.000000	40481.000000
41309.000000	40522.000000
41353.000000	40575.000000
41381.000000	40580.000000
41398.000000	40630.000000
41461.000000	40688.000000
41485.000000	40749.000000
41486.000000	40840.000000
41491.000000	40913.000000
41530.000000	40977.000000
