2226.000000	2530.000000	2772.000000	881.000000	985.000000	2954.000000
2252.000000	2598.000000	2791.000000	920.000000	985.000000	3045.000000
2327.000000	2639.000000	2861.000000	927.000000	1050.000000	3095.000000
2329.000000	2659.000000	2875.000000	927.000000	1052.000000	3115.000000
2331.000000	2679.000000	2884.000000	927.000000	1054.000000	3135.000000
2331.000000	2730.000000	2898.000000	939.000000	1054.000000	3186.000000
2342.000000	2807.000000	2952.000000	939.000000	1065.000000	3263.000000
2344.000000	2907.000000	2988.000000	939.000000	1067.000000	3363.000000
2353.000000	2935.000000	3011.000000	939.000000	1076.000000	3391.000000
2353.000000	3032.000000	3017.000000	1017.000000	1076.000000	3488.000000
2436.000000	3045.000000	3100.000000	1030.000000	1091.000000	3529.000000
2496.000000	3131.000000	3171.000000	1031.000000	1149.000000	3617.000000
2570.000000	3176.000000	3243.000000	1041.000000	1187.000000	3698.000000
2645.000000	3275.000000	3338.000000	1041.000000	1262.000000	3797.000000
2666.000000	3281.000000	3359.000000	1047.000000	1268.000000	3808.000000
2673.000000	3323.000000	3367.000000	1057.000000	1275.000000	3850.000000
2755.000000	3337.000000	3449.000000	1071.000000	1275.000000	3902.000000
2762.000000	3366.000000	3460.000000	1076.000000	1282.000000	3931.000000
2778.000000	3437.000000	3492.000000	1125.000000	1282.000000	4006.000000
2782.000000	3523.000000	3500.000000	1125.000000	1286.000000	4092.000000
2785.000000	3617.000000	3510.000000	1125.000000	1289.000000	4186.000000
2787.000000	3667.000000	3552.000000	1128.000000	1291.000000	4236.000000
2879.000000	3690.000000	3644.000000	1151.000000	1305.000000	4307.000000
2940.000000	3704.000000	3705.000000	1165.000000	1305.000000	4334.000000
2959.000000	3705.000000	3724.000000	1166.000000	1306.000000	4339.000000
2983.000000	3712.000000	3750.000000	1166.000000	1315.000000	4348.000000
2983.000000	3724.000000	3756.000000	1170.000000	1315.000000	4360.000000
2988.000000	3792.000000	3788.000000	1201.000000	1320.000000	4428.000000
3019.000000	3833.000000	3819.000000	1242.000000	1321.000000	4470.000000
3050.000000	3833.000000	3850.000000	1242.000000	1324.000000	4484.000000
3061.000000	3853.000000	3865.000000	1242.000000	1335.000000	4504.000000
3118.000000	3881.000000	3922.000000	1270.000000	1346.000000	4538.000000
3119.000000	3948.000000	3927.000000	1322.000000	1346.000000	4606.000000
3129.000000	3949.000000	3937.000000	1323.000000	1348.000000	4609.000000
3129.000000	4020.000000	3986.000000	1334.000000	1348.000000	4680.000000
3192.000000	4052.000000	4049.000000	1366.000000	1352.000000	4730.000000
3249.000000	4105.000000	4106.000000	1419.000000	1362.000000	4793.000000
3298.000000	4144.000000	4194.000000	1419.000000	1366.000000	4835.000000
3340.000000	4173.000000	4242.000000	1442.000000	1389.000000	4870.000000
3422.000000	4214.000000	4299.000000	1463.000000	1436.000000	4946.000000
3445.000000	4290.000000	4312.000000	1549.000000	1437.000000	5037.000000
3478.000000	4308.000000	4346.000000	1549.000000	1452.000000	5058.000000
3533.000000	4394.000000	4424.000000	1583.000000	1452.000000	5152.000000
3539.000000	4449.000000	4433.000000	1589.000000	1458.000000	5207.000000
3605.000000	4475.000000	4499.000000	1615.000000	1492.000000	5240.000000
3627.000000	4535.000000	4521.000000	1675.000000	1496.000000	5315.000000
3628.000000	4614.000000	4525.000000	1679.000000	1497.000000	5394.000000
3631.000000	4649.000000	4532.000000	1681.000000	1500.000000	5429.000000
3699.000000	4653.000000	4600.000000	1685.000000	1500.000000	5484.000000
3702.000000	4714.000000	4625.000000	1685.000000	1503.000000	5545.000000
3735.000000	4747.000000	4659.000000	1694.000000	1521.000000	5579.000000
3738.000000	4792.000000	4674.000000	1694.000000	1524.000000	5624.000000
3774.000000	4862.000000	4755.000000	1714.000000	1524.000000	5712.000000
3820.000000	4862.000000	4801.000000	1714.000000	1536.000000	5718.000000
3872.000000	4862.000000	4853.000000	1714.000000	1543.000000	5732.000000
3937.000000	4907.000000	4918.000000	1759.000000	1553.000000	5779.000000
3975.000000	4935.000000	4956.000000	1787.000000	1566.000000	5808.000000
4041.000000	4988.000000	5040.000000	1787.000000	1632.000000	5861.000000
4044.000000	5060.000000	5057.000000	1807.000000	1635.000000	5933.000000
4044.000000	5100.000000	5070.000000	1817.000000	1635.000000	5973.000000
4089.000000	5141.000000	5120.000000	1817.000000	1664.000000	6020.000000
4119.000000	5181.000000	5168.000000	1817.000000	1687.000000	6065.000000
4185.000000	5219.000000	5220.000000	1821.000000	1708.000000	6153.000000
4224.000000	5276.000000	5304.000000	1828.000000	1755.000000	6172.000000
4225.000000	5306.000000	5311.000000	1830.000000	1756.000000	6202.000000
4286.000000	5312.000000	5372.000000	1836.000000	1756.000000	6217.000000
4332.000000	5297.000000	5376.000000	1862.000000	1757.000000	6252.000000
4374.000000	5349.000000	5463.000000	1864.000000	1809.000000	6257.000000
4376.000000	5406.000000	5484.000000	1864.000000	1811.000000	6314.000000
4475.000000	5408.000000	5583.000000	1866.000000	1815.000000	6360.000000
4535.000000	5413.000000	5643.000000	1871.000000	1848.000000	6373.000000
4561.000000	5416.000000	5669.000000	1874.000000	1848.000000	6399.000000
4647.000000	5424.000000	5755.000000	1882.000000	1882.000000	6435.000000
4714.000000	5511.000000	5833.000000	1898.000000	1949.000000	6522.000000
4714.000000	5604.000000	5862.000000	1911.000000	1949.000000	6615.000000
4803.000000	5611.000000	5951.000000	1918.000000	1953.000000	6630.000000
4825.000000	5612.000000	5973.000000	1919.000000	1967.000000	6638.000000
4838.000000	5698.000000	5997.000000	1981.000000	1980.000000	6724.000000
4927.000000	5702.000000	6086.000000	1985.000000	1980.000000	6741.000000
4957.000000	5771.000000	6116.000000	2054.000000	1988.000000	6819.000000
4957.000000	5859.000000	6143.000000	2063.000000	1988.000000	6907.000000
4959.000000	5878.000000	6147.000000	2063.000000	1990.000000	6926.000000
5040.000000	5959.000000	6231.000000	2123.000000	2045.000000	7024.000000
5086.000000	5999.000000	6260.000000	2125.000000	2046.000000	7114.000000
5146.000000	6000.000000	6320.000000	2126.000000	2099.000000	7119.000000
5242.000000	6039.000000	6418.000000	2162.000000	2099.000000	7178.000000
5251.000000	6091.000000	6433.000000	2162.000000	2108.000000	7230.000000
5286.000000	6181.000000	6481.000000	2168.000000	2143.000000	7320.000000
5381.000000	6209.000000	6576.000000	2196.000000	2175.000000	7349.000000
5435.000000	6214.000000	6630.000000	2201.000000	2175.000000	7387.000000
5441.000000	6299.000000	6655.000000	2226.000000	2181.000000	7472.000000
5528.000000	6300.000000	6742.000000	2227.000000	2181.000000	7475.000000
5568.000000	6316.000000	6782.000000	2243.000000	2205.000000	7493.000000
5604.000000	6363.000000	6818.000000	2290.000000	2225.000000	7547.000000
5607.000000	6432.000000	6832.000000	2340.000000	2228.000000	7616.000000
5692.000000	6436.000000	6917.000000	2344.000000	2243.000000	7646.000000
5718.000000	6487.000000	6988.000000	2345.000000	2259.000000	7649.000000
5748.000000	6516.000000	7018.000000	2374.000000	2266.000000	7694.000000
5758.000000	6543.000000	7034.000000	2384.000000	2276.000000	7721.000000
5803.000000	6588.000000	7050.000000	2431.000000	2276.000000	7816.000000
5834.000000	6668.000000	7135.000000	2437.000000	2276.000000	7905.000000
5907.000000	6736.000000	7208.000000	2505.000000	2308.000000	7981.000000
5929.000000	6745.000000	7230.000000	2514.000000	2308.000000	7995.000000
5929.000000	6764.000000	7234.000000	2516.000000	2308.000000	8014.000000
5956.000000	6815.000000	7267.000000	2530.000000	2335.000000	8065.000000
5973.000000	6847.000000	7284.000000	2562.000000	2335.000000	8111.000000
5977.000000	6896.000000	7298.000000	2575.000000	2339.000000	8160.000000
5977.000000	6966.000000	7340.000000	2586.000000	2339.000000	8230.000000
6019.000000	6989.000000	7391.000000	2589.000000	2340.000000	8281.000000
6044.000000	6991.000000	7416.000000	2591.000000	2340.000000	8286.000000
6126.000000	6992.000000	7498.000000	2592.000000	2375.000000	8292.000000
6189.000000	6997.000000	7561.000000	2597.000000	2412.000000	8304.000000
6190.000000	7039.000000	7571.000000	2597.000000	2413.000000	8346.000000
6249.000000	7039.000000	7630.000000	2597.000000	2423.000000	8372.000000
6251.000000	7058.000000	7637.000000	2609.000000	2425.000000	8391.000000
6318.000000	7086.000000	7708.000000	2616.000000	2462.000000	8449.000000
6332.000000	7121.000000	7743.000000	2616.000000	2476.000000	8484.000000
6341.000000	7203.000000	7768.000000	2616.000000	2485.000000	8566.000000
6358.000000	7204.000000	7785.000000	2617.000000	2494.000000	8570.000000
6362.000000	7290.000000	7793.000000	2629.000000	2498.000000	8656.000000
6376.000000	7297.000000	7807.000000	2636.000000	2498.000000	8670.000000
6406.000000	7310.000000	7840.000000	2636.000000	2510.000000	8687.000000
6442.000000	7319.000000	7876.000000	2645.000000	2533.000000	8710.000000
6458.000000	7385.000000	7900.000000	2661.000000	2549.000000	8776.000000
6476.000000	7432.000000	7945.000000	2667.000000	2567.000000	8823.000000
6517.000000	7432.000000	7986.000000	2667.000000	2592.000000	8840.000000
6581.000000	7453.000000	8050.000000	2688.000000	2625.000000	8873.000000
6651.000000	7457.000000	8120.000000	2692.000000	2637.000000	8939.000000
6678.000000	7471.000000	8147.000000	2706.000000	2642.000000	8966.000000
6684.000000	7518.000000	8161.000000	2734.000000	2648.000000	9013.000000
6737.000000	7522.000000	8214.000000	2738.000000	2668.000000	9026.000000
6742.000000	7608.000000	8276.000000	2741.000000	2670.000000	9105.000000
6847.000000	7618.000000	8372.000000	2741.000000	2730.000000	9165.000000
6847.000000	7718.000000	8434.000000	2744.000000	2730.000000	9265.000000
6870.000000	7722.000000	8457.000000	2748.000000	2730.000000	9285.000000
6959.000000	7723.000000	8546.000000	2749.000000	2730.000000	9288.000000
6999.000000	7725.000000	8586.000000	2751.000000	2730.000000	9293.000000
7034.000000	7727.000000	8621.000000	2753.000000	2738.000000	9299.000000
7063.000000	7755.000000	8650.000000	2781.000000	2738.000000	9343.000000
7146.000000	7831.000000	8733.000000	2857.000000	2755.000000	9420.000000
7146.000000	7920.000000	8744.000000	2883.000000	2755.000000	9509.000000
7181.000000	7960.000000	8794.000000	2883.000000	2776.000000	9559.000000
7181.000000	8034.000000	8817.000000	2897.000000	2776.000000	9633.000000
7184.000000	8086.000000	8835.000000	2928.000000	2779.000000	9685.000000
7246.000000	8096.000000	8897.000000	2938.000000	2779.000000	9751.000000
7253.000000	8098.000000	8904.000000	2940.000000	2784.000000	9754.000000
7284.000000	8188.000000	8945.000000	2940.000000	2802.000000	9851.000000
7383.000000	8188.000000	9044.000000	2940.000000	2845.000000	9861.000000
7390.000000	8209.000000	9058.000000	2940.000000	2852.000000	9882.000000
7478.000000	8225.000000	9146.000000	2956.000000	2886.000000	9904.000000
7526.000000	8225.000000	9194.000000	2956.000000	2898.000000	9929.000000
7564.000000	8262.000000	9232.000000	2993.000000	2915.000000	9981.000000
7574.000000	8273.000000	9244.000000	2995.000000	2925.000000	9992.000000
7590.000000	8326.000000	9305.000000	2998.000000	2928.000000	9998.000000
7669.000000	8332.000000	9372.000000	3013.000000	2962.000000	10054.000000
7671.000000	8371.000000	9377.000000	3016.000000	2964.000000	10093.000000
7685.000000	8443.000000	9400.000000	3034.000000	2978.000000	10165.000000
7707.000000	8450.000000	9422.000000	3041.000000	2985.000000	10179.000000
7754.000000	8452.000000	9469.000000	3043.000000	3013.000000	10188.000000
7802.000000	8537.000000	9560.000000	3048.000000	3061.000000	10273.000000
7820.000000	8571.000000	9579.000000	3063.000000	3079.000000	10307.000000
7831.000000	8654.000000	9593.000000	3063.000000	3088.000000	10392.000000
7923.000000	8714.000000	9686.000000	3115.000000	3088.000000	10472.000000
8010.000000	8715.000000	9773.000000	3116.000000	3095.000000	10475.000000
8045.000000	8789.000000	9853.000000	3140.000000	3098.000000	10533.000000
8063.000000	8839.000000	9871.000000	3190.000000	3099.000000	10589.000000
8065.000000	8899.000000	9887.000000	3212.000000	3101.000000	10649.000000
8137.000000	8913.000000	9969.000000	3212.000000	3173.000000	10663.000000
8142.000000	8981.000000	9978.000000	3234.000000	3178.000000	10731.000000
8189.000000	9022.000000	10056.000000	3234.000000	3180.000000	10822.000000
8205.000000	9090.000000	10132.000000	3234.000000	3184.000000	10853.000000
8246.000000	9091.000000	10173.000000	3235.000000	3200.000000	10858.000000
8288.000000	9132.000000	10240.000000	3235.000000	3242.000000	10899.000000
8354.000000	9182.000000	10294.000000	3235.000000	3263.000000	10999.000000
8358.000000	9225.000000	10308.000000	3246.000000	3267.000000	11042.000000
8400.000000	9250.000000	10350.000000	3271.000000	3275.000000	11075.000000
8403.000000	9313.000000	10356.000000	3271.000000	3278.000000	11138.000000
8465.000000	9334.000000	10428.000000	3277.000000	3320.000000	11161.000000
8498.000000	9417.000000	10479.000000	3280.000000	3353.000000	11244.000000
8527.000000	9486.000000	10508.000000	3349.000000	3366.000000	11321.000000
8612.000000	9542.000000	10593.000000	3405.000000	3366.000000	11410.000000
8622.000000	9595.000000	10615.000000	3414.000000	3376.000000	11463.000000
8622.000000	9635.000000	10631.000000	3421.000000	3376.000000	11503.000000
8638.000000	9688.000000	10675.000000	3436.000000	3392.000000	11556.000000
8640.000000	9786.000000	10679.000000	3441.000000	3394.000000	11654.000000
8693.000000	9791.000000	10732.000000	3446.000000	3394.000000	11667.000000
8723.000000	9849.000000	10764.000000	3485.000000	3424.000000	11725.000000
8795.000000	9851.000000	10836.000000	3487.000000	3424.000000	11798.000000
8811.000000	9927.000000	10862.000000	3487.000000	3440.000000	11874.000000
8846.000000	9961.000000	10913.000000	3500.000000	3475.000000	11908.000000
8896.000000	10000.000000	10995.000000	3500.000000	3525.000000	11947.000000
8936.000000	10024.000000	11035.000000	3524.000000	3538.000000	12002.000000
8953.000000	10104.000000	11077.000000	3549.000000	3555.000000	12082.000000
9006.000000	10115.000000	11119.000000	3562.000000	3568.000000	12140.000000
9017.000000	10190.000000	11137.000000	3564.000000	3579.000000	12215.000000
9062.000000	10271.000000	11184.000000	3579.000000	3624.000000	12296.000000
9065.000000	10349.000000	11202.000000	3619.000000	3627.000000	12374.000000
9090.000000	10414.000000	11221.000000	3688.000000	3627.000000	12469.000000
9099.000000	10498.000000	11239.000000	3717.000000	3636.000000	12553.000000
9140.000000	10516.000000	11295.000000	3717.000000	3653.000000	12584.000000
9146.000000	10600.000000	11311.000000	3717.000000	3654.000000	12674.000000
9209.000000	10619.000000	11389.000000	3718.000000	3673.000000	12678.000000
9235.000000	10647.000000	11415.000000	3746.000000	3673.000000	12717.000000
9321.000000	10648.000000	11501.000000	3747.000000	3673.000000	12721.000000
9355.000000	10649.000000	11535.000000	3748.000000	3677.000000	12727.000000
9423.000000	10659.000000	11603.000000	3758.000000	3717.000000	12739.000000
9433.000000	10723.000000	11614.000000	3761.000000	3727.000000	12803.000000
9436.000000	10768.000000	11619.000000	3773.000000	3730.000000	12848.000000
9445.000000	10849.000000	11631.000000	3820.000000	3739.000000	12929.000000
9466.000000	10853.000000	11652.000000	3824.000000	3742.000000	12950.000000
9561.000000	10854.000000	11747.000000	3825.000000	3762.000000	12960.000000
9590.000000	10873.000000	11785.000000	3831.000000	3762.000000	13007.000000
9635.000000	10920.000000	11870.000000	3831.000000	3775.000000	13031.000000
9675.000000	10956.000000	11881.000000	3861.000000	3775.000000	13114.000000
9680.000000	10993.000000	11891.000000	3861.000000	3780.000000	13151.000000
9738.000000	11041.000000	11989.000000	3862.000000	3780.000000	13236.000000
9808.000000	11043.000000	12059.000000	3864.000000	3842.000000	13241.000000
9879.000000	11043.000000	12130.000000	3864.000000	3850.000000	13256.000000
9904.000000	11044.000000	12155.000000	3865.000000	3861.000000	13261.000000
9959.000000	11081.000000	12210.000000	3902.000000	3874.000000	13308.000000
9973.000000	11156.000000	12251.000000	3946.000000	3879.000000	13365.000000
10000.000000	11156.000000	12278.000000	3946.000000	3882.000000	13372.000000
10010.000000	11211.000000	12305.000000	3946.000000	3892.000000	13427.000000
10086.000000	11215.000000	12381.000000	3950.000000	3892.000000	13435.000000
10087.000000	11277.000000	12384.000000	3976.000000	3893.000000	13497.000000
10154.000000	11323.000000	12451.000000	4022.000000	3900.000000	13575.000000
10163.000000	11411.000000	12514.000000	4022.000000	3909.000000	13663.000000
10164.000000	11431.000000	12520.000000	4022.000000	3910.000000	13683.000000
10208.000000	11472.000000	12565.000000	4023.000000	3954.000000	13724.000000
10300.000000	11485.000000	12657.000000	4036.000000	3959.000000	13758.000000
10303.000000	11556.000000	12668.000000	4064.000000	3962.000000	13829.000000
10377.000000	11583.000000	12742.000000	4091.000000	4000.000000	13894.000000
10395.000000	11661.000000	12760.000000	4169.000000	4000.000000	13984.000000
10467.000000	11668.000000	12832.000000	4176.000000	4047.000000	13997.000000
10562.000000	11692.000000	12927.000000	4200.000000	4117.000000	14025.000000
10563.000000	11751.000000	12931.000000	4200.000000	4118.000000	14084.000000
10634.000000	11751.000000	13002.000000	4200.000000	4129.000000	14139.000000
10705.000000	11769.000000	13073.000000	4218.000000	4129.000000	14166.000000
10706.000000	11842.000000	13077.000000	4266.000000	4130.000000	14239.000000
10754.000000	11850.000000	13125.000000	4274.000000	4150.000000	14265.000000
10818.000000	11897.000000	13189.000000	4321.000000	4159.000000	14318.000000
10872.000000	11947.000000	13288.000000	4321.000000	4164.000000	14360.000000
10873.000000	12012.000000	13296.000000	4323.000000	4165.000000	14425.000000
10973.000000	12012.000000	13396.000000	4323.000000	4209.000000	14452.000000
11046.000000	12030.000000	13469.000000	4341.000000	4219.000000	14484.000000
11109.000000	12069.000000	13545.000000	4366.000000	4226.000000	14578.000000
11153.000000	12078.000000	13589.000000	4375.000000	4226.000000	14610.000000
11197.000000	12097.000000	13639.000000	4375.000000	4245.000000	14649.000000
11205.000000	12185.000000	13705.000000	4401.000000	4266.000000	14708.000000
11212.000000	12215.000000	13717.000000	4410.000000	4273.000000	14738.000000
11323.000000	12204.000000	13798.000000	4425.000000	4342.000000	14772.000000
11380.000000	12279.000000	13873.000000	4477.000000	4383.000000	14864.000000
11413.000000	12385.000000	13964.000000	4521.000000	4403.000000	14922.000000
11479.000000	12451.000000	14046.000000	4570.000000	4417.000000	14987.000000
11542.000000	12501.000000	14108.000000	4572.000000	4426.000000	15067.000000
11549.000000	12555.000000	14119.000000	4595.000000	4426.000000	15123.000000
11594.000000	12590.000000	14164.000000	4630.000000	4436.000000	15181.000000
11659.000000	12623.000000	14245.000000	4646.000000	4481.000000	15228.000000
11697.000000	12670.000000	14280.000000	4655.000000	4503.000000	15292.000000
11698.000000	12744.000000	14283.000000	4707.000000	4504.000000	15366.000000
11742.000000	12766.000000	14327.000000	4729.000000	4522.000000	15390.000000
11772.000000	12809.000000	14357.000000	4772.000000	4544.000000	15441.000000
11843.000000	12818.000000	14429.000000	4778.000000	4582.000000	15457.000000
11860.000000	12820.000000	14446.000000	4780.000000	4582.000000	15461.000000
11937.000000	12890.000000	14539.000000	4833.000000	4592.000000	15547.000000
12000.000000	12892.000000	14602.000000	4835.000000	4592.000000	15574.000000
12017.000000	12930.000000	14637.000000	4836.000000	4609.000000	15612.000000
12067.000000	12968.000000	14723.000000	4836.000000	4636.000000	15631.000000
12166.000000	13014.000000	14822.000000	4882.000000	4636.000000	15711.000000
12266.000000	13021.000000	14922.000000	4889.000000	4664.000000	15756.000000
12266.000000	13035.000000	14926.000000	4891.000000	4664.000000	15770.000000
12363.000000	13101.000000	15023.000000	4957.000000	4698.000000	15859.000000
12370.000000	13180.000000	15074.000000	4960.000000	4705.000000	15938.000000
12437.000000	13203.000000	15141.000000	4983.000000	4736.000000	15983.000000
12470.000000	13258.000000	15216.000000	4984.000000	4738.000000	16039.000000
12508.000000	13345.000000	15311.000000	4984.000000	4776.000000	16126.000000
12515.000000	13437.000000	15350.000000	4984.000000	4783.000000	16218.000000
12561.000000	13458.000000	15396.000000	5005.000000	4784.000000	16258.000000
12568.000000	13471.000000	15407.000000	5012.000000	4791.000000	16271.000000
12569.000000	13566.000000	15410.000000	5062.000000	4792.000000	16366.000000
12570.000000	13641.000000	15436.000000	5091.000000	4793.000000	16441.000000
12642.000000	13658.000000	15508.000000	5108.000000	4828.000000	16495.000000
12691.000000	13687.000000	15557.000000	5137.000000	4831.000000	16551.000000
12712.000000	13688.000000	15578.000000	5138.000000	4831.000000	16556.000000
12758.000000	13724.000000	15624.000000	5174.000000	4833.000000	16597.000000
12828.000000	13764.000000	15705.000000	5177.000000	4833.000000	16681.000000
12888.000000	13773.000000	15765.000000	5186.000000	4836.000000	16704.000000
12929.000000	13844.000000	15828.000000	5186.000000	4877.000000	16775.000000
12999.000000	13851.000000	15898.000000	5193.000000	4877.000000	16803.000000
13027.000000	13912.000000	15968.000000	5193.000000	4905.000000	16864.000000
13127.000000	13942.000000	16068.000000	5223.000000	4929.000000	16939.000000
13177.000000	13965.000000	16118.000000	5246.000000	4955.000000	16965.000000
13268.000000	13973.000000	16209.000000	5254.000000	5010.000000	16976.000000
13336.000000	14040.000000	16302.000000	5291.000000	5010.000000	17049.000000
13403.000000	14043.000000	16369.000000	5294.000000	5044.000000	17055.000000
13503.000000	14043.000000	16469.000000	5294.000000	5069.000000	17080.000000
13526.000000	14061.000000	16498.000000	5301.000000	5069.000000	17101.000000
13615.000000	14096.000000	16598.000000	5325.000000	5139.000000	17148.000000
13644.000000	14125.000000	16656.000000	5325.000000	5143.000000	17172.000000
13705.000000	14203.000000	16718.000000	5388.000000	5185.000000	17269.000000
13785.000000	14217.000000	16811.000000	5389.000000	5230.000000	17275.000000
13819.000000	14255.000000	16818.000000	5397.000000	5234.000000	17343.000000
13827.000000	14337.000000	16841.000000	5458.000000	5234.000000	17430.000000
13828.000000	14350.000000	16844.000000	5458.000000	5235.000000	17443.000000
13885.000000	14359.000000	16906.000000	5462.000000	5235.000000	17507.000000
13907.000000	14383.000000	16951.000000	5463.000000	5239.000000	17545.000000
13954.000000	14413.000000	17007.000000	5478.000000	5294.000000	17567.000000
13990.000000	14471.000000	17021.000000	5496.000000	5294.000000	17661.000000
14051.000000	14496.000000	17106.000000	5497.000000	5315.000000	17664.000000
14121.000000	14528.000000	17205.000000	5500.000000	5358.000000	17675.000000
14158.000000	14552.000000	17263.000000	5503.000000	5361.000000	17708.000000
14182.000000	14608.000000	17294.000000	5543.000000	5372.000000	17764.000000
14209.000000	14630.000000	17319.000000	5556.000000	5384.000000	17801.000000
14237.000000	14654.000000	17356.000000	5571.000000	5384.000000	17849.000000
14248.000000	14678.000000	17362.000000	5571.000000	5386.000000	17882.000000
14310.000000	14724.000000	17401.000000	5572.000000	5401.000000	17975.000000
14317.000000	14797.000000	17430.000000	5573.000000	5404.000000	18052.000000
14343.000000	14842.000000	17454.000000	5573.000000	5421.000000	18106.000000
14399.000000	14895.000000	17536.000000	5600.000000	5421.000000	18178.000000
14429.000000	14958.000000	17574.000000	5600.000000	5440.000000	18252.000000
14434.000000	14968.000000	17578.000000	5600.000000	5441.000000	18266.000000
14472.000000	14985.000000	17633.000000	5600.000000	5463.000000	18275.000000
14490.000000	15058.000000	17700.000000	5600.000000	5469.000000	18360.000000
14496.000000	15079.000000	17709.000000	5616.000000	5473.000000	18383.000000
14516.000000	15120.000000	17743.000000	5643.000000	5477.000000	18424.000000
14527.000000	15131.000000	17765.000000	5643.000000	5482.000000	18434.000000
14591.000000	15181.000000	17864.000000	5658.000000	5513.000000	18475.000000
14600.000000	15194.000000	17870.000000	5658.000000	5517.000000	18493.000000
14624.000000	15282.000000	17897.000000	5658.000000	5529.000000	18593.000000
14672.000000	15304.000000	17961.000000	5664.000000	5560.000000	18625.000000
14694.000000	15348.000000	17988.000000	5702.000000	5560.000000	18691.000000
14710.000000	15452.000000	18084.000000	5702.000000	5564.000000	18789.000000
14722.000000	15528.000000	18087.000000	5718.000000	5565.000000	18876.000000
14762.000000	15571.000000	18149.000000	5739.000000	5565.000000	18914.000000
14809.000000	15621.000000	18185.000000	5778.000000	5565.000000	18999.000000
14891.000000	15654.000000	18283.000000	5791.000000	5618.000000	19059.000000
14958.000000	15721.000000	18376.000000	5828.000000	5671.000000	19140.000000
14962.000000	15726.000000	18379.000000	5834.000000	5672.000000	19148.000000
14974.000000	15773.000000	18393.000000	5860.000000	5674.000000	19205.000000
15034.000000	15834.000000	18487.000000	5860.000000	5723.000000	19277.000000
