2969.000000	2756.000000	3692.000000	1036.000000	1188.000000	3492.000000
2976.000000	2848.000000	3709.000000	1036.000000	1195.000000	3584.000000
3003.000000	2930.000000	3736.000000	1118.000000	1204.000000	3682.000000
3037.000000	3007.000000	3764.000000	1175.000000	1216.000000	3781.000000
3063.000000	3094.000000	3822.000000	1178.000000	1241.000000	3869.000000
3139.000000	3115.000000	3898.000000	1199.000000	1303.000000	3899.000000
3226.000000	3118.000000	3985.000000	1202.000000	1303.000000	3923.000000
3314.000000	3123.000000	4073.000000	1207.000000	1303.000000	3937.000000
3388.000000	3142.000000	4148.000000	1225.000000	1303.000000	4005.000000
3464.000000	3197.000000	4246.000000	1258.000000	1303.000000	4075.000000
3513.000000	3229.000000	4281.000000	1268.000000	1310.000000	4145.000000
3545.000000	3257.000000	4327.000000	1268.000000	1342.000000	4173.000000
3597.000000	3362.000000	4418.000000	1268.000000	1390.000000	4263.000000
3670.000000	3435.000000	4514.000000	1318.000000	1440.000000	4359.000000
3720.000000	3471.000000	4587.000000	1331.000000	1440.000000	4440.000000
3755.000000	3519.000000	4604.000000	1331.000000	1452.000000	4511.000000
3779.000000	3539.000000	4627.000000	1331.000000	1453.000000	4554.000000
3855.000000	3572.000000	4704.000000	1363.000000	1505.000000	4591.000000
3861.000000	3644.000000	4728.000000	1395.000000	1511.000000	4663.000000
3893.000000	3677.000000	4750.000000	1433.000000	1520.000000	4719.000000
3960.000000	3737.000000	4843.000000	1436.000000	1586.000000	4780.000000
3967.000000	3767.000000	4867.000000	1446.000000	1593.000000	4810.000000
3971.000000	3815.000000	4872.000000	1448.000000	1597.000000	4858.000000
3974.000000	3908.000000	4897.000000	1477.000000	1600.000000	4951.000000
3975.000000	3931.000000	4905.000000	1477.000000	1601.000000	4974.000000
4041.000000	3933.000000	4971.000000	1479.000000	1601.000000	4980.000000
4047.000000	3965.000000	4985.000000	1492.000000	1607.000000	5012.000000
4090.000000	4027.000000	5028.000000	1554.000000	1626.000000	5086.000000
4098.000000	4091.000000	5045.000000	1554.000000	1634.000000	5150.000000
4131.000000	4091.000000	5078.000000	1554.000000	1637.000000	5175.000000
