10455.000000	10061.000000
10455.000000	10125.000000
10459.000000	10180.000000
10504.000000	10182.000000
10565.000000	10200.000000
10616.000000	10290.000000
10656.000000	10290.000000
10687.000000	10303.000000
10704.000000	10313.000000
10754.000000	10313.000000
10756.000000	10379.000000
10761.000000	10458.000000
10800.000000	10499.000000
10864.000000	10534.000000
10902.000000	10539.000000
10961.000000	10575.000000
10962.000000	10615.000000
11007.000000	10627.000000
11035.000000	10671.000000
11037.000000	10743.000000
11088.000000	10796.000000
11088.000000	10848.000000
11088.000000	10899.000000
11164.000000	10941.000000
11200.000000	10984.000000
11255.000000	10985.000000
11273.000000	10994.000000
11335.000000	11043.000000
11376.000000	11049.000000
11425.000000	11106.000000
11510.000000	11172.000000
11529.000000	11218.000000
11614.000000	11232.000000
11616.000000	11308.000000
11690.000000	11318.000000
11745.000000	11349.000000
11844.000000	11363.000000
11903.000000	11368.000000
11994.000000	11385.000000
12017.000000	11454.000000
12093.000000	11464.000000
12167.000000	11482.000000
12186.000000	11536.000000
12192.000000	11574.000000
12241.000000	11634.000000
12263.000000	11719.000000
12352.000000	11725.000000
12368.000000	11726.000000
12375.000000	11777.000000
12438.000000	11779.000000
12459.000000	11876.000000
12494.000000	11945.000000
12550.000000	11976.000000
12586.000000	11986.000000
12680.000000	12026.000000
12692.000000	12058.000000
12721.000000	12130.000000
12752.000000	12194.000000
12849.000000	12233.000000
12924.000000	12239.000000
12925.000000	12261.000000
12963.000000	12270.000000
13037.000000	12296.000000
13117.000000	12308.000000
13118.000000	12358.000000
13118.000000	12376.000000
13120.000000	12436.000000
13153.000000	12455.000000
13212.000000	12486.000000
13244.000000	12507.000000
13244.000000	12591.000000
13250.000000	12677.000000
13276.000000	12757.000000
13308.000000	12786.000000
13394.000000	12788.000000
13453.000000	12822.000000
13486.000000	12826.000000
13512.000000	12905.000000
13577.000000	12923.000000
13594.000000	13000.000000
13595.000000	13051.000000
13643.000000	13059.000000
13708.000000	13085.000000
13765.000000	13144.000000
13767.000000	13239.000000
13776.000000	13275.000000
13809.000000	13325.000000
13907.000000	13402.000000
13972.000000	13409.000000
13973.000000	13418.000000
13976.000000	13509.000000
14031.000000	13569.000000
14033.000000	13573.000000
14079.000000	13624.000000
14090.000000	13691.000000
14179.000000	13699.000000
14258.000000	13702.000000
14263.000000	13767.000000
14355.000000	13809.000000
14435.000000	13867.000000
14435.000000	13949.000000
14487.000000	13951.000000
14533.000000	14027.000000
14602.000000	14044.000000
14610.000000	14073.000000
14683.000000	14145.000000
14709.000000	14163.000000
14720.000000	14173.000000
14736.000000	14262.000000
14801.000000	14307.000000
14857.000000	14362.000000
14871.000000	14370.000000
14902.000000	14375.000000
14926.000000	14470.000000
14939.000000	14484.000000
15037.000000	14488.000000
15056.000000	14579.000000
15089.000000	14594.000000
15165.000000	14654.000000
15212.000000	14708.000000
15231.000000	14715.000000
15286.000000	14720.000000
15367.000000	14736.000000
15454.000000	14739.000000
15455.000000	14766.000000
15526.000000	14842.000000
15527.000000	14915.000000
15625.000000	14933.000000
15692.000000	14962.000000
15720.000000	15005.000000
15757.000000	15094.000000
15798.000000	15165.000000
15814.000000	15174.000000
15841.000000	15205.000000
15861.000000	15218.000000
15878.000000	15225.000000
15896.000000	15263.000000
15920.000000	15291.000000
16008.000000	15315.000000
16072.000000	15378.000000
16089.000000	15404.000000
16151.000000	15469.000000
16180.000000	15478.000000
16209.000000	15516.000000
16267.000000	15586.000000
16295.000000	15607.000000
16354.000000	15700.000000
16395.000000	15763.000000
16432.000000	15785.000000
16452.000000	15805.000000
16500.000000	15866.000000
16532.000000	15952.000000
16562.000000	15996.000000
16634.000000	16061.000000
16670.000000	16105.000000
16674.000000	16113.000000
16691.000000	16125.000000
16765.000000	16125.000000
16776.000000	16187.000000
16819.000000	16226.000000
16889.000000	16254.000000
16893.000000	16281.000000
16910.000000	16340.000000
16930.000000	16386.000000
16946.000000	16435.000000
16982.000000	16501.000000
17027.000000	16540.000000
17081.000000	16613.000000
17095.000000	16662.000000
17162.000000	16740.000000
17247.000000	16769.000000
17268.000000	16807.000000
17280.000000	16817.000000
17301.000000	16845.000000
17342.000000	16886.000000
17369.000000	16921.000000
17400.000000	16945.000000
17416.000000	17011.000000
17438.000000	17029.000000
17487.000000	17081.000000
17487.000000	17156.000000
17555.000000	17160.000000
17638.000000	17167.000000
17692.000000	17235.000000
17693.000000	17306.000000
17751.000000	17366.000000
17820.000000	17382.000000
17859.000000	17394.000000
17885.000000	17435.000000
17892.000000	17482.000000
17926.000000	17483.000000
17950.000000	17537.000000
17963.000000	17550.000000
17997.000000	17554.000000
18000.000000	17629.000000
18018.000000	17683.000000
18027.000000	17780.000000
18102.000000	17847.000000
18162.000000	17859.000000
18223.000000	17869.000000
18250.000000	17957.000000
18315.000000	17987.000000
18367.000000	18056.000000
18434.000000	18116.000000
18478.000000	18181.000000
18539.000000	18204.000000
18587.000000	18206.000000
18593.000000	18226.000000
18635.000000	18326.000000
18652.000000	18419.000000
18715.000000	18419.000000
18750.000000	18460.000000
18818.000000	18493.000000
18831.000000	18565.000000
18889.000000	18598.000000
18954.000000	18613.000000
19007.000000	18649.000000
19033.000000	18712.000000
19052.000000	18713.000000
19079.000000	18763.000000
19148.000000	18779.000000
19151.000000	18831.000000
19172.000000	18833.000000
19190.000000	18885.000000
19263.000000	18966.000000
19285.000000	19001.000000
19313.000000	19034.000000
19384.000000	19060.000000
19412.000000	19060.000000
19479.000000	19068.000000
19530.000000	19113.000000
19603.000000	19115.000000
19627.000000	19136.000000
19704.000000	19138.000000
19756.000000	19154.000000
19785.000000	19154.000000
19851.000000	19155.000000
19891.000000	19204.000000
19949.000000	19289.000000
19995.000000	19327.000000
20052.000000	19343.000000
20099.000000	19356.000000
20155.000000	19384.000000
20180.000000	19444.000000
20259.000000	19507.000000
20337.000000	19522.000000
20359.000000	19577.000000
20401.000000	19628.000000
20467.000000	19661.000000
20501.000000	19668.000000
20520.000000	19723.000000
20583.000000	19801.000000
20603.000000	19866.000000
20646.000000	19923.000000
20717.000000	19960.000000
20784.000000	19990.000000
20845.000000	20066.000000
20870.000000	20071.000000
20911.000000	20168.000000
20965.000000	20202.000000
21038.000000	20237.000000
21081.000000	20313.000000
21110.000000	20336.000000
21165.000000	20389.000000
21191.000000	20463.000000
21205.000000	20473.000000
21294.000000	20529.000000
21302.000000	20553.000000
21354.000000	20637.000000
21409.000000	20672.000000
21469.000000	20701.000000
21554.000000	20712.000000
21555.000000	20803.000000
21621.000000	20820.000000
21653.000000	20861.000000
21658.000000	20933.000000
21692.000000	21000.000000
21717.000000	21004.000000
21748.000000	21036.000000
21803.000000	21078.000000
21859.000000	21109.000000
21875.000000	21123.000000
21894.000000	21173.000000
21940.000000	21224.000000
21959.000000	21298.000000
22064.000000	21329.000000
22071.000000	21334.000000
22106.000000	21370.000000
22128.000000	21452.000000
22205.000000	21481.000000
22239.000000	21519.000000
22310.000000	21535.000000
22349.000000	21579.000000
22411.000000	21670.000000
22431.000000	21747.000000
22465.000000	21797.000000
22483.000000	21804.000000
22517.000000	21869.000000
22527.000000	21888.000000
22567.000000	21944.000000
22638.000000	21985.000000
22719.000000	21986.000000
22764.000000	21994.000000
22782.000000	22024.000000
22798.000000	22109.000000
22844.000000	22112.000000
22914.000000	22121.000000
22918.000000	22168.000000
22977.000000	22196.000000
22978.000000	22266.000000
23072.000000	22301.000000
23076.000000	22305.000000
23076.000000	22369.000000
23155.000000	22373.000000
23198.000000	22443.000000
23274.000000	22443.000000
23334.000000	22527.000000
23429.000000	22550.000000
23467.000000	22629.000000
23504.000000	22683.000000
23597.000000	22688.000000
23643.000000	22805.000000
23666.000000	22860.000000
23745.000000	22889.000000
23771.000000	22923.000000
23846.000000	22953.000000
23846.000000	23044.000000
23920.000000	23100.000000
24005.000000	23159.000000
24025.000000	23165.000000
24097.000000	23168.000000
24123.000000	23216.000000
24150.000000	23217.000000
24233.000000	23271.000000
24300.000000	23272.000000
24374.000000	23359.000000
24374.000000	23421.000000
24458.000000	23452.000000
24517.000000	23489.000000
24544.000000	23523.000000
24576.000000	23572.000000
24608.000000	23572.000000
24677.000000	23628.000000
24735.000000	23661.000000
24788.000000	23696.000000
24848.000000	23731.000000
24856.000000	23770.000000
24885.000000	23806.000000
24937.000000	23837.000000
24943.000000	23848.000000
24993.000000	23850.000000
25025.000000	23911.000000
25143.000000	23971.000000
25175.000000	24003.000000
25230.000000	24044.000000
25291.000000	24105.000000
25349.000000	24180.000000
25427.000000	24238.000000
25465.000000	24282.000000
25553.000000	24342.000000
25585.000000	24368.000000
25622.000000	24381.000000
25641.000000	24441.000000
25726.000000	24485.000000
25791.000000	24485.000000
25800.000000	24545.000000
25836.000000	24635.000000
25853.000000	24639.000000
25891.000000	24698.000000
25947.000000	24730.000000
26040.000000	24768.000000
26088.000000	24806.000000
26121.000000	24873.000000
26126.000000	24940.000000
26211.000000	24968.000000
26263.000000	24995.000000
26326.000000	25028.000000
26361.000000	25088.000000
26417.000000	25126.000000
26483.000000	25172.000000
26503.000000	25196.000000
26530.000000	25273.000000
26612.000000	25289.000000
26647.000000	25323.000000
26661.000000	25415.000000
26668.000000	25449.000000
26713.000000	25509.000000
26758.000000	25546.000000
26777.000000	25603.000000
26820.000000	25632.000000
26909.000000	25640.000000
26932.000000	25674.000000
26998.000000	25689.000000
27022.000000	25698.000000
27066.000000	25745.000000
27101.000000	25773.000000
27158.000000	25798.000000
27190.000000	25888.000000
27261.000000	25888.000000
27276.000000	25970.000000
27311.000000	26015.000000
27372.000000	26050.000000
27420.000000	26093.000000
27442.000000	26152.000000
27505.000000	26183.000000
27592.000000	26262.000000
27605.000000	26340.000000
27607.000000	26424.000000
27663.000000	26455.000000
27739.000000	26460.000000
27772.000000	26532.000000
27811.000000	26597.000000
27861.000000	26645.000000
27926.000000	26678.000000
27958.000000	26732.000000
27959.000000	26818.000000
28040.000000	26876.000000
28051.000000	26945.000000
28140.000000	26978.000000
28173.000000	26988.000000
28218.000000	27033.000000
28308.000000	27038.000000
28392.000000	27075.000000
28464.000000	27120.000000
28497.000000	27151.000000
28546.000000	27192.000000
28617.000000	27236.000000
28627.000000	27257.000000
28676.000000	27302.000000
28723.000000	27305.000000
28761.000000	27336.000000
28793.000000	27377.000000
28801.000000	27419.000000
28834.000000	27477.000000
28872.000000	27504.000000
28918.000000	27536.000000
29026.000000	27569.000000
29028.000000	27641.000000
29104.000000	27651.000000
29169.000000	27733.000000
29204.000000	27794.000000
29273.000000	27850.000000
29289.000000	27902.000000
29335.000000	27930.000000
29410.000000	27966.000000
29439.000000	28000.000000
29513.000000	28002.000000
29536.000000	28067.000000
29604.000000	28085.000000
29643.000000	28122.000000
29645.000000	28179.000000
29698.000000	28185.000000
29721.000000	28231.000000
29789.000000	28277.000000
29839.000000	28323.000000
29849.000000	28350.000000
29863.000000	28425.000000
29869.000000	28477.000000
29944.000000	28505.000000
30044.000000	28508.000000
30087.000000	28519.000000
30103.000000	28557.000000
30105.000000	28638.000000
30113.000000	28723.000000
30203.000000	28762.000000
30224.000000	28763.000000
30318.000000	28788.000000
30326.000000	28869.000000
30327.000000	28883.000000
30384.000000	28912.000000
30464.000000	29004.000000
30530.000000	29039.000000
30610.000000	29099.000000
30613.000000	29197.000000
30614.000000	29215.000000
30663.000000	29225.000000
30743.000000	29225.000000
30791.000000	29265.000000
30806.000000	29375.000000
30812.000000	29392.000000
30850.000000	29402.000000
30888.000000	29447.000000
30888.000000	29495.000000
30929.000000	29520.000000
30958.000000	29586.000000
30968.000000	29645.000000
30995.000000	29655.000000
31048.000000	29661.000000
31083.000000	29724.000000
31084.000000	29796.000000
31168.000000	29798.000000
31172.000000	29904.000000
31195.000000	29953.000000
31220.000000	29994.000000
31293.000000	30007.000000
31357.000000	30050.000000
31405.000000	30103.000000
31468.000000	30116.000000
31513.000000	30148.000000
31546.000000	30176.000000
31544.000000	30210.000000
31585.000000	30215.000000
31662.000000	30244.000000
31679.000000	30261.000000
31753.000000	30347.000000
31758.000000	30435.000000
31799.000000	30512.000000
31838.000000	30532.000000
31892.000000	30567.000000
31980.000000	30584.000000
31985.000000	30586.000000
32057.000000	30622.000000
32066.000000	30716.000000
32099.000000	30768.000000
32155.000000	30837.000000
32210.000000	30901.000000
32242.000000	30904.000000
32322.000000	30911.000000
32359.000000	30995.000000
32397.000000	31051.000000
32415.000000	31085.000000
32418.000000	31142.000000
32460.000000	31189.000000
32552.000000	31209.000000
32568.000000	31321.000000
32615.000000	31353.000000
32632.000000	31441.000000
32676.000000	31443.000000
32677.000000	31528.000000
32718.000000	31559.000000
32805.000000	31589.000000
32821.000000	31662.000000
32843.000000	31713.000000
32920.000000	31714.000000
32992.000000	31724.000000
33032.000000	31769.000000
33120.000000	31777.000000
33142.000000	31783.000000
33199.000000	31858.000000
33211.000000	31890.000000
33212.000000	31903.000000
33213.000000	31957.000000
33214.000000	32053.000000
33274.000000	32083.000000
33287.000000	32128.000000
33323.000000	32160.000000
33384.000000	32192.000000
33413.000000	32231.000000
33415.000000	32237.000000
33481.000000	32272.000000
33528.000000	32315.000000
33595.000000	32353.000000
33653.000000	32363.000000
33717.000000	32404.000000
33763.000000	32460.000000
33765.000000	32511.000000
33798.000000	32577.000000
33861.000000	32617.000000
33914.000000	32645.000000
33954.000000	32708.000000
34014.000000	32740.000000
34022.000000	32762.000000
34077.000000	32806.000000
34111.000000	32827.000000
34144.000000	32870.000000
34208.000000	32910.000000
34288.000000	32916.000000
34329.000000	32975.000000
34391.000000	32984.000000
34415.000000	32987.000000
34420.000000	33043.000000
34483.000000	33074.000000
34518.000000	33095.000000
34614.000000	33097.000000
34618.000000	33170.000000
34650.000000	33212.000000
34684.000000	33258.000000
34733.000000	33300.000000
34733.000000	33343.000000
34800.000000	33343.000000
34864.000000	33379.000000
34958.000000	33398.000000
34978.000000	33427.000000
35018.000000	33500.000000
35049.000000	33505.000000
35144.000000	33505.000000
35153.000000	33536.000000
35199.000000	33550.000000
35275.000000	33566.000000
35362.000000	33568.000000
35373.000000	33672.000000
35439.000000	33683.000000
35486.000000	33712.000000
35524.000000	33752.000000
35549.000000	33767.000000
35662.000000	33757.000000
35663.000000	33817.000000
35679.000000	33891.000000
35721.000000	33950.000000
35788.000000	33978.000000
35870.000000	34017.000000
35894.000000	34088.000000
35895.000000	34126.000000
35917.000000	34171.000000
36027.000000	34179.000000
36031.000000	34222.000000
36053.000000	34319.000000
36103.000000	34417.000000
36204.000000	34393.000000
36223.000000	34500.000000
36283.000000	34540.000000
36305.000000	34592.000000
36417.000000	34598.000000
36420.000000	34740.000000
36476.000000	34744.000000
36534.000000	34840.000000
36611.000000	34861.000000
36679.000000	34900.000000
36692.000000	34936.000000
36701.000000	34961.000000
36705.000000	35045.000000
36747.000000	35046.000000
36766.000000	35079.000000
36823.000000	35094.000000
36828.000000	35106.000000
36926.000000	35171.000000
36977.000000	35261.000000
36981.000000	35275.000000
37055.000000	35275.000000
37056.000000	35318.000000
37049.000000	35390.000000
37092.000000	35398.000000
37102.000000	35404.000000
37148.000000	35453.000000
37213.000000	35463.000000
37254.000000	35535.000000
37264.000000	35632.000000
37338.000000	35588.000000
37377.000000	35659.000000
37418.000000	35719.000000
37452.000000	35752.000000
37507.000000	35828.000000
37532.000000	35831.000000
37506.000000	35927.000000
37590.000000	35988.000000
37621.000000	36010.000000
37638.000000	36099.000000
37761.000000	36089.000000
37795.000000	36128.000000
37823.000000	36136.000000
37857.000000	36213.000000
37886.000000	36221.000000
37897.000000	36321.000000
37943.000000	36342.000000
37973.000000	36415.000000
38060.000000	36421.000000
38063.000000	36521.000000
38065.000000	36598.000000
38111.000000	36624.000000
38168.000000	36641.000000
38206.000000	36649.000000
38231.000000	36724.000000
38328.000000	36737.000000
38325.000000	36839.000000
38447.000000	36849.000000
38448.000000	36883.000000
38438.000000	36978.000000
38517.000000	36947.000000
38595.000000	36951.000000
38596.000000	37092.000000
38640.000000	37118.000000
38646.000000	37194.000000
38717.000000	37214.000000
38718.000000	37279.000000
38800.000000	37262.000000
38856.000000	37270.000000
38887.000000	37310.000000
38881.000000	37389.000000
38962.000000	37372.000000
38965.000000	37446.000000
39049.000000	37448.000000
39099.000000	37484.000000
39193.000000	37493.000000
39193.000000	37558.000000
39232.000000	37561.000000
39244.000000	37644.000000
39282.000000	37666.000000
39313.000000	37712.000000
39322.000000	37738.000000
39402.000000	37767.000000
39450.000000	37840.000000
39453.000000	37935.000000
39502.000000	37938.000000
39507.000000	37982.000000
39523.000000	37998.000000
39669.000000	37995.000000
39725.000000	38007.000000
39825.000000	38008.000000
39828.000000	38066.000000
39900.000000	38088.000000
39946.000000	38090.000000
39965.000000	38186.000000
39968.000000	38272.000000
40001.000000	38342.000000
40086.000000	38389.000000
40138.000000	38394.000000
40177.000000	38444.000000
40188.000000	38524.000000
40227.000000	38593.000000
40236.000000	38617.000000
40319.000000	38620.000000
40382.000000	38690.000000
40417.000000	38721.000000
40452.000000	38779.000000
40463.000000	38867.000000
40532.000000	38888.000000
40545.000000	38975.000000
40580.000000	39020.000000
40646.000000	39036.000000
40646.000000	39070.000000
40732.000000	39073.000000
40767.000000	39128.000000
40818.000000	39177.000000
40908.000000	39180.000000
40943.000000	39250.000000
40973.000000	39260.000000
40989.000000	39299.000000
41004.000000	39299.000000
41033.000000	39367.000000
41037.000000	39411.000000
41112.000000	39471.000000
41129.000000	39544.000000
41206.000000	39582.000000
41239.000000	39636.000000
41255.000000	39657.000000
41292.000000	39661.000000
41330.000000	39698.000000
41370.000000	39753.000000
41387.000000	39793.000000
41394.000000	39796.000000
41451.000000	39881.000000
41488.000000	39889.000000
41523.000000	39951.000000
41574.000000	39994.000000
41642.000000	40025.000000
41684.000000	40113.000000
41688.000000	40125.000000
41760.000000	40151.000000
41800.000000	40201.000000
41816.000000	40245.000000
41915.000000	40257.000000
41955.000000	40321.000000
42038.000000	40376.000000
42116.000000	40441.000000
42117.000000	40504.000000
42181.000000	40544.000000
42244.000000	40572.000000
42251.000000	40611.000000
42296.000000	40631.000000
42301.000000	40655.000000
42342.000000	40701.000000
