4277.000000	4678.000000	5542.000000	1631.000000	1740.000000	5825.000000
4323.000000	4732.000000	5603.000000	1656.000000	1760.000000	5907.000000
4390.000000	4772.000000	5670.000000	1696.000000	1761.000000	5950.000000
4398.000000	4810.000000	5685.000000	1725.000000	1761.000000	5996.000000
4442.000000	4833.000000	5729.000000	1748.000000	1788.000000	6022.000000
4504.000000	4857.000000	5791.000000	1772.000000	1823.000000	6054.000000
4520.000000	4889.000000	5823.000000	1781.000000	1823.000000	6092.000000
4585.000000	4978.000000	5914.000000	1842.000000	1848.000000	6189.000000
4611.000000	5047.000000	5973.000000	1850.000000	1848.000000	6286.000000
4670.000000	5054.000000	6012.000000	1850.000000	1853.000000	6352.000000
4710.000000	5121.000000	6106.000000	1858.000000	1923.000000	6380.000000
4745.000000	5195.000000	6196.000000	1858.000000	1958.000000	6454.000000
4780.000000	5228.000000	6231.000000	1891.000000	1978.000000	6501.000000
4857.000000	5230.000000	6308.000000	1893.000000	1985.000000	6505.000000
4860.000000	5318.000000	6328.000000	1954.000000	1988.000000	6593.000000
4907.000000	5327.000000	6375.000000	1963.000000	1988.000000	6630.000000
4944.000000	5357.000000	6438.000000	1965.000000	1988.000000	6635.000000
4970.000000	5424.000000	6483.000000	1966.000000	1988.000000	6730.000000
5035.000000	5464.000000	6512.000000	1986.000000	1999.000000	6829.000000
5091.000000	5528.000000	6573.000000	1986.000000	2030.000000	6912.000000
5158.000000	5542.000000	6640.000000	2000.000000	2059.000000	6943.000000
5158.000000	5600.000000	6667.000000	2005.000000	2059.000000	7001.000000
5161.000000	5697.000000	6676.000000	2061.000000	2062.000000	7098.000000
5187.000000	5698.000000	6702.000000	2062.000000	2073.000000	7101.000000
5280.000000	5748.000000	6795.000000	2112.000000	2087.000000	7154.000000
5349.000000	5759.000000	6864.000000	2123.000000	2087.000000	7211.000000
5434.000000	5761.000000	6949.000000	2125.000000	2101.000000	7255.000000
5437.000000	5844.000000	6953.000000	2134.000000	2104.000000	7338.000000
5472.000000	5918.000000	6988.000000	2208.000000	2104.000000	7438.000000
5523.000000	5918.000000	7039.000000	2208.000000	2105.000000	7445.000000
5601.000000	5927.000000	7117.000000	2217.000000	2105.000000	7540.000000
5607.000000	6048.000000	7201.000000	2252.000000	2105.000000	7631.000000
5685.000000	6024.000000	7219.000000	2263.000000	2105.000000	7693.000000
5776.000000	6068.000000	7311.000000	2296.000000	2196.000000	7737.000000
5842.000000	6127.000000	7377.000000	2355.000000	2196.000000	7832.000000
5846.000000	6175.000000	7384.000000	2371.000000	2200.000000	7880.000000
5861.000000	6273.000000	7477.000000	2383.000000	2200.000000	7894.000000
5902.000000	6305.000000	7536.000000	2389.000000	2241.000000	7926.000000
5972.000000	6318.000000	7606.000000	2402.000000	2241.000000	7971.000000
6041.000000	6318.000000	7675.000000	2402.000000	2273.000000	7979.000000
6084.000000	6377.000000	7772.000000	2402.000000	2282.000000	8016.000000
6137.000000	6382.000000	7825.000000	2407.000000	2305.000000	8023.000000
6140.000000	6455.000000	7836.000000	2407.000000	2308.000000	8096.000000
6141.000000	6498.000000	7849.000000	2418.000000	2309.000000	8139.000000
6183.000000	6550.000000	7893.000000	2461.000000	2309.000000	8195.000000
6264.000000	6550.000000	7935.000000	2473.000000	2309.000000	8273.000000
6353.000000	6559.000000	8024.000000	2482.000000	2319.000000	8301.000000
6364.000000	6630.000000	8052.000000	2526.000000	2330.000000	8372.000000
6367.000000	6689.000000	8109.000000	2526.000000	2332.000000	8425.000000
6429.000000	6725.000000	8171.000000	2562.000000	2333.000000	8472.000000
6431.000000	6776.000000	8193.000000	2569.000000	2335.000000	8523.000000
6459.000000	6819.000000	8247.000000	2584.000000	2347.000000	8544.000000
6519.000000	6905.000000	8333.000000	2642.000000	2353.000000	8638.000000
6564.000000	6984.000000	8428.000000	2668.000000	2353.000000	8689.000000
6606.000000	6984.000000	8470.000000	2668.000000	2365.000000	8707.000000
6664.000000	7077.000000	8539.000000	2736.000000	2365.000000	8804.000000
6732.000000	7114.000000	8613.000000	2756.000000	2383.000000	8894.000000
6781.000000	7151.000000	8668.000000	2768.000000	2383.000000	8953.000000
6799.000000	7236.000000	8736.000000	2800.000000	2393.000000	8992.000000
6883.000000	7253.000000	8820.000000	2817.000000	2403.000000	9061.000000
6911.000000	7255.000000	8848.000000	2819.000000	2406.000000	9064.000000
7004.000000	7256.000000	8941.000000	2820.000000	2415.000000	9132.000000
7032.000000	7334.000000	8986.000000	2820.000000	2443.000000	9210.000000
7033.000000	7343.000000	8992.000000	2820.000000	2444.000000	9219.000000
7033.000000	7397.000000	9021.000000	2832.000000	2444.000000	9273.000000
7055.000000	7484.000000	9088.000000	2832.000000	2466.000000	9360.000000
7064.000000	7509.000000	9101.000000	2838.000000	2475.000000	9385.000000
7064.000000	7546.000000	9113.000000	2857.000000	2475.000000	9422.000000
7139.000000	7616.000000	9209.000000	2857.000000	2550.000000	9492.000000
7188.000000	7675.000000	9258.000000	2916.000000	2561.000000	9572.000000
7220.000000	7763.000000	9306.000000	2969.000000	2561.000000	9661.000000
7275.000000	7801.000000	9396.000000	2969.000000	2616.000000	9699.000000
7354.000000	7795.000000	9437.000000	2999.000000	2645.000000	9746.000000
7376.000000	7859.000000	9479.000000	3008.000000	2667.000000	9810.000000
7377.000000	7909.000000	9516.000000	3011.000000	2668.000000	9860.000000
7393.000000	7977.000000	9532.000000	3079.000000	2668.000000	9939.000000
7428.000000	8030.000000	9617.000000	3079.000000	2678.000000	9958.000000
7505.000000	8107.000000	9705.000000	3084.000000	2755.000000	10035.000000
7581.000000	8109.000000	9781.000000	3086.000000	2821.000000	10047.000000
7662.000000	8115.000000	9862.000000	3092.000000	2821.000000	10072.000000
7728.000000	8142.000000	9928.000000	3119.000000	2849.000000	10111.000000
7738.000000	8222.000000	9993.000000	3119.000000	2859.000000	10191.000000
7826.000000	8223.000000	10081.000000	3120.000000	2862.000000	10213.000000
7905.000000	8223.000000	10160.000000	3120.000000	2864.000000	10247.000000
7936.000000	8277.000000	10244.000000	3120.000000	2872.000000	10316.000000
7948.000000	8311.000000	10265.000000	3137.000000	2884.000000	10350.000000
8035.000000	8327.000000	10322.000000	3164.000000	2884.000000	10440.000000
8018.000000	8396.000000	10358.000000	3179.000000	2892.000000	10474.000000
8075.000000	8425.000000	10382.000000	3179.000000	2896.000000	10557.000000
8132.000000	8451.000000	10451.000000	3185.000000	2953.000000	10583.000000
8164.000000	8458.000000	10483.000000	3192.000000	2953.000000	10600.000000
8182.000000	8512.000000	10554.000000	3192.000000	2955.000000	10617.000000
8241.000000	8570.000000	10620.000000	3237.000000	3014.000000	10675.000000
8378.000000	8604.000000	10715.000000	3253.000000	3098.000000	10763.000000
8381.000000	8621.000000	10732.000000	3254.000000	3101.000000	10780.000000
8414.000000	8677.000000	10818.000000	3256.000000	3128.000000	10834.000000
8417.000000	8682.000000	10822.000000	3257.000000	3129.000000	10840.000000
8425.000000	8718.000000	10838.000000	3278.000000	3130.000000	10879.000000
8529.000000	8745.000000	10908.000000	3284.000000	3181.000000	10960.000000
8530.000000	8834.000000	10918.000000	3290.000000	3182.000000	11049.000000
8530.000000	8923.000000	10973.000000	3303.000000	3182.000000	11138.000000
8614.000000	8932.000000	11057.000000	3312.000000	3227.000000	11163.000000
8625.000000	9004.000000	11073.000000	3370.000000	3227.000000	11244.000000
8634.000000	9070.000000	11094.000000	3410.000000	3236.000000	11310.000000
8638.000000	9149.000000	11122.000000	3410.000000	3240.000000	11389.000000
8704.000000	9181.000000	11208.000000	3417.000000	3277.000000	11428.000000
8756.000000	9215.000000	11224.000000	3428.000000	3279.000000	11515.000000
8790.000000	9265.000000	11271.000000	3450.000000	3313.000000	11565.000000
8799.000000	9326.000000	11300.000000	3488.000000	3322.000000	11626.000000
8803.000000	9395.000000	11319.000000	3513.000000	3326.000000	11695.000000
8851.000000	9461.000000	11357.000000	3524.000000	3348.000000	11789.000000
8877.000000	9507.000000	11369.000000	3568.000000	3348.000000	11863.000000
8878.000000	9560.000000	11389.000000	3568.000000	3349.000000	11916.000000
8958.000000	9598.000000	11469.000000	3606.000000	3349.000000	12007.000000
8963.000000	9641.000000	11491.000000	3615.000000	3354.000000	12050.000000
9001.000000	9649.000000	11529.000000	3623.000000	3372.000000	12064.000000
9034.000000	9672.000000	11572.000000	3628.000000	3372.000000	12090.000000
9046.000000	9711.000000	11606.000000	3633.000000	3384.000000	12129.000000
9094.000000	9719.000000	11659.000000	3634.000000	3432.000000	12137.000000
9147.000000	9757.000000	11738.000000	3644.000000	3436.000000	12210.000000
9148.000000	9802.000000	11741.000000	3644.000000	3437.000000	12255.000000
9165.000000	9880.000000	11780.000000	3644.000000	3447.000000	12335.000000
9226.000000	9912.000000	11850.000000	3656.000000	3447.000000	12433.000000
9272.000000	9967.000000	11931.000000	3673.000000	3480.000000	12498.000000
9330.000000	9973.000000	11989.000000	3679.000000	3480.000000	12540.000000
9400.000000	10044.000000	12085.000000	3722.000000	3518.000000	12635.000000
9424.000000	10087.000000	12129.000000	3728.000000	3542.000000	12678.000000
9457.000000	10152.000000	12170.000000	3776.000000	3549.000000	12771.000000
9499.000000	10203.000000	12225.000000	3793.000000	3591.000000	12822.000000
9554.000000	10250.000000	12250.000000	3810.000000	3611.000000	12907.000000
9609.000000	10318.000000	12348.000000	3810.000000	3629.000000	12940.000000
9688.000000	10363.000000	12444.000000	3814.000000	3665.000000	12996.000000
9690.000000	10428.000000	12504.000000	3814.000000	3667.000000	13061.000000
9777.000000	10447.000000	12599.000000	3814.000000	3735.000000	13100.000000
9833.000000	10532.000000	12681.000000	3871.000000	3735.000000	13195.000000
9881.000000	10560.000000	12755.000000	3871.000000	3748.000000	13205.000000
9950.000000	10600.000000	12823.000000	3889.000000	3791.000000	13273.000000
9985.000000	10608.000000	12861.000000	3892.000000	3826.000000	13281.000000
10033.000000	10642.000000	12935.000000	3898.000000	3850.000000	13293.000000
10112.000000	10650.000000	13014.000000	3906.000000	3893.000000	13307.000000
10154.000000	10654.000000	13056.000000	3910.000000	3893.000000	13315.000000
10206.000000	10691.000000	13119.000000	3920.000000	3893.000000	13408.000000
10239.000000	10747.000000	13204.000000	3920.000000	3901.000000	13480.000000
10299.000000	10751.000000	13264.000000	3924.000000	3910.000000	13486.000000
10367.000000	10778.000000	13332.000000	3951.000000	3914.000000	13555.000000
10368.000000	10798.000000	13338.000000	3959.000000	3914.000000	13576.000000
10450.000000	10890.000000	13432.000000	4006.000000	3996.000000	13668.000000
10478.000000	10987.000000	13483.000000	4042.000000	4024.000000	13765.000000
10515.000000	11052.000000	13535.000000	4046.000000	4061.000000	13830.000000
10517.000000	11055.000000	13538.000000	4047.000000	4063.000000	13833.000000
10545.000000	11058.000000	13549.000000	4050.000000	4065.000000	13864.000000
10613.000000	11092.000000	13643.000000	4056.000000	4076.000000	13914.000000
10644.000000	11132.000000	13680.000000	4064.000000	4076.000000	13980.000000
10691.000000	11150.000000	13727.000000	4082.000000	4090.000000	14012.000000
10763.000000	11224.000000	13807.000000	4082.000000	4162.000000	14086.000000
10807.000000	11283.000000	13850.000000	4082.000000	4180.000000	14173.000000
10878.000000	11316.000000	13947.000000	4087.000000	4180.000000	14182.000000
10923.000000	11353.000000	13992.000000	4124.000000	4186.000000	14240.000000
11000.000000	11359.000000	14069.000000	4130.000000	4214.000000	14269.000000
11027.000000	11362.000000	14096.000000	4133.000000	4227.000000	14278.000000
11012.000000	11415.000000	14131.000000	4133.000000	4232.000000	14306.000000
11053.000000	11422.000000	14172.000000	4140.000000	4234.000000	14340.000000
11054.000000	11453.000000	14175.000000	4144.000000	4235.000000	14371.000000
11065.000000	11454.000000	14186.000000	4145.000000	4238.000000	14374.000000
11090.000000	11456.000000	14211.000000	4147.000000	4241.000000	14380.000000
11105.000000	11545.000000	14260.000000	4147.000000	4256.000000	14469.000000
11138.000000	11626.000000	14301.000000	4147.000000	4289.000000	14550.000000
11194.000000	11635.000000	14356.000000	4149.000000	4295.000000	14612.000000
11211.000000	11663.000000	14396.000000	4149.000000	4305.000000	14645.000000
11229.000000	11706.000000	14433.000000	4163.000000	4323.000000	14688.000000
11282.000000	11714.000000	14486.000000	4171.000000	4323.000000	14705.000000
11340.000000	11802.000000	14555.000000	4191.000000	4381.000000	14793.000000
11348.000000	11824.000000	14567.000000	4191.000000	4389.000000	14815.000000
11351.000000	11861.000000	14574.000000	4191.000000	4392.000000	14852.000000
11420.000000	11897.000000	14660.000000	4206.000000	4461.000000	14888.000000
11474.000000	11911.000000	14715.000000	4216.000000	4463.000000	14958.000000
11522.000000	11995.000000	14815.000000	4244.000000	4477.000000	15040.000000
11575.000000	12052.000000	14861.000000	4254.000000	4504.000000	15125.000000
11580.000000	12141.000000	14875.000000	4254.000000	4509.000000	15214.000000
11619.000000	12214.000000	14929.000000	4254.000000	4534.000000	15289.000000
11651.000000	12276.000000	14987.000000	4288.000000	4551.000000	15342.000000
11741.000000	12336.000000	15083.000000	4321.000000	4559.000000	15405.000000
11770.000000	12438.000000	15162.000000	4370.000000	4561.000000	15504.000000
11790.000000	12462.000000	15196.000000	4379.000000	4581.000000	15528.000000
11884.000000	12492.000000	15290.000000	4409.000000	4590.000000	15571.000000
11896.000000	12564.000000	15314.000000	4453.000000	4602.000000	15643.000000
11897.000000	12650.000000	15330.000000	4499.000000	4603.000000	15729.000000
11924.000000	12688.000000	15357.000000	4537.000000	4604.000000	15783.000000
11934.000000	12722.000000	15376.000000	4555.000000	4614.000000	15817.000000
11964.000000	12730.000000	15406.000000	4563.000000	4616.000000	15844.000000
12029.000000	12750.000000	15490.000000	4563.000000	4617.000000	15906.000000
12121.000000	12750.000000	15582.000000	4563.000000	4628.000000	15920.000000
12167.000000	12822.000000	15668.000000	4568.000000	4674.000000	15992.000000
12171.000000	12852.000000	15687.000000	4574.000000	4678.000000	16022.000000
12245.000000	12857.000000	15761.000000	4579.000000	4719.000000	16029.000000
12281.000000	12931.000000	15805.000000	4622.000000	4755.000000	16103.000000
12358.000000	12949.000000	15882.000000	4640.000000	4755.000000	16149.000000
12391.000000	13043.000000	15919.000000	4646.000000	4788.000000	16243.000000
12456.000000	13051.000000	15985.000000	4648.000000	4788.000000	16262.000000
12501.000000	13100.000000	16038.000000	4678.000000	4788.000000	16338.000000
12522.000000	13120.000000	16043.000000	4683.000000	4790.000000	16378.000000
12559.000000	13186.000000	16114.000000	4702.000000	4846.000000	16424.000000
12625.000000	13241.000000	16180.000000	4757.000000	4847.000000	16481.000000
12677.000000	13279.000000	16254.000000	4768.000000	4847.000000	16524.000000
12705.000000	13328.000000	16285.000000	4776.000000	4875.000000	16573.000000
12750.000000	13372.000000	16348.000000	4776.000000	4920.000000	16617.000000
12751.000000	13386.000000	16357.000000	4777.000000	4921.000000	16631.000000
12817.000000	13430.000000	16429.000000	4810.000000	4922.000000	16687.000000
12819.000000	13471.000000	16444.000000	4825.000000	4924.000000	16728.000000
12913.000000	13506.000000	16538.000000	4860.000000	4968.000000	16815.000000
12960.000000	13552.000000	16614.000000	4862.000000	5015.000000	16861.000000
13033.000000	13577.000000	16687.000000	4887.000000	5036.000000	16914.000000
13091.000000	13577.000000	16745.000000	4887.000000	5052.000000	16938.000000
13105.000000	13657.000000	16809.000000	4915.000000	5052.000000	16993.000000
13178.000000	13686.000000	16882.000000	4944.000000	5055.000000	17062.000000
13196.000000	13745.000000	16903.000000	4953.000000	5062.000000	17132.000000
13292.000000	13765.000000	16999.000000	4973.000000	5062.000000	17216.000000
13381.000000	13829.000000	17097.000000	4973.000000	5073.000000	17283.000000
13412.000000	13914.000000	17193.000000	4973.000000	5104.000000	17368.000000
13412.000000	13985.000000	17200.000000	5029.000000	5104.000000	17439.000000
13496.000000	14026.000000	17284.000000	5070.000000	5104.000000	17534.000000
13497.000000	14065.000000	17294.000000	5099.000000	5105.000000	17573.000000
13529.000000	14163.000000	17333.000000	5103.000000	5137.000000	17671.000000
13621.000000	14149.000000	17380.000000	5113.000000	5144.000000	17726.000000
13626.000000	14202.000000	17435.000000	5114.000000	5150.000000	17762.000000
13677.000000	14220.000000	17445.000000	5131.000000	5151.000000	17832.000000
13727.000000	14279.000000	17545.000000	5138.000000	5205.000000	17849.000000
13731.000000	14286.000000	17550.000000	5141.000000	5209.000000	17856.000000
13782.000000	14321.000000	17557.000000	5141.000000	5210.000000	17943.000000
13826.000000	14365.000000	17621.000000	5147.000000	5235.000000	18007.000000
13907.000000	14386.000000	17721.000000	5148.000000	5318.000000	18024.000000
13964.000000	14460.000000	17802.000000	5151.000000	5375.000000	18098.000000
14055.000000	14468.000000	17893.000000	5159.000000	5383.000000	18115.000000
14062.000000	14543.000000	17969.000000	5161.000000	5390.000000	18190.000000
14088.000000	14655.000000	18045.000000	5221.000000	5390.000000	18265.000000
14144.000000	14648.000000	18058.000000	5221.000000	5396.000000	18310.000000
14196.000000	14692.000000	18110.000000	5265.000000	5400.000000	18366.000000
14186.000000	14781.000000	18150.000000	5302.000000	5410.000000	18411.000000
14261.000000	14781.000000	18225.000000	5302.000000	5412.000000	18455.000000
14301.000000	14791.000000	18265.000000	5312.000000	5424.000000	18473.000000
14332.000000	14813.000000	18306.000000	5315.000000	5424.000000	18522.000000
14369.000000	14884.000000	18387.000000	5330.000000	5461.000000	18593.000000
14452.000000	14891.000000	18470.000000	5337.000000	5461.000000	18613.000000
14458.000000	14949.000000	18485.000000	5337.000000	5467.000000	18671.000000
14553.000000	14954.000000	18580.000000	5342.000000	5473.000000	18687.000000
14579.000000	15030.000000	18645.000000	5358.000000	5499.000000	18763.000000
14621.000000	15039.000000	18687.000000	5367.000000	5528.000000	18783.000000
14727.000000	15078.000000	18765.000000	5403.000000	5584.000000	18874.000000
14731.000000	15168.000000	18822.000000	5403.000000	5588.000000	18964.000000
14764.000000	15268.000000	18885.000000	5445.000000	5621.000000	19064.000000
14791.000000	15290.000000	18912.000000	5467.000000	5635.000000	19097.000000
14869.000000	15334.000000	19002.000000	5479.000000	5707.000000	19142.000000
14903.000000	15357.000000	19038.000000	5487.000000	5707.000000	19188.000000
14923.000000	15410.000000	19052.000000	5487.000000	5708.000000	19261.000000
14982.000000	15432.000000	19130.000000	5489.000000	5731.000000	19295.000000
15079.000000	15453.000000	19227.000000	5510.000000	5768.000000	19346.000000
15123.000000	15515.000000	19321.000000	5520.000000	5768.000000	19404.000000
15166.000000	15516.000000	19364.000000	5521.000000	5773.000000	19407.000000
15255.000000	15527.000000	19456.000000	5521.000000	5820.000000	19424.000000
15261.000000	15570.000000	19473.000000	5528.000000	5826.000000	19467.000000
15321.000000	15628.000000	19533.000000	5586.000000	5855.000000	19551.000000
15347.000000	15669.000000	19566.000000	5595.000000	5881.000000	19592.000000
15359.000000	15719.000000	19612.000000	5595.000000	5893.000000	19642.000000
15430.000000	15734.000000	19683.000000	5610.000000	5904.000000	19661.000000
15504.000000	15748.000000	19757.000000	5624.000000	5931.000000	19679.000000
15504.000000	15770.000000	19764.000000	5629.000000	5931.000000	19701.000000
15558.000000	15802.000000	19828.000000	5645.000000	5985.000000	19733.000000
15586.000000	15859.000000	19872.000000	5660.000000	6013.000000	19790.000000
15597.000000	15921.000000	19889.000000	5707.000000	6024.000000	19852.000000
15629.000000	15942.000000	19921.000000	5728.000000	6033.000000	19874.000000
15721.000000	15942.000000	20013.000000	5728.000000	6064.000000	19899.000000
15732.000000	15944.000000	20024.000000	5730.000000	6064.000000	19904.000000
15779.000000	15946.000000	20071.000000	5732.000000	6095.000000	19912.000000
15853.000000	15999.000000	20145.000000	5785.000000	6101.000000	19997.000000
15843.000000	16053.000000	20188.000000	5785.000000	6116.000000	20019.000000
15897.000000	16098.000000	20198.000000	5813.000000	6117.000000	20118.000000
15947.000000	16149.000000	20257.000000	5817.000000	6117.000000	20188.000000
15963.000000	16203.000000	20326.000000	5817.000000	6124.000000	20239.000000
16032.000000	16215.000000	20397.000000	5821.000000	6140.000000	20305.000000
16069.000000	16294.000000	20447.000000	5846.000000	6177.000000	20384.000000
16073.000000	16351.000000	20457.000000	5880.000000	6181.000000	20441.000000
16093.000000	16391.000000	20495.000000	5880.000000	6201.000000	20481.000000
16093.000000	16469.000000	20540.000000	5894.000000	6201.000000	20559.000000
16181.000000	16489.000000	20628.000000	5914.000000	6201.000000	20605.000000
16231.000000	16490.000000	20678.000000	5915.000000	6225.000000	20623.000000
16308.000000	16590.000000	20760.000000	5978.000000	6302.000000	20723.000000
16353.000000	16624.000000	20819.000000	5986.000000	6347.000000	20757.000000
16397.000000	16634.000000	20863.000000	5996.000000	6360.000000	20768.000000
16410.000000	16703.000000	20900.000000	5996.000000	6373.000000	20837.000000
16449.000000	16709.000000	20939.000000	6002.000000	6378.000000	20857.000000
16501.000000	16718.000000	20991.000000	6011.000000	6401.000000	20877.000000
16544.000000	16742.000000	21036.000000	6016.000000	6443.000000	20902.000000
