3655.000000	3392.000000	4488.000000	1142.000000	1289.000000	4513.000000
3701.000000	3427.000000	4568.000000	1144.000000	1298.000000	4516.000000
3785.000000	3433.000000	4652.000000	1150.000000	1298.000000	4552.000000
3807.000000	3521.000000	4700.000000	1200.000000	1320.000000	4640.000000
3822.000000	3568.000000	4717.000000	1232.000000	1335.000000	4687.000000
3868.000000	3632.000000	4773.000000	1250.000000	1347.000000	4784.000000
3903.000000	3671.000000	4842.000000	1256.000000	1382.000000	4808.000000
3956.000000	3671.000000	4895.000000	1256.000000	1414.000000	4815.000000
3990.000000	3734.000000	4924.000000	1308.000000	1414.000000	4911.000000
4079.000000	3814.000000	5017.000000	1308.000000	1489.000000	5005.000000
4104.000000	3822.000000	5045.000000	1311.000000	1504.000000	5017.000000
