15974.000000	16236.000000
16053.000000	16249.000000
16063.000000	16345.000000
16066.000000	16367.000000
16121.000000	16404.000000
16167.000000	16445.000000
16179.000000	16476.000000
16179.000000	16576.000000
16239.000000	16618.000000
16280.000000	16658.000000
16358.000000	16667.000000
16421.000000	16692.000000
16484.000000	16762.000000
16521.000000	16804.000000
16535.000000	16843.000000
16561.000000	16880.000000
16635.000000	16919.000000
16668.000000	17009.000000
16742.000000	17057.000000
16792.000000	17086.000000
16802.000000	17146.000000
16878.000000	17210.000000
16966.000000	17299.000000
17022.000000	17310.000000
17074.000000	17315.000000
17126.000000	17405.000000
17179.000000	17426.000000
17209.000000	17452.000000
17275.000000	17491.000000
17310.000000	17499.000000
17362.000000	17571.000000
17416.000000	17617.000000
17498.000000	17651.000000
17508.000000	17666.000000
17527.000000	17737.000000
17543.000000	17762.000000
17552.000000	17815.000000
17563.000000	17833.000000
17574.000000	17840.000000
17631.000000	17862.000000
17664.000000	17893.000000
17749.000000	17936.000000
17770.000000	17970.000000
17802.000000	18009.000000
17841.000000	18045.000000
17901.000000	18065.000000
17955.000000	18107.000000
18017.000000	18141.000000
18061.000000	18151.000000
18159.000000	18158.000000
18197.000000	18228.000000
18268.000000	18312.000000
18312.000000	18334.000000
18339.000000	18355.000000
18395.000000	18408.000000
18418.000000	18428.000000
18453.000000	18449.000000
18482.000000	18495.000000
18494.000000	18506.000000
18553.000000	18567.000000
18643.000000	18600.000000
18694.000000	18675.000000
18732.000000	18721.000000
18764.000000	18754.000000
18810.000000	18804.000000
18886.000000	18896.000000
18934.000000	18912.000000
18982.000000	18961.000000
19016.000000	18988.000000
19089.000000	19038.000000
19149.000000	19080.000000
19176.000000	19128.000000
19251.000000	19179.000000
19276.000000	19228.000000
19314.000000	19291.000000
19375.000000	19348.000000
19385.000000	19353.000000
19404.000000	19425.000000
19413.000000	19458.000000
19503.000000	19467.000000
19520.000000	19531.000000
19551.000000	19594.000000
19601.000000	19621.000000
19609.000000	19676.000000
19674.000000	19733.000000
19772.000000	19735.000000
19827.000000	19775.000000
19877.000000	19792.000000
19888.000000	19878.000000
19947.000000	19937.000000
19983.000000	19969.000000
20006.000000	19994.000000
20024.000000	20023.000000
20075.000000	20039.000000
20120.000000	20089.000000
20134.000000	20102.000000
20159.000000	20130.000000
20210.000000	20246.000000
20265.000000	20300.000000
20302.000000	20327.000000
20344.000000	20399.000000
20364.000000	20427.000000
20437.000000	20491.000000
20483.000000	20536.000000
20550.000000	20576.000000
20571.000000	20644.000000
20628.000000	20736.000000
20649.000000	20740.000000
20704.000000	20767.000000
20776.000000	20775.000000
20831.000000	20821.000000
20860.000000	20827.000000
20902.000000	20853.000000
20951.000000	20887.000000
20986.000000	20908.000000
21013.000000	20931.000000
21048.000000	20958.000000
21098.000000	21039.000000
21112.000000	21076.000000
21180.000000	21090.000000
21200.000000	21147.000000
21244.000000	21200.000000
21271.000000	21236.000000
21284.000000	21304.000000
21332.000000	21348.000000
21348.000000	21413.000000
21394.000000	21469.000000
21405.000000	21476.000000
21436.000000	21596.000000
21453.000000	21659.000000
21486.000000	21738.000000
21522.000000	21808.000000
21584.000000	21843.000000
21621.000000	21904.000000
21678.000000	21958.000000
21725.000000	22020.000000
21774.000000	22070.000000
21826.000000	22116.000000
21858.000000	22136.000000
21897.000000	22181.000000
21935.000000	22209.000000
21956.000000	22306.000000
21967.000000	22393.000000
22027.000000	22479.000000
22121.000000	22501.000000
22121.000000	22523.000000
22213.000000	22534.000000
22216.000000	22603.000000
22275.000000	22622.000000
22324.000000	22658.000000
22358.000000	22688.000000
22406.000000	22697.000000
22427.000000	22776.000000
22428.000000	22836.000000
22510.000000	22874.000000
22578.000000	22876.000000
22599.000000	22965.000000
22637.000000	22996.000000
22705.000000	23024.000000
22764.000000	23047.000000
22793.000000	23091.000000
22845.000000	23162.000000
22893.000000	23200.000000
22908.000000	23262.000000
22978.000000	23339.000000
23059.000000	23397.000000
23107.000000	23430.000000
23134.000000	23466.000000
23177.000000	23493.000000
23211.000000	23573.000000
23249.000000	23604.000000
23276.000000	23637.000000
23326.000000	23680.000000
23379.000000	23738.000000
23449.000000	23775.000000
23466.000000	23807.000000
23476.000000	23821.000000
23495.000000	23837.000000
23545.000000	23852.000000
23618.000000	23893.000000
23641.000000	23944.000000
23702.000000	23967.000000
23747.000000	23994.000000
23812.000000	24006.000000
23834.000000	24070.000000
23851.000000	24088.000000
23868.000000	24112.000000
23873.000000	24201.000000
23927.000000	24236.000000
23935.000000	24257.000000
23969.000000	24304.000000
23980.000000	24316.000000
24021.000000	24339.000000
24058.000000	24344.000000
24086.000000	24367.000000
24130.000000	24480.000000
24162.000000	24582.000000
24181.000000	24611.000000
24224.000000	24651.000000
24273.000000	24678.000000
24307.000000	24716.000000
24358.000000	24771.000000
24422.000000	24817.000000
24430.000000	24837.000000
24492.000000	24885.000000
24559.000000	24987.000000
24573.000000	25012.000000
24613.000000	25053.000000
24698.000000	25099.000000
24712.000000	25162.000000
24782.000000	25227.000000
24830.000000	25289.000000
24849.000000	25365.000000
24885.000000	25436.000000
24947.000000	25525.000000
24980.000000	25578.000000
25025.000000	25629.000000
25066.000000	25675.000000
25077.000000	25693.000000
25178.000000	25720.000000
25238.000000	25753.000000
25257.000000	25828.000000
25340.000000	25842.000000
25358.000000	25859.000000
25393.000000	25920.000000
25400.000000	25940.000000
25422.000000	26006.000000
25493.000000	26053.000000
25529.000000	26076.000000
25554.000000	26101.000000
25587.000000	26159.000000
25599.000000	26250.000000
25644.000000	26307.000000
25717.000000	26334.000000
25754.000000	26384.000000
25791.000000	26423.000000
25802.000000	26499.000000
25892.000000	26557.000000
25941.000000	26578.000000
26006.000000	26633.000000
26047.000000	26653.000000
26090.000000	26692.000000
26179.000000	26706.000000
26231.000000	26747.000000
26283.000000	26759.000000
26288.000000	26808.000000
26335.000000	26828.000000
26375.000000	26868.000000
26399.000000	26932.000000
26471.000000	26957.000000
26527.000000	26997.000000
26607.000000	27051.000000
26691.000000	27105.000000
26708.000000	27120.000000
26738.000000	27161.000000
26788.000000	27190.000000
26805.000000	27263.000000
26811.000000	27264.000000
26865.000000	27289.000000
26911.000000	27343.000000
26983.000000	27400.000000
26992.000000	27436.000000
27020.000000	27469.000000
27076.000000	27523.000000
27097.000000	27579.000000
27134.000000	27603.000000
27196.000000	27646.000000
27245.000000	27689.000000
27295.000000	27713.000000
27317.000000	27764.000000
27325.000000	27767.000000
27328.000000	27777.000000
27383.000000	27831.000000
27417.000000	27861.000000
27440.000000	27903.000000
27493.000000	27964.000000
27535.000000	28005.000000
27583.000000	28043.000000
27613.000000	28112.000000
27651.000000	28158.000000
27691.000000	28226.000000
27726.000000	28247.000000
27797.000000	28282.000000
27816.000000	28326.000000
27841.000000	28388.000000
27866.000000	28394.000000
27915.000000	28478.000000
27925.000000	28526.000000
27986.000000	28579.000000
28037.000000	28642.000000
28060.000000	28664.000000
28130.000000	28717.000000
28171.000000	28770.000000
28181.000000	28791.000000
28201.000000	28819.000000
28248.000000	28870.000000
28301.000000	28907.000000
28341.000000	28946.000000
28376.000000	28964.000000
28420.000000	29011.000000
28434.000000	29056.000000
28439.000000	29136.000000
28469.000000	29206.000000
28540.000000	29224.000000
28622.000000	29234.000000
28626.000000	29332.000000
28711.000000	29336.000000
28735.000000	29415.000000
28749.000000	29468.000000
28817.000000	29476.000000
28819.000000	29503.000000
28823.000000	29556.000000
28853.000000	29630.000000
28864.000000	29684.000000
28953.000000	29696.000000
28963.000000	29741.000000
28976.000000	29831.000000
29075.000000	29831.000000
29075.000000	29926.000000
29145.000000	29929.000000
29146.000000	29979.000000
29233.000000	30046.000000
29295.000000	30092.000000
29299.000000	30179.000000
29301.000000	30238.000000
29346.000000	30240.000000
29431.000000	30246.000000
29435.000000	30287.000000
29444.000000	30315.000000
29454.000000	30391.000000
29472.000000	30441.000000
29482.000000	30478.000000
29569.000000	30501.000000
29574.000000	30591.000000
29670.000000	30604.000000
29792.000000	30605.000000
29789.000000	30713.000000
29790.000000	30763.000000
29824.000000	30808.000000
29887.000000	30810.000000
29971.000000	30815.000000
29979.000000	30855.000000
29982.000000	30953.000000
30042.000000	30986.000000
30079.000000	30996.000000
30089.000000	31062.000000
30115.000000	31132.000000
30204.000000	31133.000000
30253.000000	31182.000000
30260.000000	31247.000000
30355.000000	31247.000000
30434.000000	31259.000000
30467.000000	31271.000000
30533.000000	31291.000000
30538.000000	31327.000000
30565.000000	31353.000000
30635.000000	31380.000000
30701.000000	31453.000000
30714.000000	31470.000000
30743.000000	31503.000000
30770.000000	31598.000000
30829.000000	31641.000000
30885.000000	31696.000000
30921.000000	31719.000000
30942.000000	31800.000000
31011.000000	31888.000000
31051.000000	31937.000000
31086.000000	31995.000000
31132.000000	32025.000000
31179.000000	32063.000000
31202.000000	32098.000000
31253.000000	32117.000000
31328.000000	32199.000000
31355.000000	32238.000000
31422.000000	32268.000000
31455.000000	32296.000000
31469.000000	32350.000000
31471.000000	32394.000000
31530.000000	32415.000000
31560.000000	32420.000000
31578.000000	32464.000000
31586.000000	32551.000000
31661.000000	32561.000000
31705.000000	32649.000000
31762.000000	32670.000000
31778.000000	32750.000000
31815.000000	32809.000000
31826.000000	32865.000000
31866.000000	32930.000000
31896.000000	32974.000000
31973.000000	32993.000000
31992.000000	33062.000000
31998.000000	33071.000000
32066.000000	33159.000000
32161.000000	33178.000000
32186.000000	33223.000000
32241.000000	33259.000000
32280.000000	33305.000000
32314.000000	33332.000000
32370.000000	33369.000000
32415.000000	33398.000000
32434.000000	33417.000000
32494.000000	33460.000000
32544.000000	33537.000000
32550.000000	33571.000000
32594.000000	33600.000000
32612.000000	33636.000000
32648.000000	33659.000000
32690.000000	33700.000000
32732.000000	33744.000000
32786.000000	33788.000000
32844.000000	33825.000000
32890.000000	33880.000000
32930.000000	33941.000000
32939.000000	33974.000000
32969.000000	34006.000000
33033.000000	34036.000000
33074.000000	34085.000000
33107.000000	34132.000000
33132.000000	34149.000000
33198.000000	34193.000000
33278.000000	34222.000000
33288.000000	34286.000000
33346.000000	34305.000000
33382.000000	34361.000000
33425.000000	34449.000000
33463.000000	34503.000000
33466.000000	34508.000000
33533.000000	34569.000000
33592.000000	34618.000000
33649.000000	34641.000000
33679.000000	34683.000000
33694.000000	34743.000000
33710.000000	34825.000000
33743.000000	34860.000000
33818.000000	34897.000000
33863.000000	34956.000000
33909.000000	34982.000000
33966.000000	35035.000000
34051.000000	35095.000000
34065.000000	35106.000000
34116.000000	35150.000000
34169.000000	35188.000000
34201.000000	35232.000000
34238.000000	35270.000000
34279.000000	35277.000000
34369.000000	35287.000000
34459.000000	35339.000000
34541.000000	35415.000000
34559.000000	35468.000000
34630.000000	35554.000000
34660.000000	35651.000000
34675.000000	35709.000000
34704.000000	35747.000000
34766.000000	35783.000000
34801.000000	35807.000000
34819.000000	35823.000000
34868.000000	35887.000000
34948.000000	35897.000000
34977.000000	35919.000000
35060.000000	35957.000000
35125.000000	35972.000000
35217.000000	36024.000000
35224.000000	36070.000000
35300.000000	36144.000000
35351.000000	36188.000000
35410.000000	36194.000000
35477.000000	36201.000000
35506.000000	36275.000000
35546.000000	36375.000000
35621.000000	36420.000000
35685.000000	36499.000000
35690.000000	36579.000000
35740.000000	36593.000000
35770.000000	36631.000000
35806.000000	36681.000000
35831.000000	36691.000000
35877.000000	36744.000000
35896.000000	36752.000000
35963.000000	36770.000000
35979.000000	36799.000000
36008.000000	36821.000000
36085.000000	36847.000000
36110.000000	36910.000000
36115.000000	36933.000000
36179.000000	36979.000000
36237.000000	37048.000000
36289.000000	37075.000000
36345.000000	37103.000000
36410.000000	37137.000000
36478.000000	37153.000000
36565.000000	37214.000000
36607.000000	37269.000000
36681.000000	37271.000000
36711.000000	37363.000000
36749.000000	37456.000000
36835.000000	37466.000000
36924.000000	37492.000000
36951.000000	37541.000000
36954.000000	37573.000000
37000.000000	37624.000000
37005.000000	37684.000000
37026.000000	37784.000000
37096.000000	37796.000000
37108.000000	37865.000000
37125.000000	37879.000000
37147.000000	37920.000000
37153.000000	37965.000000
37159.000000	38018.000000
37169.000000	38081.000000
37260.000000	38102.000000
37322.000000	38142.000000
37403.000000	38202.000000
37403.000000	38291.000000
37480.000000	38295.000000
37524.000000	38380.000000
37572.000000	38448.000000
37648.000000	38476.000000
37677.000000	38569.000000
37721.000000	38625.000000
37802.000000	38635.000000
37802.000000	38722.000000
37803.000000	38804.000000
37881.000000	38816.000000
37881.000000	38874.000000
37909.000000	38878.000000
37997.000000	38887.000000
38085.000000	38899.000000
38119.000000	38937.000000
38208.000000	38976.000000
38273.000000	38993.000000
38284.000000	38994.000000
38339.000000	38998.000000
38363.000000	39072.000000
38382.000000	39139.000000
38450.000000	39149.000000
38462.000000	39220.000000
38536.000000	39240.000000
38539.000000	39258.000000
38540.000000	39275.000000
38567.000000	39339.000000
38617.000000	39354.000000
38661.000000	39384.000000
38672.000000	39463.000000
38690.000000	39511.000000
38775.000000	39548.000000
38778.000000	39575.000000
38817.000000	39660.000000
38821.000000	39735.000000
38896.000000	39749.000000
38968.000000	39782.000000
39014.000000	39792.000000
39027.000000	39869.000000
39121.000000	39869.000000
39121.000000	39936.000000
39211.000000	39975.000000
39231.000000	39990.000000
39315.000000	39981.000000
39331.000000	40044.000000
39406.000000	40053.000000
39417.000000	40126.000000
39496.000000	40190.000000
39567.000000	40251.000000
39629.000000	40323.000000
39629.000000	40422.000000
39668.000000	40447.000000
39684.000000	40467.000000
39728.000000	40532.000000
39771.000000	40576.000000
39905.000000	40605.000000
39955.000000	40653.000000
39942.000000	40716.000000
39998.000000	40718.000000
40060.000000	40787.000000
40060.000000	40850.000000
40125.000000	40896.000000
40201.000000	40910.000000
40202.000000	40995.000000
40256.000000	41061.000000
40256.000000	41119.000000
40324.000000	41207.000000
40451.000000	41228.000000
40483.000000	41285.000000
40515.000000	41336.000000
40584.000000	41336.000000
40584.000000	41364.000000
40590.000000	41437.000000
40613.000000	41437.000000
40649.000000	41455.000000
40686.000000	41540.000000
40771.000000	41547.000000
40772.000000	41576.000000
40780.000000	41654.000000
40837.000000	41655.000000
40917.000000	41667.000000
40929.000000	41749.000000
40936.000000	41801.000000
40939.000000	41872.000000
40988.000000	41876.000000
41018.000000	41877.000000
41049.000000	41883.000000
41134.000000	41895.000000
41145.000000	41974.000000
41210.000000	41997.000000
41240.000000	42069.000000
41307.000000	42090.000000
